date,price,market_cap,volume
2024-09-04 00:00:00,0.002593544790487507,259925405.9584021,4837425.017349872
2024-09-05 00:00:00,0.002658389988175369,265838998.8175369,4271895.395581048
2024-09-06 00:00:00,0.002512197833000374,250554972.0925061,3520411.6278875475
2024-09-07 00:00:00,0.002466446384266122,246817437.5743958,5147785.851094004
2024-09-08 00:00:00,0.0024913276532552505,248330751.247735,4398857.381486786
2024-09-09 00:00:00,0.0025708368444517767,257209414.6965533,3340928.961136806
2024-09-10 00:00:00,0.0026090065549050343,260747198.0671053,3666954.649129938
2024-09-11 00:00:00,0.0027142146084462382,271421460.8446238,4906117.343105027
2024-09-12 00:00:00,0.002566944204958503,257104009.730057,4882429.605562962
2024-09-13 00:00:00,0.002475783574667371,247474346.5166959,4675379.209358448
2024-09-14 00:00:00,0.0024429208198167513,244790684.9355907,6085594.270200116
2024-09-15 00:00:00,0.0023698653750566126,236842201.5636944,3291522.977312305
2024-09-16 00:00:00,0.002126674883241502,213289733.4934673,6444114.425242705
2024-09-17 00:00:00,0.002154373199755782,215594131.7588589,5216003.914828518
2024-09-18 00:00:00,0.002335442286349846,233284522.1413096,5519802.235804467
2024-09-19 00:00:00,0.0024045143508886094,238054900.4594592,5168943.880267625
2024-09-20 00:00:00,0.0025332136307824908,254289556.6462435,7485246.161683511
2024-09-21 00:00:00,0.00244433737764872,244044906.0615323,4911513.484446006
2024-09-22 00:00:00,0.0026534061555470267,265804143.9358473,3630681.597078267
2024-09-23 00:00:00,0.002512438366323616,251274999.4966411,3746179.77021066
2024-09-24 00:00:00,0.0025651504270868372,256641006.6033102,4463480.7027978655
2024-09-25 00:00:00,0.0028219882146657783,281543351.208494,4687509.238154042
2024-09-26 00:00:00,0.002951020216013556,294928420.2251955,7732881.383151233
2024-09-27 00:00:00,0.0037384449209041516,374349143.4296564,12484654.21041491
2024-09-28 00:00:00,0.004297173255109395,430179410.0186036,19028812.664411668
2024-09-29 00:00:00,0.004157873490018266,415747814.919743,9682279.686331207
2024-09-30 00:00:00,0.004198442103455408,419194907.986822,7998284.788375368
2024-10-01 00:00:00,0.0036517140188002347,364535017.4521514,9426606.77213294
2024-10-02 00:00:00,0.003596807263853992,359138836.9895169,12377862.729119692
2024-10-03 00:00:00,0.0035108331148827328,350704098.621182,7406368.230964344
2024-10-04 00:00:00,0.0031688610471306486,316886104.7130649,8598835.78497078
2024-10-05 00:00:00,0.0036762236642231476,366207169.5771305,9745863.233773205
2024-10-06 00:00:00,0.0036218375879028203,361971688.7026391,8404011.95021418
2024-10-07 00:00:00,0.00385633333984612,385155775.1752358,6815484.813793436
2024-10-08 00:00:00,0.003990395107489481,399098621.736153,9621566.299414437
2024-10-09 00:00:00,0.003797075089302054,380395770.7882792,6540193.627485814
2024-10-10 00:00:00,0.003731135323655036,373167585.3550253,6641618.079381731
2024-10-11 00:00:00,0.004720091645427453,472009164.5427453,16279896.712495282
2024-10-12 00:00:00,0.005204155512356806,519852287.5144431,22382700.910595033
2024-10-13 00:00:00,0.00558945766834393,559107749.4874331,14152541.733830683
2024-10-14 00:00:00,0.005427449575114886,541044201.30532,12762385.802126074
2024-10-15 00:00:00,0.0053107787423808004,530830373.6970069,13501038.45974112
2024-10-16 00:00:00,0.005213116368246755,522100704.7037206,16275128.311054999
2024-10-17 00:00:00,0.005538664468349689,553365969.2392853,15743108.027449077
2024-10-18 00:00:00,0.005609178273324806,560917827.3324805,18200227.703126013
2024-10-19 00:00:00,0.005707049825837173,570416072.4715471,11759692.254884936
2024-10-20 00:00:00,0.005472584644594496,547201763.554158,8315744.385711605
2024-10-21 00:00:00,0.005685014537687447,568121468.0913932,9077918.544794887
2024-10-22 00:00:00,0.00508167105858149,508083630.1991224,12005728.071779383
2024-10-23 00:00:00,0.005087273845627709,508856102.9409816,8588609.441863395
2024-10-24 00:00:00,0.004752907328367515,476082462.3987616,12017973.84729301
2024-10-25 00:00:00,0.0047922780466396545,479083693.2161744,9268121.000776244
2024-10-26 00:00:00,0.004492043878791942,448753833.6204127,9820643.843918698
2024-10-27 00:00:00,0.0045251943965774035,452433540.6018569,7636964.156966486
2024-10-28 00:00:00,0.004790486643300173,478771428.4277544,6763271.439054154
2024-10-29 00:00:00,0.004896927021809172,488393925.2415958,9044371.419168744
2024-10-30 00:00:00,0.004831965464367231,483083030.2373733,13212611.224279478
2024-10-31 00:00:00,0.004518013429449499,453073121.3744455,9208114.779888295
2024-11-01 00:00:00,0.003966759473838607,397219322.2804669,12273656.331465852
2024-11-02 00:00:00,0.003785143632357858,378521077.2667146,10441621.280146567
2024-11-03 00:00:00,0.0035980925473061485,360224386.8384409,5941582.038582384
2024-11-04 00:00:00,0.0036348476433947655,363897982.9701388,11344833.209351158
2024-11-05 00:00:00,0.003347069611049124,334974443.9315655,7337741.368741188
2024-11-06 00:00:00,0.004031756752916061,403010732.1966643,10020160.643821198
2024-11-07 00:00:00,0.004467544254446593,447326759.2012172,20390819.396296132
2024-11-08 00:00:00,0.00412118811432526,413432805.3496624,13407217.385586087
2024-11-09 00:00:00,0.003890132858156761,389422289.5531115,15374165.303183386
2024-11-10 00:00:00,0.003988946697108777,402891517.1897356,9603151.859304698
2024-11-11 00:00:00,0.004025504497907795,401755838.9548281,15254918.231006227
2024-11-12 00:00:00,0.004515276960844062,455003654.3316756,29829841.906730015
2024-11-13 00:00:00,0.004143018926170604,414335379.5241167,26310083.71189992
2024-11-14 00:00:00,0.003726657907084469,372652145.1393414,24354929.00318382
2024-11-15 00:00:00,0.004381512821926099,439041015.7875828,35728997.15503847
2024-11-16 00:00:00,0.004821142920877409,481726320.682148,38589532.29866594
2024-11-17 00:00:00,0.006250396596681526,623932438.3246908,32028117.1051182
2024-11-18 00:00:00,0.007599361313353868,759810760.4354259,97486525.92997566
2024-11-19 00:00:00,0.007068621952036154,707789624.0987726,63175457.48449203
2024-11-20 00:00:00,0.008328845706421284,829002953.5399736,105119073.7321311
2024-11-21 00:00:00,0.0070770149318546,707292427.7803156,66758405.08804179
2024-11-22 00:00:00,0.008268354143003816,825954248.529423,60089186.79009974
2024-11-23 00:00:00,0.00748578178997839,748362179.2573667,37672214.65110913
2024-11-24 00:00:00,0.007364734282221904,736697939.6988517,35976032.03549497
2024-11-25 00:00:00,0.007318580610033167,731229673.4663382,32618084.48892222
2024-11-26 00:00:00,0.006780851907261018,676591502.572286,32547288.476459455
2024-11-27 00:00:00,0.0064470731605076196,643563120.9890591,33369435.107822925
2024-11-28 00:00:00,0.00710246545833359,710102058.4902263,30507512.75562345
2024-11-29 00:00:00,0.007364195294018436,736466928.433624,25652448.43453443
2024-11-30 00:00:00,0.007354172232011814,734796140.9556293,22318318.61793001
2024-12-01 00:00:00,0.007002633698005475,700289398.1451752,21757650.066959873
2024-12-02 00:00:00,0.007022053565118855,703335056.7307814,22299485.372807678
2024-12-03 00:00:00,0.006635486139951284,665314625.4291106,30768342.17953818
2024-12-04 00:00:00,0.0069641854061862655,695244578.8083693,35609426.13126198
2024-12-05 00:00:00,0.007006514024992472,701419846.5926274,35374527.13644198
2024-12-06 00:00:00,0.006584332039516051,657606801.9363911,42877398.2311031
2024-12-07 00:00:00,0.00732757088822287,734516098.9026376,35523229.98898308
2024-12-08 00:00:00,0.008237797116514674,825019455.3179067,50005110.84406715
2024-12-09 00:00:00,0.009428059186454825,941661015.2846215,95586106.07313845
2024-12-10 00:00:00,0.008271284264197397,824585602.9976614,105997675.16910368
2024-12-11 00:00:00,0.008497555196792253,849980992.967569,72272257.38259606
2024-12-12 00:00:00,0.009518775234634845,951373723.1449451,84974664.95994943
2024-12-13 00:00:00,0.009124611212142801,911129892.2093182,60757775.393729396
2024-12-14 00:00:00,0.00895174326985377,894368224.0841775,54088920.035213396
2024-12-15 00:00:00,0.008693827565263747,869390127.8893372,37283199.39047
2024-12-16 00:00:00,0.009614689830820047,961621492.5104189,57032121.35036168
2024-12-17 00:00:00,0.009250984272436907,926876187.3230124,48300346.298769005
2024-12-18 00:00:00,0.00842182323610426,843242136.8787616,42368996.85473111
2024-12-19 00:00:00,0.007338817478168146,732556645.0293468,52446223.80554584
2024-12-20 00:00:00,0.006590271827678679,658835659.7240921,73057900.62783408
2024-12-21 00:00:00,0.007018046611139503,698565831.1650963,73113272.21179713
2024-12-22 00:00:00,0.0066990789575704255,669900124.5680915,29359397.230641767
2024-12-23 00:00:00,0.007123977264797244,714207892.1222337,27968758.62013805
2024-12-24 00:00:00,0.007222364384351726,724288769.2502075,30702614.53110748
2024-12-25 00:00:00,0.007387675013034385,737791050.4389035,21129999.894020695
2024-12-26 00:00:00,0.006905991949318443,690289288.461324,17778306.397645436
2024-12-27 00:00:00,0.006417956645241936,642682018.2772613,20345308.840321932
2024-12-28 00:00:00,0.006305355025743095,629672849.3568491,18892626.011433467
2024-12-29 00:00:00,0.006323049722621923,632786222.9881372,14426405.880282765
2024-12-30 00:00:00,0.005990426089838579,599136990.5877593,15946307.915671961
2024-12-31 00:00:00,0.005781789068200642,577405351.6354594,23291022.493650798
2025-01-01 00:00:00,0.0058837110973319435,589477616.4156395,16910654.99238185
2025-01-02 00:00:00,0.006497009413388286,648699065.2677283,12731669.76734627
2025-01-03 00:00:00,0.00725679092505415,725413197.28947,31995803.679966822
2025-01-04 00:00:00,0.007535003757534048,754442009.6431469,17880195.487950522
2025-01-05 00:00:00,0.00752331655390853,751939632.8549765,17427596.566904448
2025-01-06 00:00:00,0.0072596858278273545,725717395.0956962,12922418.952564608
2025-01-07 00:00:00,0.007136006395731903,712180093.7435467,16897352.18252902
2025-01-08 00:00:00,0.006216858055324643,622183008.5178999,29456238.334855407
2025-01-09 00:00:00,0.005989958558985025,598995855.8985025,28951445.82178342
2025-01-10 00:00:00,0.005617875659621893,562867111.0635768,17994222.515339874
2025-01-11 00:00:00,0.005703841361490282,572147276.6994257,20020518.573848072
2025-01-12 00:00:00,0.005642957162381189,565094632.6382369,11049949.850261081
2025-01-13 00:00:00,0.005520445688206212,552215993.8546611,9396346.738154113
2025-01-14 00:00:00,0.004967653673022757,496831459.1086664,35971428.40688871
2025-01-15 00:00:00,0.005279228688039516,527411214.0760481,16722779.976595975
2025-01-16 00:00:00,0.005769240716542401,576968359.5811183,27995499.43449374
2025-01-17 00:00:00,0.005361683955580876,537088058.9044718,16554175.72999121
2025-01-18 00:00:00,0.006061912338644474,606171950.9257613,20836010.187911946
2025-01-19 00:00:00,0.0051716042149226584,517009901.9672233,40073530.484515965
2025-01-20 00:00:00,0.004090332660645953,417882888.2685087,66569866.554849856
2025-01-21 00:00:00,0.004647936255452859,464793625.5452859,60579191.726381905
2025-01-22 00:00:00,0.004741295732302744,473851199.7924429,29026066.55733258
2025-01-23 00:00:00,0.004484174046012822,449353588.1681238,14979138.64240293
2025-01-24 00:00:00,0.0043088884628704706,430123082.1944921,19789058.596694417
2025-01-25 00:00:00,0.004108360773025426,410874070.1996591,13253319.689026518
2025-01-26 00:00:00,0.0039403207512731,394587542.2367254,14903458.404128438
2025-01-27 00:00:00,0.0036221910194528337,362682914.1240009,13646188.76942595
2025-01-28 00:00:00,0.003949466566094405,393848188.3111924,17691063.92619595
2025-01-29 00:00:00,0.0036340734839092983,363225178.389505,13804897.794725703
2025-01-30 00:00:00,0.0036498906487471157,364856345.976027,15458773.17105285
2025-01-31 00:00:00,0.003846248258634493,385697758.7424313,10861985.45522366
2025-02-01 00:00:00,0.004110141999636246,411311059.8932303,20500290.70652089
2025-02-02 00:00:00,0.0036667730421263848,367479923.6581064,10382473.310014686
2025-02-03 00:00:00,0.0031799850716003,317998507.16003,18263048.052400727
2025-02-04 00:00:00,0.003551965488188811,355903555.3296591,41315202.074385144
2025-02-05 00:00:00,0.003238793416064161,323550937.4700726,15967870.18307653
2025-02-06 00:00:00,0.0028438326686090164,284712578.1150724,10844170.097695965
2025-02-07 00:00:00,0.0028436449524215437,283932087.7709992,11082531.922886275
2025-02-08 00:00:00,0.002938430382854596,293944213.9901595,11012213.709540488
2025-02-09 00:00:00,0.002866616320098028,286632705.0469992,7284012.786485041
2025-02-10 00:00:00,0.0030565127129421215,302090206.2179693,8904194.019624107
2025-02-11 00:00:00,0.0029951930179636923,299537380.6045284,22261242.13792737
2025-02-12 00:00:00,0.0029197195427187917,291710857.3841021,10711747.679736355
2025-02-13 00:00:00,0.0029407768628712644,292743267.685361,10424593.211729687
2025-02-14 00:00:00,0.0028117715444369398,281501082.6402468,7331410.636198832
2025-02-15 00:00:00,0.002898710885425765,289402323.946464,6917715.109848131
2025-02-16 00:00:00,0.0029377724173496192,293395275.6994102,4080832.739971136
2025-02-17 00:00:00,0.0028254457536429486,282039185.5236951,4565353.772976856
2025-02-18 00:00:00,0.0028743058060544486,287065625.3675166,7487204.231204801
2025-02-19 00:00:00,0.0028334304525662432,282897544.6967936,9239533.185706194
2025-02-20 00:00:00,0.002924767722647155,292433495.6651645,20848423.38892986
2025-02-21 00:00:00,0.0027640155913722284,276509307.1932039,10113146.709032083
2025-02-22 00:00:00,0.00275110169271342,275655800.7049859,11850484.959271006
2025-02-23 00:00:00,0.0027799023604206316,277835956.0254436,6401880.054403357
2025-02-24 00:00:00,0.002728456266507439,272890262.3911363,4019053.6672109594
2025-02-25 00:00:00,0.002250180516434628,225280830.9294103,12943484.634964308
2025-02-26 00:00:00,0.0022961344838311483,229743891.0671796,15865546.160332816
2025-02-27 00:00:00,0.0022946643039808328,229499219.1698834,9876400.639354357
2025-02-28 00:00:00,0.002352509872208431,235231441.6226413,8624812.15919594
2025-03-01 00:00:00,0.002127929026685881,213078421.3806544,14008476.357307421
2025-03-02 00:00:00,0.0018310646550692617,183608920.0662834,12197861.179914199
2025-03-03 00:00:00,0.0022275682982793527,222392438.6013089,16419191.762389975
2025-03-04 00:00:00,0.0019121555021074548,191031083.0433038,12225817.35074634
2025-03-05 00:00:00,0.0018770631121007133,187732223.5714696,11428327.214829542
2025-03-06 00:00:00,0.0019745920567804036,197385630.1893452,6418836.905488613
2025-03-07 00:00:00,0.0018470828023641177,184630796.3204156,8377104.389440401
2025-03-08 00:00:00,0.0018756936186124578,187547671.8253426,7983856.072795099
2025-03-09 00:00:00,0.0020296329957714123,202067080.9238504,6516413.0185673535
2025-03-10 00:00:00,0.0018513628621183956,184766860.8602347,6660124.039560117
2025-03-11 00:00:00,0.001760461891998095,176059338.0257255,15813462.700680654
2025-03-12 00:00:00,0.0017575154721809487,175591343.361719,22985008.322905846
2025-03-13 00:00:00,0.0018240920499678086,181991683.7546805,12923378.354845159
2025-03-14 00:00:00,0.001780490692571677,178103879.8993565,9421868.09095881
2025-03-15 00:00:00,0.001873561735286125,187374048.337824,8497727.45533612
2025-03-16 00:00:00,0.002084086723439335,208486316.7461008,5585600.268209775
2025-03-17 00:00:00,0.0019339235416362785,193342101.9427902,11906477.574770084
2025-03-18 00:00:00,0.002032794558503082,203292420.1329728,10478056.521955255
2025-03-19 00:00:00,0.0018989358966520389,189775430.6392908,8301792.320876347
2025-03-20 00:00:00,0.0019807143033959045,197190450.4529561,10765609.001377199
2025-03-21 00:00:00,0.0019646635934284,196566348.9797401,6741396.620507952
2025-03-22 00:00:00,0.0019347927702624923,193731663.1248713,6693843.916324553
2025-03-23 00:00:00,0.0018719807270349742,187279354.0736138,4745084.29067667
2025-03-24 00:00:00,0.0018970452958676763,189737196.0735167,5862386.448036549
2025-03-25 00:00:00,0.0019447877117458737,194175101.6910311,11231968.337978123
2025-03-26 00:00:00,0.0019496537393364367,194739708.5576834,9155086.729277201
2025-03-27 00:00:00,0.00185070657262724,184010680.1916202,18032871.707325384
2025-03-28 00:00:00,0.0018989017044916921,189664578.2936846,10737022.499340415
2025-03-29 00:00:00,0.0017973249728099215,179238589.9602213,11737389.866812665
2025-03-30 00:00:00,0.0016438241547725853,164328239.0283933,7878577.328726307
2025-03-31 00:00:00,0.0016234193978934787,161752735.981603,6882821.469337404
2025-04-01 00:00:00,0.001668225967490005,166426387.5164241,8362012.137726897
2025-04-02 00:00:00,0.0016379480818471902,163772584.2692571,8390205.708256846
2025-04-02 00:54:48,0.0016459811445252793,164480116.3338027,8411215.2784214
