date,price,market_cap,volume
2024-10-06 00:00:00,5.249273039101629,5073785.170752575,1807839.393058761
2024-10-07 00:00:00,4.57851439097245,4441904.337955553,2489929.4347299356
2024-10-08 00:00:00,4.872121323411363,4702987.102095589,3567425.5507786334
2024-10-09 00:00:00,4.704171745812808,4541303.347528366,2320590.206428014
2024-10-10 00:00:00,4.890424318202435,4714973.591378061,2836109.237873648
2024-10-11 00:00:00,5.3270569784651265,5127046.852527788,2458813.966863013
2024-10-12 00:00:00,6.180537636175103,6011471.871497084,2514613.6013075775
2024-10-13 00:00:00,5.633999197772562,5438145.781334813,2281025.2112036566
2024-10-14 00:00:00,7.687651461938337,7409232.762738906,2993983.996520214
2024-10-15 00:00:00,8.209897707414381,7909058.797548694,3283815.6374942875
2024-10-16 00:00:00,8.376910630821685,8147313.213578773,2173349.2801518845
2024-10-17 00:00:00,7.857787618125673,7585461.684537667,2851565.3994410513
2024-10-18 00:00:00,7.285188337177766,7018156.433296462,2268054.2480326067
2024-10-19 00:00:00,6.437430407442603,6215300.99201984,1869349.1441441998
2024-10-20 00:00:00,7.188189082784848,6931951.948692966,1776759.7364120502
2024-10-21 00:00:00,8.025601584448507,7732691.552950036,2771168.9019425153
2024-10-22 00:00:00,7.312778566460006,7060220.952925869,1276487.7512037496
2024-10-23 00:00:00,6.88141465126689,6630678.001862275,2241441.275954814
2024-10-24 00:00:00,7.137813652285977,6874622.263132787,2160409.0271190885
2024-10-25 00:00:00,8.492213880120158,8157655.652789473,2742174.829767862
2024-10-26 00:00:00,7.236053701413888,6969531.987082415,2683055.8959371527
2024-10-27 00:00:00,8.018094863932076,7710805.822804743,2490905.894751959
2024-10-28 00:00:00,10.295243475739964,9915204.838352047,3393234.458059132
2024-10-29 00:00:00,11.357159171021216,10947787.723604972,3757633.905930086
2024-10-30 00:00:00,25.129526356450654,24194607.39078064,16200268.028567135
2024-10-31 00:00:00,35.02313808162037,33765013.7144867,22113440.11700378
2024-11-01 00:00:00,43.06124216790828,41262929.01747881,20982756.413439274
2024-11-02 00:00:00,66.68271115224788,63920034.54828601,54305854.57647277
2024-11-03 00:00:00,55.56970196462039,53486892.15222771,41092371.17204364
2024-11-04 00:00:00,51.340786488818814,48381875.25311552,11276739.02615934
2024-11-05 00:00:00,48.2899969210959,46341955.67170639,25900770.033977337
2024-11-06 00:00:00,46.6229753129788,45023907.03561341,12946924.899906475
2024-11-07 00:00:00,47.24109826638006,45429331.17763079,13967291.973269911
2024-11-08 00:00:00,49.88442422216873,47995173.689141914,11080867.603164341
2024-11-09 00:00:00,41.285786721004804,39709445.41887532,8109061.446562319
2024-11-10 00:00:00,38.47689323969549,37126654.282256074,11478833.166074391
2024-11-11 00:00:00,38.11502649954487,36659226.36249773,8981074.417904118
2024-11-12 00:00:00,27.47418517732282,26685998.201307464,8802217.888974972
2024-11-13 00:00:00,32.19029736169048,30919709.58748496,11426721.894389393
2024-11-14 00:00:00,22.578410736793778,21569710.93313487,9696356.43583365
2024-11-15 00:00:00,25.81497889453196,24783263.656174,7870991.05733693
2024-11-16 00:00:00,23.436317089040934,22560632.58683389,6566697.722806909
2024-11-17 00:00:00,23.801785921874643,22946838.001418006,4977562.1305349665
2024-11-18 00:00:00,23.014778737697807,22129804.24070122,3386540.9495045696
2024-11-19 00:00:00,40.92086881200492,39375312.47221516,16641289.670725139
2024-11-20 00:00:00,39.95224798363945,38425578.43461402,14425230.824495468
2024-11-21 00:00:00,33.87830596997087,32578518.27230299,8419948.971331835
2024-11-22 00:00:00,39.77532586799578,38242587.540647276,8452116.986541746
2024-11-23 00:00:00,40.80913895682045,39264190.977419324,8996987.132393861
2024-11-24 00:00:00,38.46282062356846,36918307.84687972,7073437.335255236
2024-11-25 00:00:00,38.845107491476234,37496615.07588137,5348601.000284574
2024-11-26 00:00:00,55.1952954635703,53021245.60439386,17317989.2686532
2024-11-27 00:00:00,55.442741479000134,52955421.64175701,15580996.305671284
2024-11-28 00:00:00,49.8898853691908,47944700.883407794,10100493.343781551
2024-11-29 00:00:00,47.08448256272307,45393474.09991086,8961181.593048451
2024-11-30 00:00:00,40.91764913587037,39419965.92807397,8212116.069333251
2024-12-01 00:00:00,40.76657092354272,39297750.59599869,8927023.819187673
2024-12-02 00:00:00,37.83773343824957,36384431.32884969,7013882.563314551
2024-12-03 00:00:00,34.00061113752104,32765462.769659746,8860470.324491577
2024-12-04 00:00:00,34.44539567932893,33204680.979865868,6984968.057503519
2024-12-05 00:00:00,38.057909441303515,36429070.18744461,11952997.42585243
2024-12-06 00:00:00,36.15670564777322,34875688.98166264,7563967.188968109
2024-12-07 00:00:00,37.01644111245569,35578429.73567648,5954007.046305955
2024-12-08 00:00:00,38.87055618900248,37301542.33651832,7637242.292085508
2024-12-09 00:00:00,39.034822329790195,37541414.63944244,4678962.977618885
2024-12-10 00:00:00,34.94831764762992,33487945.89313411,5312162.765226204
2024-12-11 00:00:00,33.334729129698594,32149154.56205514,5461400.28424871
2024-12-12 00:00:00,33.94190324436582,32623815.546607975,6075829.85329423
2024-12-13 00:00:00,35.83400600938575,34352919.61892779,5383856.225930615
2024-12-14 00:00:00,33.356836298097704,32026622.125214845,5007418.187168426
2024-12-15 00:00:00,33.805062487636,32495610.116638612,3585330.598250405
2024-12-16 00:00:00,33.78678892066404,32474813.320643764,4162222.808994506
2024-12-17 00:00:00,30.740437145967068,29495260.691608697,5819227.279039147
2024-12-18 00:00:00,28.40576777472976,27310278.861520026,4212829.212892494
2024-12-19 00:00:00,26.60602927026511,25675542.390312918,5010939.339193463
2024-12-20 00:00:00,22.669421391230806,21732313.14159848,5470095.306406238
2024-12-21 00:00:00,24.825108365225255,23712923.51427682,8073069.754920961
2024-12-22 00:00:00,24.750323234266272,23795116.61565614,6147103.966193116
2024-12-23 00:00:00,21.318038029084555,20508808.425755125,4153857.511696121
2024-12-24 00:00:00,24.707095601732277,23753378.732607454,4398547.238619791
2024-12-25 00:00:00,26.458637401413828,25428297.349688362,4098347.83799234
2024-12-26 00:00:00,27.58208347305293,26419889.047326434,3775051.962720108
2024-12-27 00:00:00,33.02382038914827,31748417.802156296,9678414.055803223
2024-12-28 00:00:00,37.800615228119554,36407037.83534957,10211120.444673287
2024-12-29 00:00:00,34.90697708554314,33558175.06807956,4652464.883172637
2024-12-30 00:00:00,35.31432446274061,33879307.87949816,5650007.057296307
2024-12-31 00:00:00,33.83649678225215,32422290.74842948,5277982.381638314
2025-01-01 00:00:00,32.407541520620015,31223298.640908506,4849709.092120631
2025-01-02 00:00:00,31.307825541225363,30180604.30842615,3718397.3463480524
2025-01-03 00:00:00,33.14302823984382,31818575.581421074,5867360.678913637
2025-01-04 00:00:00,38.20136425843538,36720834.53343998,9208255.035755288
2025-01-05 00:00:00,40.44793095159983,38850024.29952435,7406114.700222836
2025-01-06 00:00:00,42.234166659028126,40790161.24316944,7021173.032300729
2025-01-07 00:00:00,43.644721667333854,41995069.08491046,10118444.489094142
2025-01-08 00:00:00,39.4611362463726,37881812.14967651,8176004.728999583
2025-01-09 00:00:00,37.674012044960584,36141243.60083921,8704770.262900272
2025-01-10 00:00:00,36.54346491440939,35055911.175086044,7444894.4225047575
2025-01-11 00:00:00,38.95782072408607,37535573.97119945,5028791.790543587
2025-01-12 00:00:00,38.09438712435832,36638833.452324346,4116150.0663263747
2025-01-13 00:00:00,37.762762813066345,36299666.85059441,4054965.4549429016
2025-01-14 00:00:00,34.096924308919675,32879534.519450713,8459012.895413445
2025-01-15 00:00:00,34.221181745405005,32834672.149439294,4244622.346002896
2025-01-16 00:00:00,33.669456983035396,32350980.881742474,5801311.147030288
2025-01-17 00:00:00,30.00945451767248,28699432.152392875,5331057.646714216
2025-01-18 00:00:00,28.95745768754207,27869664.353020538,7182972.059601173
2025-01-19 00:00:00,26.05875235381256,24991334.478040922,7155318.982054505
2025-01-20 00:00:00,24.554959494282656,23557191.67084961,14781111.13780387
2025-01-21 00:00:00,23.093724627206058,22210464.22632247,12107223.080277229
2025-01-22 00:00:00,21.091049052397945,20264351.99049312,6642459.11156146
2025-01-23 00:00:00,23.055626991854847,22189947.80895444,4596508.876307675
2025-01-24 00:00:00,22.89782826598321,21976964.552261047,4553485.358948105
2025-01-25 00:00:00,24.2828452503193,22899754.401271354,4038202.044523937
2025-01-26 00:00:00,24.65119527481883,23220736.18863189,2635512.466508891
2025-01-27 00:00:00,21.726902867086846,20476017.252022937,2720633.6034507416
2025-01-28 00:00:00,18.79411506278508,17688444.685081568,5720892.657941269
2025-01-29 00:00:00,18.500880644470776,17436988.666021574,3696296.6499860804
2025-01-30 00:00:00,19.263277592141424,18300867.418752745,3540012.5467638187
2025-01-31 00:00:00,20.138272288448594,18932687.756647456,3019874.1178928567
2025-02-01 00:00:00,19.41591475697389,18298347.453740895,3232367.495656091
2025-02-02 00:00:00,17.86351540651719,16842605.260977797,3039921.4367613876
2025-02-03 00:00:00,15.860116145781962,14922102.185881844,5366944.0105855325
2025-02-04 00:00:00,18.088311025930945,17056065.23546939,10308601.062423697
2025-02-05 00:00:00,16.30206340271107,15359294.515408246,4894865.837404193
2025-02-06 00:00:00,15.206652260869106,14330217.26237948,3412118.7467059977
2025-02-07 00:00:00,14.577447793005927,13734291.542434251,3633428.328354149
2025-02-08 00:00:00,14.857888311665787,13994457.540089242,3193815.405337763
2025-02-09 00:00:00,14.884546369330712,14014165.222819982,2697437.595202854
2025-02-10 00:00:00,14.330470786963751,13498920.709820624,2565461.0678223795
2025-02-11 00:00:00,13.237206516431256,12464092.027837576,2578353.5677983607
2025-02-12 00:00:00,12.262933448248619,11588307.997888094,2539383.69897038
2025-02-13 00:00:00,14.3721982573663,13460519.211347118,4241901.657161513
2025-02-14 00:00:00,13.177954887008537,12415214.504033733,3382445.5775599894
2025-02-15 00:00:00,13.043436167841794,12290803.730389139,2881724.82251406
2025-02-16 00:00:00,12.85451078494988,12110387.485628787,2364511.8074860177
2025-02-17 00:00:00,13.298392131100771,12525703.486726327,2164973.588207879
2025-02-18 00:00:00,16.19536782083395,15274115.347117864,3403924.708029008
2025-02-19 00:00:00,14.062534525676313,13234493.329771576,3415095.084579224
2025-02-20 00:00:00,15.371876307743063,14499886.37418782,2542521.3846511487
2025-02-21 00:00:00,14.77592179844404,13921373.36505152,2908897.890261569
2025-02-22 00:00:00,14.682923138610487,13814689.078355478,2929534.7606617752
2025-02-23 00:00:00,14.728350581062244,13873879.751790669,2267959.6391326985
2025-02-24 00:00:00,14.862435967162401,14003474.684886694,2111245.478089086
2025-02-25 00:00:00,11.982332004392743,11296118.84828378,2869015.711888307
2025-02-26 00:00:00,12.295918494827792,11588445.089208288,4427807.208422324
2025-02-27 00:00:00,11.709097043897922,11037997.047331613,4040390.3534386256
2025-02-28 00:00:00,11.787890830353083,11120076.801577503,3984182.2939653555
2025-03-01 00:00:00,11.346102037889118,10687796.043059928,4529470.5865771435
2025-03-02 00:00:00,11.565619888092671,10889036.059594547,2696234.525579663
2025-03-03 00:00:00,12.587992656000491,11858240.318027664,3272998.4434067644
2025-03-04 00:00:00,11.182416697898246,10547846.843172897,2545167.7530459785
2025-03-05 00:00:00,10.135158358577371,9560503.439403087,2989798.9015939357
2025-03-06 00:00:00,10.35359972673782,9757701.238453073,1239962.4087337942
2025-03-07 00:00:00,10.566296720774261,9953582.98143729,1274855.3710615698
2025-03-08 00:00:00,9.32057414084643,8773329.479344666,1818684.9985059034
2025-03-09 00:00:00,8.933107058764207,8392019.643708767,1041373.7100102787
2025-03-10 00:00:00,7.406679440299171,6968605.673401403,1476113.376612406
2025-03-11 00:00:00,7.439844876447065,7009332.814420797,2198419.3614632557
2025-03-12 00:00:00,8.734518251653755,8157745.669166502,2521318.279283968
2025-03-13 00:00:00,8.617620618271799,8105935.28389032,1791164.1749668191
2025-03-14 00:00:00,7.729492300757333,7294062.504539007,1220083.2308647714
2025-03-15 00:00:00,7.897865295700041,7430558.382275109,1159680.5762597113
2025-03-16 00:00:00,8.17049597628207,7688999.300220235,953758.8533128689
2025-03-17 00:00:00,7.881750145967064,7418368.2356438935,1597689.2096599508
2025-03-18 00:00:00,7.872418893911881,7415863.31803824,1301794.324754787
2025-03-19 00:00:00,7.616715124388906,7188225.565335722,1000611.5362317533
2025-03-20 00:00:00,7.801117746389853,7343972.890243673,1285661.8887127214
2025-03-21 00:00:00,7.297231688713364,6873386.239271282,1036227.8359966733
2025-03-22 00:00:00,7.0402300796235595,6628610.679246186,855979.3725016711
2025-03-23 00:00:00,7.139389710961338,6724039.937821,798879.5831678129
2025-03-24 00:00:00,6.990184482078146,6547362.269083331,964600.0708518665
2025-03-25 00:00:00,7.743305303474538,7264015.2662434,1388918.4928297822
2025-03-26 00:00:00,8.262028248952511,7782958.052036921,1236093.7568619018
2025-03-27 00:00:00,11.004462593012832,10373900.354488231,3715946.50361114
2025-03-28 00:00:00,10.555862016468414,9920366.602021085,1914473.309547289
2025-03-29 00:00:00,9.404128706210134,8846138.796911217,1565306.724980078
2025-03-30 00:00:00,8.864705301566604,8315789.285843816,1042094.3878069425
2025-03-31 00:00:00,9.3680583560237,8836060.443070604,1254569.7576207337
2025-04-01 00:00:00,9.709301027104715,9136708.148496972,1215345.815495348
2025-04-02 00:00:00,10.11255030991611,9524809.452849466,1107782.7936561413
2025-04-02 03:00:12,10.052450858618817,9450797.509374017,1310101.3460094377
