date,price,market_cap,volume
2024-05-28 00:00:00,0.3336371389777195,62155644.65899861,1993965.9783505332
2024-05-29 00:00:00,0.32791818527655875,61134423.904842086,1434411.099370061
2024-05-30 00:00:00,0.31645827316616104,58977857.72178101,1488032.6618050674
2024-05-31 00:00:00,0.2976882188460921,55585495.87816969,1844213.210226088
2024-06-01 00:00:00,0.3275482729679133,61126305.340844646,1959672.323788625
2024-06-02 00:00:00,0.3107176035603973,57927686.06211209,1050675.761466416
2024-06-03 00:00:00,0.3006349380188271,55962041.76588389,670709.7105834266
2024-06-04 00:00:00,0.31108319614674995,58017577.03082898,1181041.4880807523
2024-06-05 00:00:00,0.3048148962076239,56784747.35803797,1075008.2684436764
2024-06-06 00:00:00,0.30192287291442904,56230983.397824906,1116159.028284016
2024-06-07 00:00:00,0.2855620712246259,53248395.239183284,934993.1125694915
2024-06-08 00:00:00,0.2701495248320419,50407509.08777529,1198688.069419777
2024-06-09 00:00:00,0.2770192905046937,51616717.241491765,676121.0273542654
2024-06-10 00:00:00,0.2719526401601126,50574994.13158661,594524.4614754715
2024-06-11 00:00:00,0.2639294228760664,49154479.104129486,650195.0316173829
2024-06-12 00:00:00,0.2686416929461495,50313252.46318667,1503212.9413158174
2024-06-13 00:00:00,0.27610063272342844,51141901.4882353,1003524.6596040883
2024-06-14 00:00:00,0.27422614813438717,51103892.960153766,1068497.912854865
2024-06-15 00:00:00,0.2833749475513941,52837165.19194567,1952317.7003807244
2024-06-16 00:00:00,0.28129936080382717,52413208.71407205,954711.2201870215
2024-06-17 00:00:00,0.2787035107876599,51972741.68576244,396084.27461218525
2024-06-18 00:00:00,0.24960526071957986,46872300.26345661,953405.5520497523
2024-06-19 00:00:00,0.2352524905594128,43864729.28041735,1442368.2582213387
2024-06-20 00:00:00,0.2401848581283158,44788575.434260085,486377.329042077
2024-06-21 00:00:00,0.24173633357161878,45079366.930468455,764975.6359239117
2024-06-22 00:00:00,0.24675072179527174,45955953.94600699,778485.2532199998
2024-06-23 00:00:00,0.24988958304170894,46540188.06956543,863609.1090619265
2024-06-24 00:00:00,0.24788233750891586,46192512.277588174,559844.6648673511
2024-06-25 00:00:00,0.23342216918216377,43479807.272079386,817033.5009857729
2024-06-26 00:00:00,0.24057401468009282,44824275.88057072,1023744.0626445891
2024-06-27 00:00:00,0.2261184525265342,42006151.39156616,552765.26284271
2024-06-28 00:00:00,0.23078468827536636,43041802.256640434,807266.8776529862
2024-06-29 00:00:00,0.21618140125683125,40309791.38157889,689542.5122881295
2024-06-30 00:00:00,0.20400626602776759,37994671.06881232,591315.7574274485
2024-07-01 00:00:00,0.21069462006794223,39254051.00868348,576521.8318572138
2024-07-02 00:00:00,0.24876482625641752,46389829.1000732,2371708.458659909
2024-07-03 00:00:00,0.2376162939872567,44305195.52200576,838717.6729900801
2024-07-04 00:00:00,0.1989439480274156,37374108.860633254,1327221.9358864285
2024-07-05 00:00:00,0.2051349656941953,38253561.12690599,1264053.1994314983
2024-07-06 00:00:00,0.18448140007243027,34364268.52074727,1581655.0358625527
2024-07-07 00:00:00,0.19203332643441667,35786597.91878709,686531.8669195832
2024-07-08 00:00:00,0.1818018283819304,33765715.96523732,399007.88225893746
2024-07-09 00:00:00,0.17982783389052026,33516194.66581433,656793.3382675577
2024-07-10 00:00:00,0.18981815930532278,35025566.31214803,859914.0512956842
2024-07-11 00:00:00,0.18556961635165725,34613786.53611103,526444.2837309428
2024-07-12 00:00:00,0.18282718101907602,34134235.44591661,510295.20004030905
2024-07-13 00:00:00,0.18523741387436563,34522548.560417935,1287225.1162543683
2024-07-14 00:00:00,0.18373403232547242,34286705.82219528,491381.00670990796
2024-07-15 00:00:00,0.1830554152033105,34109431.18760184,419615.85630726913
2024-07-16 00:00:00,0.21133803482090197,39198788.96453915,1832427.8482291126
2024-07-17 00:00:00,0.20256917002099445,37735470.67104615,968158.5508331871
2024-07-18 00:00:00,0.19622212926352253,36568360.38033407,548356.5578134224
2024-07-19 00:00:00,0.18295847731613046,34109304.12351341,1230050.0927716598
2024-07-20 00:00:00,0.19759293365541145,36926268.42631319,675528.4019904071
2024-07-21 00:00:00,0.2026850821926197,37786973.368070625,535446.1427223997
2024-07-22 00:00:00,0.2131251443029796,39733334.41574884,1181759.727602101
2024-07-23 00:00:00,0.19590219974911055,36527310.42976168,541635.4581852641
2024-07-24 00:00:00,0.19412308708879034,36149906.62573388,394721.4187326907
2024-07-25 00:00:00,0.18492231065607892,34458027.04744286,374859.2257619312
2024-07-26 00:00:00,0.1831246776823995,34154206.6223601,303833.11912436143
2024-07-27 00:00:00,0.1848188050899676,34453406.70734048,278467.86433160526
2024-07-28 00:00:00,0.18096225307510552,33742031.44667082,259135.16844436683
2024-07-29 00:00:00,0.19799943762580227,36937907.677639686,2258022.374480227
2024-07-30 00:00:00,0.18727749372864408,34970968.31608974,686046.5741209686
2024-07-31 00:00:00,0.1818008726696158,33847612.67712921,408906.51024594065
2024-08-01 00:00:00,0.1646179486020653,30681185.430412535,996581.0142007063
2024-08-02 00:00:00,0.1571013027855275,29295350.034282353,1004637.0726168059
2024-08-03 00:00:00,0.14160523686214457,26399267.606261566,589445.2980317648
2024-08-04 00:00:00,0.1397211384117428,26015752.94392892,834338.5701449888
2024-08-05 00:00:00,0.12837722529599635,23956561.403358627,1214781.8423872106
2024-08-06 00:00:00,0.11512562706487044,21491316.009516638,1230351.2287300231
2024-08-07 00:00:00,0.12483459406524677,23273155.726747174,668307.6740081597
2024-08-08 00:00:00,0.11870935129133996,22106485.899195652,431639.656810659
2024-08-09 00:00:00,0.12988602985681655,24214904.708278846,360201.60634353367
2024-08-10 00:00:00,0.12351439382311118,22994573.79436345,944505.5369584305
2024-08-11 00:00:00,0.13169614140806116,24552372.608493112,234809.5313885568
2024-08-12 00:00:00,0.12746240599140848,23738083.17983894,235114.6519888672
2024-08-13 00:00:00,0.1370517936781171,25551879.778344102,363618.66665707016
2024-08-14 00:00:00,0.13456342415944578,25075493.556814104,569970.3162106889
2024-08-15 00:00:00,0.13122376745708014,24461132.737745594,436968.0170088366
2024-08-16 00:00:00,0.12340991452200764,23024154.340850577,253918.52308059816
2024-08-17 00:00:00,0.1309528157464062,24407784.182804547,191973.7753319093
2024-08-18 00:00:00,0.13374813072688574,24926722.27043219,278282.886164341
2024-08-19 00:00:00,0.1287032648208225,24037171.832237,621535.537646573
2024-08-20 00:00:00,0.13487908234783938,25106658.15313981,414995.9548911989
2024-08-21 00:00:00,0.1338504669571797,24956316.351594083,599443.3670742164
2024-08-22 00:00:00,0.14014465087061456,26121481.81342569,373053.0136618705
2024-08-23 00:00:00,0.1408157582772184,26285308.49258426,350056.87743961817
2024-08-24 00:00:00,0.15346424656569005,28549109.10389867,347971.9242569795
2024-08-25 00:00:00,0.19149408141955038,35657254.0064742,2470220.3720815936
2024-08-26 00:00:00,0.17641071417900434,32900590.720590774,1961206.9543299007
2024-08-27 00:00:00,0.18345477860035767,34217181.657944575,502350.1087080661
2024-08-28 00:00:00,0.16888339006060912,31448954.682418205,543916.4123202203
2024-08-29 00:00:00,0.16376696880634833,30531393.933442958,613021.0645555536
2024-08-30 00:00:00,0.15890221705080723,29624448.819178402,358470.7411493377
2024-08-31 00:00:00,0.15648705997046608,29198015.335345425,192875.94191875483
2024-09-01 00:00:00,0.15103536104416884,28156957.061041676,206982.39694797367
2024-09-02 00:00:00,0.1439954791238049,26823601.43346008,924204.0124543551
2024-09-03 00:00:00,0.14707316037386914,27419134.817844693,215872.3333224877
2024-09-04 00:00:00,0.14141439512533735,26402063.55087095,142556.91240243946
2024-09-05 00:00:00,0.138663246439521,25851258.235970877,340384.7385028596
2024-09-06 00:00:00,0.13229244977144197,24668834.990438383,270615.324707739
2024-09-07 00:00:00,0.13005220240864634,24249908.4094006,205591.40831710587
2024-09-08 00:00:00,0.1318927738972704,24572505.823471427,113070.28997037429
2024-09-09 00:00:00,0.13508311804336512,25152017.683738936,89570.09849106349
2024-09-10 00:00:00,0.1387201393396676,25856104.492064454,715332.370566335
2024-09-11 00:00:00,0.13945349190542303,25993978.68296958,417628.88175330404
2024-09-12 00:00:00,0.16040200074254438,29891569.64236628,741748.8669293004
2024-09-13 00:00:00,0.16623445690262478,31020131.07466871,752172.4419923421
2024-09-14 00:00:00,0.1671983305309943,31191849.052982364,235119.53837978913
2024-09-15 00:00:00,0.1680331833000728,31303142.093234204,201522.03346905808
2024-09-16 00:00:00,0.16163001308314556,30122689.848296057,97388.24330671587
2024-09-17 00:00:00,0.1466297321148157,27311177.541769367,288087.4207275456
2024-09-18 00:00:00,0.14586750269554705,27195123.926257502,668421.261904568
2024-09-19 00:00:00,0.1524854571146917,28381772.70313909,524114.5023488234
2024-09-20 00:00:00,0.17781947701867948,33151230.321151655,1015824.2221140935
2024-09-21 00:00:00,0.17500602189279385,32624789.571819127,669401.9709912499
2024-09-22 00:00:00,0.18058887376881166,34085178.90760413,723859.772481975
2024-09-23 00:00:00,0.1846985155125767,34423469.03023206,1279070.7513278734
2024-09-24 00:00:00,0.1849516209942913,34521903.661888786,745281.7382495211
2024-09-25 00:00:00,0.1883505105522205,35118639.87404501,333825.6701570088
2024-09-26 00:00:00,0.18395052804164994,34249695.11568284,401951.43617998407
2024-09-27 00:00:00,0.19602004607944448,36544397.745921806,502880.44198941486
2024-09-28 00:00:00,0.1893486188911527,35305142.69838622,641969.2321277092
2024-09-29 00:00:00,0.17892745982921918,33368206.764527828,459488.7511674108
2024-09-30 00:00:00,0.1803266933401294,33629161.558397695,379072.16064368334
2024-10-01 00:00:00,0.1701126096785549,31695481.054364134,804348.4973354607
2024-10-02 00:00:00,0.15339897327682397,28620278.165413663,874610.1785629435
2024-10-03 00:00:00,0.1517593421379002,28268772.702695232,338549.780362543
2024-10-04 00:00:00,0.1531451845965594,28551154.08197104,330567.6047819266
2024-10-05 00:00:00,0.1677746577867859,31262755.666491155,446114.7832252081
2024-10-06 00:00:00,0.16564822654214492,30857766.460081507,181373.53942017787
2024-10-07 00:00:00,0.15275460778236127,28478338.088230252,1208209.0566303686
2024-10-08 00:00:00,0.15345069118637267,28617867.936810646,527824.0689745668
2024-10-09 00:00:00,0.16205537541814008,30219296.307131104,538598.3017203072
2024-10-10 00:00:00,0.1562626266056729,29132344.84796401,842941.1850887507
2024-10-11 00:00:00,0.157802779979459,29419478.631508533,386714.7196863306
2024-10-12 00:00:00,0.16736833261957143,31202582.37555342,535352.5613132775
2024-10-13 00:00:00,0.17531623484595232,32671944.886531465,946748.580942831
2024-10-14 00:00:00,0.17057011423646937,31799717.543676853,248614.17912089836
2024-10-15 00:00:00,0.17265124772748314,32187707.300740477,1235612.853190321
2024-10-16 00:00:00,0.17121738196613528,32031015.706768565,1079500.2415183291
2024-10-17 00:00:00,0.17751959151377814,33079380.038292006,492140.6010121292
2024-10-18 00:00:00,0.21228643374147554,39567194.996602155,1847212.829607857
2024-10-19 00:00:00,0.221472961748358,41289340.62999718,1826180.0007112913
2024-10-20 00:00:00,0.2633247694337189,49073511.68120059,3329567.567638028
2024-10-21 00:00:00,0.2770548115679931,51608276.34075607,3523935.2774141864
2024-10-22 00:00:00,0.2518427263001417,46951528.39419117,1846956.9608988478
2024-10-23 00:00:00,0.25788377822429837,48071987.652468204,732450.5300562519
2024-10-24 00:00:00,0.2129309249660584,39865711.38158413,2849860.7544861776
2024-10-25 00:00:00,0.24430434568390458,45526949.21184102,1774780.7280850173
2024-10-26 00:00:00,0.21966622765146052,40958267.53152942,909974.9996355363
2024-10-27 00:00:00,0.2113385344194871,39441598.73644033,575056.7816266821
2024-10-28 00:00:00,0.21778044384781095,40595639.222362205,527888.8616092777
2024-10-29 00:00:00,0.2100839078509825,39140110.508453436,521271.5866945509
2024-10-30 00:00:00,0.206038598146951,38443432.37922247,1183239.203408093
2024-10-31 00:00:00,0.19825310954353545,36963391.84968921,530766.7600583297
2024-11-01 00:00:00,0.18616639289863907,34708029.005407095,711011.8990311834
2024-11-02 00:00:00,0.18392848304485818,34286633.550506905,1934917.999531541
2024-11-03 00:00:00,0.18051829624655022,33407593.89713626,363227.54483259044
2024-11-04 00:00:00,0.17286932662145843,32403038.892988477,1267941.0915665815
2024-11-05 00:00:00,0.1634865874079465,30466091.64860758,682836.7681793062
2024-11-06 00:00:00,0.16054340562453023,29930076.573087376,1017692.3831757557
2024-11-07 00:00:00,0.1693950129674905,31584869.079433005,2352887.589790964
2024-11-08 00:00:00,0.1691688949182466,31398267.461496554,1728928.383605981
2024-11-09 00:00:00,0.16427981474382963,30623461.35204655,1065440.3150570204
2024-11-10 00:00:00,0.173051063913931,32297159.752832666,1142488.6215343869
2024-11-11 00:00:00,0.1822369767746623,33974793.37683893,1906572.1432181555
2024-11-12 00:00:00,0.18390175928763058,34294573.079673074,1094112.673735306
2024-11-13 00:00:00,0.16840917841445205,31358147.36371157,2645821.5364566077
2024-11-14 00:00:00,0.15955063795418417,29638851.80531413,1413179.6338170967
2024-11-15 00:00:00,0.15332774521683123,28567588.576304503,538051.7998153493
2024-11-16 00:00:00,0.16133545350428688,30086294.704328932,918750.2059887144
2024-11-17 00:00:00,0.15658003801839054,29190487.343074348,1073217.093870858
2024-11-18 00:00:00,0.15554361491532723,28990834.423127525,609115.451759497
2024-11-19 00:00:00,0.15502691616616252,28800239.095442045,1484924.7033229514
2024-11-20 00:00:00,0.15111777504183718,28173180.182650447,1103953.6598945076
2024-11-21 00:00:00,0.1472424600529246,27385355.58292331,678675.5054953259
2024-11-22 00:00:00,0.14927366165970193,27822005.475149397,1158502.8406926328
2024-11-23 00:00:00,0.15208408944003243,28340182.988234706,1183968.0205333147
2024-11-24 00:00:00,0.1588649741750722,29617505.557551425,1181584.8960644298
2024-11-25 00:00:00,0.15457471642678225,28868123.196733825,1673958.3829159318
2024-11-26 00:00:00,0.1522770109687292,28438275.813558508,973801.8085266715
2024-11-27 00:00:00,0.16191829069304345,30194958.488011926,969397.6953850171
2024-11-28 00:00:00,0.16235281817876857,30323892.616889864,1355043.9622199861
2024-11-29 00:00:00,0.1604171457609178,29856674.821200922,961428.4942702616
2024-11-30 00:00:00,0.169456624880947,31370259.31109856,1019573.0645157486
2024-12-01 00:00:00,0.1787247376614267,33311137.9797401,2199369.2528201644
2024-12-02 00:00:00,0.18418608253642724,34319473.675840035,2477305.917693222
2024-12-03 00:00:00,0.17207399226781991,32135153.57031779,1707445.0326971342
2024-12-04 00:00:00,0.18344660818823233,34200307.309661634,1813223.5517412447
2024-12-05 00:00:00,0.18942609330527466,35357997.16414753,1574456.2036548203
2024-12-06 00:00:00,0.18769572358261447,34934942.26730461,2228208.526060866
2024-12-07 00:00:00,0.20229902587681386,37751296.946251534,4973208.68702376
2024-12-08 00:00:00,0.20340297659850953,37941097.20151166,1589623.8821545802
2024-12-09 00:00:00,0.2119884476030279,39617631.65936782,1138065.8873548482
2024-12-10 00:00:00,0.18568308610265313,34456803.673600405,1709274.561306414
2024-12-11 00:00:00,0.18019888078341204,33630166.21691493,1389896.2361141008
2024-12-12 00:00:00,0.18643438088072217,34746531.83024462,1128952.9461030248
2024-12-13 00:00:00,0.1837957746592403,34202263.29350213,870328.0589208443
2024-12-14 00:00:00,0.17699869630393125,32992412.258880015,554620.5371470603
2024-12-15 00:00:00,0.17575915045663087,32766771.351112265,764519.5861065631
2024-12-16 00:00:00,0.17349232028759562,32342708.38549481,457315.4437496449
2024-12-17 00:00:00,0.16689477204691322,31184085.48766679,498494.7709735827
2024-12-18 00:00:00,0.1579631444175174,29441782.419458933,492681.9876060488
2024-12-19 00:00:00,0.15429173534265522,28855544.062114608,573526.4542210201
2024-12-20 00:00:00,0.14108594821740061,26286080.674238805,1052839.4637644899
2024-12-21 00:00:00,0.13946886069809486,26001900.621321976,1109883.8341260422
2024-12-22 00:00:00,0.1322272536161116,24629433.384285998,355232.14780785417
2024-12-23 00:00:00,0.13359768167334968,24908928.348329324,388879.96199049376
2024-12-24 00:00:00,0.13414430432959648,25019413.7779617,429713.1228562066
2024-12-25 00:00:00,0.13937737278618534,25947623.34099752,502631.12295027764
2024-12-26 00:00:00,0.14852565818587538,27675521.485600602,785703.480023677
2024-12-27 00:00:00,0.14511829960190828,27056726.544074107,450720.96621442796
2024-12-28 00:00:00,0.14838013742975317,27669200.87815102,346599.795122358
2024-12-29 00:00:00,0.1412859147654907,26346877.122878995,673085.4746739843
2024-12-30 00:00:00,0.1394050996453292,25984835.924297944,256269.1457239742
2024-12-31 00:00:00,0.1500671615735621,27977066.921250477,3179049.3846058603
2025-01-01 00:00:00,0.12873325003869504,23929310.735059354,975061.7061990761
2025-01-02 00:00:00,0.13882578689043382,25895154.08653762,580386.936875867
2025-01-03 00:00:00,0.14163625477994898,26438206.64628264,463642.057210945
2025-01-04 00:00:00,0.14773964905577805,27549242.76978122,424830.0098046811
2025-01-05 00:00:00,0.1485828988241924,27698287.35160344,240929.31396301163
2025-01-06 00:00:00,0.1439417364978655,26857368.43336798,305151.06313008745
2025-01-07 00:00:00,0.14584415828658212,27185758.271228377,486104.19070945313
2025-01-08 00:00:00,0.1372582763160829,25558438.561643902,345240.633189068
2025-01-09 00:00:00,0.13637566120431052,25435682.211953904,309976.16124458367
2025-01-10 00:00:00,0.12841255308126318,23972761.736627422,356058.6590944746
2025-01-11 00:00:00,0.12961860686033866,24159527.60803701,353694.3242650962
2025-01-12 00:00:00,0.12761135957565464,23823605.53425749,282884.8605746091
2025-01-13 00:00:00,0.1271632441108,23703368.573620755,136725.1771009826
2025-01-14 00:00:00,0.12201655623896202,22737025.98739019,508651.55711044546
2025-01-15 00:00:00,0.1280703214089795,23876629.86464665,378489.1765326971
2025-01-16 00:00:00,0.12813152563403896,23922093.35008065,285268.5136039523
2025-01-17 00:00:00,0.12187958668475701,22722247.963920776,472733.84165332414
2025-01-18 00:00:00,0.13757908451163517,25648195.26309689,548370.7738922156
2025-01-19 00:00:00,0.1334656092205274,24869721.88987259,427796.16504372616
2025-01-20 00:00:00,0.12127006476953246,22607435.400103584,614743.6208647327
2025-01-21 00:00:00,0.11805753977663083,21987405.483787257,687862.0496564037
2025-01-22 00:00:00,0.12118990626614023,22588521.440464903,298513.117987621
2025-01-23 00:00:00,0.11953660295348698,22295946.489617936,294408.79199083865
2025-01-24 00:00:00,0.11843166304542795,22037744.060577564,344381.56772176654
2025-01-25 00:00:00,0.12144469508586876,22663721.54478252,619010.3004447197
2025-01-26 00:00:00,0.11201293020995536,20866028.23838704,375394.95965395414
2025-01-27 00:00:00,0.10959652992153641,20491604.02280364,304472.94429841253
2025-01-28 00:00:00,0.10689531726622808,19938392.97551324,543670.715997732
2025-01-29 00:00:00,0.09778729407252491,18248468.3145017,281183.46320503234
2025-01-30 00:00:00,0.10749595390589096,20044291.729167547,583333.272091345
2025-01-31 00:00:00,0.10975636896738894,20427031.208746392,864447.4418729357
2025-02-01 00:00:00,0.10792313808581741,20116633.41148,574120.3053415199
2025-02-02 00:00:00,0.09912595981584217,18507775.619181983,238353.49207707614
2025-02-03 00:00:00,0.09546101723172966,17786712.78575219,628728.0604934602
2025-02-04 00:00:00,0.09200870376795028,17150247.826877866,891821.3919891822
2025-02-05 00:00:00,0.08581432716076168,15991493.291964117,408405.26031071023
2025-02-06 00:00:00,0.0940006788692983,17515684.17508359,1314152.8992782852
2025-02-07 00:00:00,0.08952837001502001,16703010.000097705,495562.2408030481
2025-02-08 00:00:00,0.08537544712201449,15916710.355727175,783254.7469574615
2025-02-09 00:00:00,0.08485517459112327,15819251.992540756,288671.73318623326
2025-02-10 00:00:00,0.08347890025193534,15555675.80451692,286663.3073192484
2025-02-11 00:00:00,0.08677956004346501,16178481.853632445,229660.6219511174
2025-02-12 00:00:00,0.08857825064514105,16518864.057971964,262477.9743450868
2025-02-13 00:00:00,0.09582949994488868,17863644.98461772,1527577.5340471156
2025-02-14 00:00:00,0.09879574549637912,18416334.007790044,356835.83705060533
2025-02-15 00:00:00,0.09349504629285797,17438130.64315748,327225.38699498755
2025-02-16 00:00:00,0.09197346568280222,17153767.300074633,161108.29927086658
2025-02-17 00:00:00,0.09101466995035773,16959778.56385235,356739.26640447375
2025-02-18 00:00:00,0.09124257428164732,17018789.28822436,173493.2062275965
2025-02-19 00:00:00,0.0890470178164991,16581635.31564832,215549.41088820068
2025-02-20 00:00:00,0.08884572953942216,16569623.293021878,170116.01672039588
2025-02-21 00:00:00,0.0890555941794732,16602330.788074795,241905.00259941453
2025-02-22 00:00:00,0.08374222025008225,15647957.779221283,305442.7614043577
2025-02-23 00:00:00,0.08385275841452255,15632181.926913032,200367.63238792203
2025-02-24 00:00:00,0.0929007498511884,17319667.153227083,2276879.380973369
2025-02-25 00:00:00,0.09643496293748458,17985729.348116416,3709531.0431612637
2025-02-26 00:00:00,0.09002497996033888,16773153.713243404,1256721.0669444457
2025-02-27 00:00:00,0.08041555786805384,15016863.243628941,608782.9494092311
2025-02-28 00:00:00,0.07584839260041985,14141290.45517813,431520.0113810348
2025-03-01 00:00:00,0.0723725622787035,13492471.93879893,712771.8558338209
2025-03-02 00:00:00,0.06771720701062281,12617516.727425534,459508.9559673372
2025-03-03 00:00:00,0.07162401666802962,13355728.293403719,611674.0894741763
2025-03-04 00:00:00,0.0633113092124676,11797924.00497436,740436.2965085162
2025-03-05 00:00:00,0.06252471380623904,11658075.950465385,466592.11384222325
2025-03-06 00:00:00,0.07107691104553332,13172410.61140201,907578.2932266742
2025-03-07 00:00:00,0.07263062956361845,13534400.995125351,2673290.7680601943
2025-03-08 00:00:00,0.06912307908265268,12891149.947948186,501916.5236272695
2025-03-09 00:00:00,0.06870948449142646,12814307.569114113,168248.82386786558
2025-03-10 00:00:00,0.06451800856941356,12031968.737907374,262545.5632700702
2025-03-11 00:00:00,0.0610467634366106,11361572.14965768,287731.55517263775
2025-03-12 00:00:00,0.06579796338942924,12264234.697770683,362386.7395393056
2025-03-13 00:00:00,0.06880728576206638,12822767.397757092,655402.7279357516
2025-03-14 00:00:00,0.06752310376220752,12584002.914345987,190757.7401729234
2025-03-15 00:00:00,0.07061945767796882,13170218.913646745,193391.02219485477
2025-03-16 00:00:00,0.06816584678365124,12713014.051718527,164623.7654763888
2025-03-17 00:00:00,0.06672889879247136,12440398.150049986,993791.2204461582
2025-03-18 00:00:00,0.06868047728533291,12800259.280982405,309731.25150319654
2025-03-19 00:00:00,0.06503786829735421,12131304.60311026,210456.4742312801
2025-03-20 00:00:00,0.06648312154354143,12359549.357514957,262338.6304026134
2025-03-21 00:00:00,0.06532570346116615,12168026.991457108,278845.3284212497
2025-03-22 00:00:00,0.06854019059690963,12784725.645839509,545092.9649636422
2025-03-23 00:00:00,0.0659417795593967,12303140.33465601,291868.1831169547
2025-03-24 00:00:00,0.06486524330301438,12091840.28150656,164636.51385899162
2025-03-25 00:00:00,0.06918770234898826,12896277.676266072,282849.3855367443
2025-03-26 00:00:00,0.06802339644413341,12681733.86040038,351768.5714312456
2025-03-27 00:00:00,0.06501659704609085,12120987.160438892,397052.75483120687
2025-03-28 00:00:00,0.06446286317745381,12018900.007889539,152825.15979712328
2025-03-29 00:00:00,0.06342497567959321,11819953.82347818,248005.10879030876
2025-03-30 00:00:00,0.06085995362794679,11337541.65572393,257245.5026679007
2025-03-31 00:00:00,0.06098686399621708,11360652.007846965,195760.1373319581
2025-04-01 00:00:00,0.060625957690728795,11280260.543503549,125106.92506895987
2025-04-02 00:00:00,0.060226367730493786,11233652.545983633,295185.7248917773
2025-04-02 02:56:44,0.059915261929145716,11168875.127465053,296444.28752596874
