date,price,market_cap,volume
2024-11-10 00:00:00,3710.2229508387136,192079613.08933294,38142.3635195703
2024-11-11 00:00:00,3742.9628687739846,193535391.60329112,9487.677008747483
2024-11-12 00:00:00,3885.4054560646223,201093763.62683132,92878.90135903476
2024-11-13 00:00:00,3848.167311825151,200851581.37305418,3822.4029971101004
2024-11-14 00:00:00,3777.314631097348,195602086.154444,21371.080960174513
2024-11-15 00:00:00,3628.506643745464,187932553.71316433,4592.716035890233
2024-11-16 00:00:00,3653.634447000099,189600320.13679114,845.6521520409154
2024-11-17 00:00:00,3742.5868317851205,194305867.78687486,96776.14326907607
2024-11-18 00:00:00,3639.8073898914595,189362517.93111798,148138.39347599333
2024-11-19 00:00:00,3731.5132206432545,194113997.29503503,24870.33226101608
2024-11-20 00:00:00,3678.3323611280885,190876494.31406265,36446.8122967635
2024-11-21 00:00:00,3650.3310978834816,189605213.9495537,66725.67763258964
2024-11-22 00:00:00,3999.2936005103893,207801206.90143213,285479.06878839177
2024-11-23 00:00:00,3813.0749072671233,198736755.63617533,3035.3344818003216
2024-11-24 00:00:00,4036.3559699787393,210369570.82913148,390.8959065942993
2024-11-25 00:00:00,3981.0361615702636,208304934.89167547,122739.53010044395
2024-11-26 00:00:00,4053.7364088746185,212195466.67205575,8791.703803430726
2024-11-27 00:00:00,3938.9818702656694,206485412.93647844,8105.7548472280605
2024-11-28 00:00:00,4347.641245402749,227854219.18357462,5931.42495476698
2024-11-29 00:00:00,4193.621564615155,220103166.55796763,2367.257188763489
2024-11-30 00:00:00,4262.88995775885,224011517.98960406,11810.16434891126
2024-12-01 00:00:00,4394.58757092586,233027443.3835193,56949.50545079962
2024-12-02 00:00:00,4401.481527521064,233146946.98995858,68149.41383778934
2024-12-03 00:00:00,4294.386264570119,228278498.18370467,27126.231716446448
2024-12-04 00:00:00,4294.070889514973,227862979.0789215,9381.352687749275
2024-12-05 00:00:00,4552.455307604674,242127270.07056034,593207.1455251991
2024-12-06 00:00:00,4470.002643771912,251114107.6107996,381.39220287364697
2024-12-07 00:00:00,4755.944578628586,266354697.44191086,438677.7472293613
2024-12-08 00:00:00,4739.741282845595,266253229.73880592,9537.514899350706
2024-12-09 00:00:00,4767.883103062387,268114355.1717297,84679.9522947516
2024-12-10 00:00:00,4373.794180288044,246675101.00887817,1434289.7190312825
2024-12-11 00:00:00,4273.785033847008,243278053.36982277,250271.10345243823
2024-12-12 00:00:00,4430.933211846015,250481730.3017866,260055.80465434838
2024-12-13 00:00:00,4568.594522845172,258353855.6795533,703658.3355659195
2024-12-14 00:00:00,4611.800433781489,260758911.07598296,172306.28779734828
2024-12-15 00:00:00,4565.128785995427,261480765.90640667,582384.1663095731
2024-12-16 00:00:00,4631.197262093492,266069844.85625508,79027.59680519249
2024-12-17 00:00:00,4735.764389198829,263611676.39748394,89256.52375567621
2024-12-18 00:00:00,4577.967629819632,255315905.4151248,48764.042670435774
2024-12-19 00:00:00,4277.093583442084,239175078.26826388,78578.29839579856
2024-12-20 00:00:00,3995.6397551808664,232484230.49968126,66383.90175529124
2024-12-21 00:00:00,4111.58718881705,231684816.52247098,398959.5508980628
2024-12-22 00:00:00,3921.6117553532076,219460551.21549344,161256.85990509522
2024-12-23 00:00:00,3862.637244298328,216667044.10631,67055.36540274812
2024-12-24 00:00:00,4031.440749757875,226259029.06031477,459169.6920603141
2024-12-25 00:00:00,4087.2243045348832,230117267.85889494,12663.604289445442
2024-12-26 00:00:00,4132.960284084735,233978010.73903036,82142.95884023602
2024-12-27 00:00:00,3974.0187615962323,223845384.15933967,56465.502710101646
2024-12-28 00:00:00,3937.586673964112,221990664.2407771,440917.96972855856
2024-12-29 00:00:00,4021.0175054627543,226777937.60602117,124548.88745315079
2024-12-30 00:00:00,3969.806130799458,224096260.88312662,177759.65906913258
2024-12-31 00:00:00,3973.123032595226,224875431.98472735,174802.99983479042
2025-01-01 00:00:00,3956.3218914989966,222424095.66371575,912389.4076627446
2025-01-02 00:00:00,3970.146831094144,223220303.73389828,47523.75767187545
2025-01-03 00:00:00,4092.901747463318,226035780.89074013,783166.6482287785
2025-01-04 00:00:00,4283.765877071238,236774605.3475244,42831.58693036161
2025-01-05 00:00:00,4336.6711679059035,239994855.3823716,881263.3125845053
2025-01-06 00:00:00,4313.209209057848,239219022.4713413,27062.60340776582
2025-01-07 00:00:00,4365.193435933691,240454567.65022415,9315.322792058998
2025-01-08 00:00:00,4011.471806558002,220016972.16969272,62515.748754543565
2025-01-09 00:00:00,3931.486054345501,215754124.0119905,94800.99292998329
2025-01-10 00:00:00,3811.457507973165,213237610.50857896,4396367.912742774
2025-01-11 00:00:00,3891.5495169992028,220791655.9396565,540460.100120842
2025-01-12 00:00:00,3917.769615811185,222286176.04331324,37550.37554531501
2025-01-13 00:00:00,3871.2660696681396,219746699.6006867,34186.42166389618
2025-01-14 00:00:00,3720.2743639906394,212532263.5601419,76102.8763817801
2025-01-15 00:00:00,3838.636920812539,219535623.3402829,5039.605367162675
2025-01-16 00:00:00,4088.5501186943616,233719173.6602631,88668.42252652606
2025-01-17 00:00:00,3939.015511243449,225551947.11374128,79070.68032809664
2025-01-18 00:00:00,4160.781586562839,239047054.46803647,1962214.9741849094
2025-01-19 00:00:00,3919.551460254046,225228969.82726195,314471.95460085094
2025-01-20 00:00:00,3832.069223400712,220458378.89124766,2289541.8040207988
2025-01-21 00:00:00,3882.0309348573755,222991912.21636578,66596.7683327984
2025-01-22 00:00:00,3956.6376682813307,227178310.19316566,254955.66490361074
2025-01-23 00:00:00,3845.6914178240645,221717227.9203901,441929.1796820632
2025-01-24 00:00:00,3954.660203467114,227887449.9330658,771619.67680868
2025-01-25 00:00:00,3932.9938510461125,226661919.7380235,722924.5950277449
2025-01-26 00:00:00,3940.2259783433938,233262364.68878183,2143104.1996883485
2025-01-27 00:00:00,3838.966876038733,228149303.4287084,710429.661502719
2025-01-28 00:00:00,3766.5966651629496,217912293.6034027,266683.6507852049
2025-01-29 00:00:00,3659.1613142726183,210702784.97165957,305916.011389225
2025-01-30 00:00:00,3707.175134514137,214228285.55971646,595303.0095083833
2025-01-31 00:00:00,3867.7994027923164,221854776.50623333,362226.45825081924
2025-02-01 00:00:00,3904.906923996337,223138986.39100683,298680.38247687137
2025-02-02 00:00:00,3701.2253128195775,209295112.51755986,146368.84897653633
2025-02-03 00:00:00,3373.416305580055,190906031.4697997,224505.25728684547
2025-02-04 00:00:00,3418.2471136983763,193056395.6197687,11296921.836205529
2025-02-05 00:00:00,3229.8106093014317,185187008.88420078,557110.6775325807
2025-02-06 00:00:00,3309.8687947404987,189716178.40085548,1755238.0507680916
2025-02-07 00:00:00,3201.4103672585056,188114575.99027756,3106253.257019549
2025-02-08 00:00:00,3121.223698812236,183294604.80454612,643875.9243688028
2025-02-09 00:00:00,3146.8015664069867,185331761.6342301,430499.63243160484
2025-02-10 00:00:00,3139.6226682125784,185522788.28659663,50441.90477969748
2025-02-11 00:00:00,3172.7078131022886,188674546.21413925,358552.6436993605
2025-02-12 00:00:00,3105.105896789972,185867473.19062293,419141.28871830896
2025-02-13 00:00:00,3274.8941336293888,196671908.21400413,600007.7983284385
2025-02-14 00:00:00,3197.5702265950745,199895652.0176972,1847314.1053331983
2025-02-15 00:00:00,3256.8586384334035,210464438.49994665,4692245.55552063
2025-02-16 00:00:00,3220.0009610106526,209048864.24933547,362937.61442862876
2025-02-17 00:00:00,3179.792086290769,207131706.60629153,528464.7302127304
2025-02-18 00:00:00,3271.229426820316,213563240.1351886,144982.89459563044
2025-02-19 00:00:00,3191.5177543325817,218066691.61784092,97792.68950575106
2025-02-20 00:00:00,3246.55113762031,221873091.4818258,73713.14843653933
2025-02-21 00:00:00,3272.1351555089755,226099023.8989788,269468.96520717617
2025-02-22 00:00:00,3173.8259309453624,219260222.69232816,3019139.8738232367
2025-02-23 00:00:00,3305.4252882083797,228435501.57183963,2305599.027717924
2025-02-24 00:00:00,3370.7743098866654,235915282.76388285,906335.2457695422
2025-02-25 00:00:00,2993.706580917245,209127298.9596347,746361.694930046
2025-02-26 00:00:00,2986.4987047735394,208705838.71035177,396861.45505995705
2025-02-27 00:00:00,2775.8333564216978,192120533.6566367,680840.3875230739
2025-02-28 00:00:00,2748.4522675213016,191190196.54782835,492061.20851322083
2025-03-01 00:00:00,2657.6118739067415,185917898.94287404,1047785.5557510412
2025-03-02 00:00:00,2636.031966527308,184183419.88874027,192731.8574210235
2025-03-03 00:00:00,2996.711527827536,210964547.57311916,719630.8579389655
2025-03-04 00:00:00,2573.8499552061926,180239102.23630875,1742652.53807061
2025-03-05 00:00:00,2591.5157927534356,182044423.62308756,269844.22857500054
2025-03-06 00:00:00,2679.065896296933,188229886.59379134,652572.0379364133
2025-03-07 00:00:00,2643.6190374125654,185851442.80659693,379981.2366164315
2025-03-08 00:00:00,2558.6093122602465,180061749.36392915,164466.27523712884
2025-03-09 00:00:00,2632.7030005471493,185171272.26760304,511238.46799006336
2025-03-10 00:00:00,2410.115692489668,170022749.45135614,94715.8268115393
2025-03-11 00:00:00,2251.6608181101333,159304352.66538516,568456.8813175748
2025-03-12 00:00:00,2302.9502971348697,162937687.12596783,288937.36515727977
2025-03-13 00:00:00,2286.7357040412157,161713976.12076145,618707.0696248141
2025-03-14 00:00:00,2231.906317578162,157898359.1942212,922468.1918382363
2025-03-15 00:00:00,2294.5271382962246,162571854.96433085,23983.715607657305
2025-03-16 00:00:00,2325.2153921217086,164833663.74695295,169207.93087457423
2025-03-17 00:00:00,2263.5025904011036,160241648.8928338,52867.61360697136
2025-03-18 00:00:00,2310.928285572327,163814555.05256984,152120.68635146075
2025-03-19 00:00:00,2317.719950338057,164791407.1928895,1006908.0094183503
2025-03-20 00:00:00,2459.7567025045464,174136291.88490084,81994.31426465737
2025-03-21 00:00:00,2370.447920334547,167211620.24102923,434751.53156808694
2025-03-22 00:00:00,2356.5050066379795,164487467.59870753,820126.4478439982
2025-03-23 00:00:00,2369.7749967294776,166141380.45975417,530058.3586667621
2025-03-24 00:00:00,2396.9798031490673,168716011.6484929,1207535.1084950385
2025-03-25 00:00:00,2489.687225620451,177878462.4816007,349430.44097613014
2025-03-26 00:00:00,2470.224184406808,177086930.57700658,140258.01453710135
2025-03-27 00:00:00,2404.9312917409743,172762922.89725772,332793.7887012988
2025-03-28 00:00:00,2399.688532464806,173680712.44413653,533935.3360112841
2025-03-29 00:00:00,2269.0181817086573,164420434.49881402,1058925.9052522627
2025-03-30 00:00:00,2188.9707135472204,158735308.11700574,149730.50405939852
2025-03-31 00:00:00,2162.0139373863385,156621887.7635593,142166.9313529107
2025-04-01 00:00:00,2186.3197225604986,158508465.69133574,91300.11071144705
2025-04-02 00:00:00,2285.5334095883263,163726400.04467863,145347.32785516078
2025-04-02 00:54:48,2275.897693055636,163148284.21295676,144734.3392824212
