date,price,market_cap,volume
2024-06-21 00:00:00,1.7132711036727877,71646868.660903,1381920.952162357
2024-06-22 00:00:00,1.695138468263649,70381699.62020037,1181194.4306507243
2024-06-23 00:00:00,1.6577074311687992,68803053.9246926,1097006.7626655812
2024-06-24 00:00:00,1.6672412999597166,69217865.61791992,1098176.7112315802
2024-06-25 00:00:00,1.587012014203963,65790800.770387076,1228507.2020711647
2024-06-26 00:00:00,1.6138744654267458,66837390.22114565,1045297.1997727571
2024-06-27 00:00:00,1.6244431786821447,67458831.34286834,1180565.8267463765
2024-06-28 00:00:00,1.6587594645194517,69359865.20411071,1301471.2101058485
2024-06-29 00:00:00,1.576346675462106,65404259.16378992,1207240.527750347
2024-06-30 00:00:00,1.552950499531211,64370165.44390193,1054548.152095705
2024-07-01 00:00:00,1.5529706241744659,64506378.44152664,1146465.3681779294
2024-07-02 00:00:00,1.5413502158096752,63973231.65186401,1222703.5211751438
2024-07-03 00:00:00,1.5660554705778067,64850823.22145142,1113034.0581830412
2024-07-04 00:00:00,1.4290820968016427,59690480.470587075,1166615.1905699777
2024-07-05 00:00:00,1.3175235915258774,54714489.16497891,1197610.0733399207
2024-07-06 00:00:00,1.176090871970275,48706591.50450918,1490937.6948845652
2024-07-07 00:00:00,1.2127466362700292,50337505.62923882,1025195.0702269918
2024-07-08 00:00:00,1.1409019120444717,47244261.072916,928987.4934378086
2024-07-09 00:00:00,1.1251608051066557,46709520.96619801,1565217.5428589953
2024-07-10 00:00:00,1.1672135207065601,48476306.78972693,1325948.0197836214
2024-07-11 00:00:00,1.2410535964247917,51501146.5640468,1407819.5825433624
2024-07-12 00:00:00,1.215740782335086,50641702.07030602,1085460.9920670541
2024-07-13 00:00:00,1.195584540565002,49873414.03917157,1173074.0214545033
2024-07-14 00:00:00,1.2282018664042587,51366031.57312848,1069709.6731949092
2024-07-15 00:00:00,1.2350345457859109,53052108.161990136,1042640.0668954466
2024-07-16 00:00:00,1.4052415405266099,61408632.2071825,1883399.5156433242
2024-07-17 00:00:00,1.4277523625189055,62421363.499207474,1257957.4694051973
2024-07-18 00:00:00,1.409477816236072,62101528.387464605,1184046.6954732318
2024-07-19 00:00:00,1.4033207995921773,62066480.63357108,985826.7924855922
2024-07-20 00:00:00,1.4097089186947027,62411892.76506548,1140752.5080796005
2024-07-21 00:00:00,1.3958824383043893,62289776.78430361,1024950.9516442489
2024-07-22 00:00:00,1.3981570773928926,62424163.699199215,947878.178695156
2024-07-23 00:00:00,1.3831142806586858,61726750.933444105,1083844.0007293788
2024-07-24 00:00:00,1.3723699695398628,61240975.71809025,1028773.087922397
2024-07-25 00:00:00,1.301246604636877,58056209.771438286,454903.14231612167
2024-07-26 00:00:00,1.2149738858979426,54122700.679733686,1155506.9617814517
2024-07-27 00:00:00,1.2347861236098312,55019947.77847526,1117295.5337089475
2024-07-28 00:00:00,1.2235453893590955,54515169.49348972,976022.7445003405
2024-07-29 00:00:00,1.2138160309563393,54100197.66363088,990891.7350295156
2024-07-30 00:00:00,1.2685423071400121,56490952.005462736,1032817.1395593755
2024-07-31 00:00:00,1.21816159731887,54263765.52915966,1117419.2969983828
2024-08-01 00:00:00,1.164590954294332,51787312.988138594,1069970.583732649
2024-08-02 00:00:00,1.1565484289108485,51573115.57515606,1131666.6657634208
2024-08-03 00:00:00,1.0657730134464933,47498372.22101188,1157393.2829510588
2024-08-04 00:00:00,1.0075569461192824,44904708.34098567,1249948.1980016648
2024-08-05 00:00:00,0.9116542915070117,40658128.96653389,1196199.6097104507
2024-08-06 00:00:00,0.8429669231436113,37620009.79605889,1346863.790056735
2024-08-07 00:00:00,0.8144974507370769,36354270.440617055,754324.8252380976
2024-08-08 00:00:00,0.7534908828344301,33604327.62154569,646338.3077376778
2024-08-09 00:00:00,0.8496078627724575,38120150.750580095,626230.9351173611
2024-08-10 00:00:00,0.7940630393133731,35355286.04620758,525760.2091827658
2024-08-11 00:00:00,0.8011622051719581,35730382.19032354,423432.5948054836
2024-08-12 00:00:00,0.8072032147728287,35933590.55936944,584846.8096554955
2024-08-13 00:00:00,0.8426640180890914,37600458.427329786,279252.5370134763
2024-08-14 00:00:00,0.8279818539318634,37198117.76085076,464380.145184001
2024-08-15 00:00:00,0.7934137922164501,36200639.412923984,589907.8972336402
2024-08-16 00:00:00,0.7752899957510433,35369015.69336513,542441.3138675855
2024-08-17 00:00:00,0.7812475466581887,35648524.663784586,329033.9881308303
2024-08-18 00:00:00,0.7846681866026318,35812889.711415045,413719.1602795213
2024-08-19 00:00:00,0.7918527157013405,36179280.11669159,604092.5293790718
2024-08-20 00:00:00,0.7884853459803196,35987059.78148682,662387.5113392556
2024-08-21 00:00:00,0.7848029117344266,35877903.97553278,700640.5953418867
2024-08-22 00:00:00,0.8074318565564845,36865889.84312459,783915.0551474247
2024-08-23 00:00:00,0.8090413026846485,36876104.72090043,700256.578231328
2024-08-24 00:00:00,0.9152470151444608,41565721.30399069,1155073.4579885278
2024-08-25 00:00:00,0.9383573560861996,42832048.22473025,903519.0924397177
2024-08-26 00:00:00,0.9170792866158411,41913391.93396125,532755.6943512611
2024-08-27 00:00:00,0.9529483249539,43505184.42107478,968502.8834581525
2024-08-28 00:00:00,0.8680790770289895,39668255.03500534,827111.2478517034
2024-08-29 00:00:00,0.8331908871797156,38060813.18078878,991567.0930585999
2024-08-30 00:00:00,0.8249728680202221,37683806.990277804,676800.0156247889
2024-08-31 00:00:00,0.8436110792197041,38547877.609125525,674239.2738266444
2024-09-01 00:00:00,0.8362729416480618,38252187.45619383,863768.4797512433
2024-09-02 00:00:00,0.7843571814337912,35864280.96877353,748304.139785053
2024-09-03 00:00:00,0.8154399600114118,37283271.882351935,595005.1275066291
2024-09-04 00:00:00,0.7613997028745216,34934059.47401181,801543.2166833859
2024-09-05 00:00:00,0.7843228643981739,35800881.720547825,910789.1020402885
2024-09-06 00:00:00,0.7283182280271041,33297212.367817048,783998.3020836863
2024-09-07 00:00:00,0.6841116238877579,31282707.08476592,672608.8129854272
2024-09-08 00:00:00,0.6967958484608263,31894508.47879693,609588.4992202338
2024-09-09 00:00:00,0.681112063231438,31181034.886469632,955587.6029150836
2024-09-10 00:00:00,0.70340500254501,32181307.53398731,700147.937416019
2024-09-11 00:00:00,0.7099110260528974,32587142.109455086,467143.6259990129
2024-09-12 00:00:00,0.7149902918000068,32769063.65732545,574677.4713831134
2024-09-13 00:00:00,0.7423834756235058,34083356.74111737,754070.2298501169
2024-09-14 00:00:00,0.8053314303165506,37558207.56574279,978116.1562704492
2024-09-15 00:00:00,0.8276168615462025,37962722.649640776,958076.2248968983
2024-09-16 00:00:00,0.7945026270801233,36447332.96743179,668968.3142704703
2024-09-17 00:00:00,0.7867430898281194,36136381.415707596,663036.7291897297
2024-09-18 00:00:00,0.8308866440011246,38145913.91189718,907334.1239595999
2024-09-19 00:00:00,0.8561434854899735,39216063.51717591,877715.9460508476
2024-09-20 00:00:00,0.9337467289664589,42848350.537835725,884490.8647599353
2024-09-21 00:00:00,1.2378342527406199,56794144.76395811,2480184.23384374
2024-09-22 00:00:00,1.292238250584011,59283996.39200246,1262757.51363891
2024-09-23 00:00:00,1.238122997834633,56815849.69860502,1494199.1062796705
2024-09-24 00:00:00,1.3688117902920667,62978610.12282107,1353264.4860197182
2024-09-25 00:00:00,1.5368599564758048,70512945.89162858,2560840.881425402
2024-09-26 00:00:00,1.5734037402309942,72204118.00464061,2202491.14861133
2024-09-27 00:00:00,1.4798457838369314,67929204.03609374,1780844.2005675314
2024-09-28 00:00:00,1.4390479107584808,66056469.443472244,1201650.370961272
2024-09-29 00:00:00,1.4532395282128237,66440121.68778409,626816.4879808484
2024-09-30 00:00:00,1.3699469706998104,62885879.675593704,1013365.4864651031
2024-10-01 00:00:00,1.2945591765750617,59405297.47251771,962159.2141655864
2024-10-02 00:00:00,1.1910908583505269,54734853.47216692,435111.9537368794
2024-10-03 00:00:00,1.187431933258904,54592276.80210079,425732.6653568855
2024-10-04 00:00:00,1.1945515686683692,55297640.04006553,278660.8581517376
2024-10-05 00:00:00,1.2348302594968705,57153355.593563154,214659.8515302245
2024-10-06 00:00:00,1.235571117444745,57201621.09313566,183309.47575327047
2024-10-07 00:00:00,1.2135036153778611,56190831.654202074,305056.0989734068
2024-10-08 00:00:00,1.2083499267075766,56036525.078680955,421597.0101176322
2024-10-09 00:00:00,1.1433687063057487,53073301.77101647,558632.5393710772
2024-10-10 00:00:00,1.108487549761465,51706627.79305968,175426.0715559105
2024-10-11 00:00:00,1.067780662833111,49934738.743863404,304469.0639735021
2024-10-12 00:00:00,1.0956734071125305,51092091.552205555,196706.5807434014
2024-10-13 00:00:00,1.0989634504889307,51245248.0610228,127218.58924479864
2024-10-14 00:00:00,1.0788862332410225,50317403.6151578,203789.50594903948
2024-10-15 00:00:00,1.1836121614503792,55234321.98390697,393117.8481900406
2024-10-16 00:00:00,1.1543407963856887,53753773.42822633,212851.00857971274
2024-10-17 00:00:00,1.1591875489769494,53998207.907300495,401769.63590282324
2024-10-18 00:00:00,1.1823533783146332,55451423.318507135,350018.8154244159
2024-10-19 00:00:00,1.261979060877278,59020780.36323953,639704.2336752199
2024-10-20 00:00:00,1.2386700757228544,57930656.707915746,229897.12150476107
2024-10-21 00:00:00,1.3071897357868842,61091571.286132865,364861.5174049954
2024-10-22 00:00:00,1.2846032905626432,60217556.56838002,603186.4083590059
2024-10-23 00:00:00,1.2207295764147315,57369196.53743004,782845.7224892228
2024-10-24 00:00:00,1.226526691357608,57722578.00264217,374186.2972649619
2024-10-25 00:00:00,1.4998709590951502,70101119.39719191,1565493.6412030961
2024-10-26 00:00:00,1.7746756817673164,83769145.6773888,6407453.13465406
2024-10-27 00:00:00,2.2058365506238395,104337049.30796574,3668714.1207926534
2024-10-28 00:00:00,2.289736454319067,109334089.15045843,3374942.777312531
2024-10-29 00:00:00,2.031010829958756,97560754.56421205,4652875.184776144
2024-10-30 00:00:00,2.246975123951296,107888801.3903155,2373380.625375445
2024-10-31 00:00:00,2.1220407600873377,101834431.71495779,926036.153945855
2024-11-01 00:00:00,2.0336248366222356,97604139.32559815,1717809.3577931218
2024-11-02 00:00:00,2.158871751002662,104067629.10547395,1536123.1083791193
2024-11-03 00:00:00,2.2190833163432133,107327462.32636684,1082916.4491767294
2024-11-04 00:00:00,2.1205390856939523,102640147.30458692,1444879.770664615
2024-11-05 00:00:00,2.044538563637989,98599287.71268204,1480347.8800744743
2024-11-06 00:00:00,2.160720340772074,104543140.68278717,630912.6884269367
2024-11-07 00:00:00,2.630592433620881,127672618.67292316,2980703.36521936
2024-11-08 00:00:00,2.317619404811571,112512658.60596341,4492896.386184801
2024-11-09 00:00:00,2.231544183368741,126008290.34024312,2716307.31139676
2024-11-10 00:00:00,2.2997925598102893,149079999.475536,1619254.8183209007
2024-11-11 00:00:00,2.186967270817141,141957738.86285347,1450402.403939397
2024-11-12 00:00:00,2.2101021583627825,143449734.72206524,2521348.4903305443
2024-11-13 00:00:00,2.0460656066014007,132466486.0474507,1818878.5901605904
2024-11-14 00:00:00,1.8467770641722592,119401662.18958469,2647072.512596126
2024-11-15 00:00:00,1.589559383279912,112409492.72774719,2637372.3108815593
2024-11-16 00:00:00,1.696285118467163,120051719.06612983,1489330.3713990082
2024-11-17 00:00:00,1.7575070600551281,124480527.40288271,1284462.640029295
2024-11-18 00:00:00,1.6377398460967612,116299421.50501962,1008481.8816400691
2024-11-19 00:00:00,1.6880693774205227,119722299.1684905,1100267.4773444717
2024-11-20 00:00:00,1.6662630209348004,117705459.46073309,590521.8434000654
2024-11-21 00:00:00,1.6074673725904607,113857526.8261311,752906.3228455925
2024-11-22 00:00:00,1.8425332144685032,130262533.89841962,1623755.9076760933
2024-11-23 00:00:00,1.7639465085463781,124940559.20543301,1142277.6139839785
2024-11-24 00:00:00,1.7983891775609675,127614472.86813802,820914.2396027085
2024-11-25 00:00:00,1.7650710194606072,125031432.66843112,803224.602276704
2024-11-26 00:00:00,1.7037810461494607,121141736.17945507,1044851.7480615154
2024-11-27 00:00:00,1.6241805997553234,115205295.70167819,1026764.1372503705
2024-11-28 00:00:00,1.731952267443783,122550460.88755302,2442490.224808952
2024-11-29 00:00:00,1.5197160690106466,108110553.69300947,3130058.208742676
2024-11-30 00:00:00,2.0339128355951863,144693575.68080777,6089394.902241073
2024-12-01 00:00:00,2.427740730116835,172030112.1400278,4430984.776469937
2024-12-02 00:00:00,2.4847210037269245,175975086.0847294,3193503.2014569594
2024-12-03 00:00:00,2.26317986061789,160967058.8305885,3430041.4270270104
2024-12-04 00:00:00,2.055595179967186,147315633.08946815,2554874.194120257
2024-12-05 00:00:00,2.084096312576276,148477291.10810614,2680273.349343005
2024-12-06 00:00:00,1.9617765892280725,141243893.03847656,2533003.80205446
2024-12-07 00:00:00,2.012950789293425,145267980.80625987,2241830.2994141756
2024-12-08 00:00:00,2.1885956998600786,165293565.04781714,1990577.9301930224
2024-12-09 00:00:00,2.0661556512860435,155852189.57087,1307140.5269232516
2024-12-10 00:00:00,1.8281903255658143,133865350.751703,1632019.1570684232
2024-12-11 00:00:00,1.7724372051699528,129873085.3071501,1101344.4279161121
2024-12-12 00:00:00,1.9104312701329498,139949807.41345128,1210201.5386247283
2024-12-13 00:00:00,1.8267514658113095,133671186.87177967,1633252.442196194
2024-12-14 00:00:00,2.089432793985328,152936490.67299768,2026427.2398917521
2024-12-15 00:00:00,2.192901510670354,160637785.15244684,3079768.9052210553
2024-12-16 00:00:00,2.5839964706500047,189457353.117748,3031896.3139526183
2024-12-17 00:00:00,2.566041296347259,188100962.88244873,4277939.361332336
2024-12-18 00:00:00,2.1810901158530767,160172148.86871403,2694616.2157284003
2024-12-19 00:00:00,1.9773625463067377,145259194.98040757,1963570.4477181837
2024-12-20 00:00:00,1.8127058858640364,132804080.93112326,2042035.9179236845
2024-12-21 00:00:00,1.8453813975448083,134874620.58021218,2180733.1231414024
2024-12-22 00:00:00,1.7059648856142333,124807308.19640267,1461551.1950895241
2024-12-23 00:00:00,1.6523244153220809,121134409.63652833,750014.7991297862
2024-12-24 00:00:00,1.6162482177599466,118590051.97097252,1180117.8477218978
2024-12-25 00:00:00,1.6746792625524567,122749141.29757626,1187611.0813158145
2024-12-26 00:00:00,1.6844338908249574,123587378.6840735,490000.460066647
2024-12-27 00:00:00,1.5415170953443698,113019990.18700756,1054753.1887348725
2024-12-28 00:00:00,1.5128064367543268,110878576.74371885,897389.6911875061
2024-12-29 00:00:00,1.5404878198778174,112906088.83667956,673891.8972872961
2024-12-30 00:00:00,1.6118220503127247,117975031.54833564,1029491.3621990336
2024-12-31 00:00:00,1.6649261982863448,122563236.8433073,1138194.888084616
2025-01-01 00:00:00,1.5329793006491554,115015593.133464,1552474.4457388776
2025-01-02 00:00:00,1.474903648278137,110694349.58076166,1789688.1195687484
2025-01-03 00:00:00,1.7237034674662972,129404308.22272469,3944969.483604608
2025-01-04 00:00:00,1.4043723812852382,105276777.45760587,7036238.359467497
2025-01-05 00:00:00,1.4177078058339299,106447063.6165333,3201015.255820867
2025-01-06 00:00:00,1.4843155250357174,127043667.63311785,1923503.9998915738
2025-01-07 00:00:00,1.4783195646307623,127783918.2343127,1199793.3552451853
2025-01-08 00:00:00,1.3357702502955062,117864861.93789439,1494820.5908290816
2025-01-09 00:00:00,1.2740207554324172,112961063.22567137,1660338.8049160265
2025-01-10 00:00:00,1.197238392940686,106108245.77720305,1923140.8485235474
2025-01-11 00:00:00,1.212105457596588,107546864.39789735,1081389.5650221163
2025-01-12 00:00:00,1.1977838700612264,111536763.52165376,486622.15826593054
2025-01-13 00:00:00,1.2125135891007388,112663652.57224469,796118.9041609437
2025-01-14 00:00:00,1.1576236029990912,107508368.38797168,1074993.5151195503
2025-01-15 00:00:00,1.217590522579095,113146296.24596883,841747.2421804591
2025-01-16 00:00:00,1.3270587113483725,50177957.98918611,862833.2331604982
2025-01-17 00:00:00,1.2095116963904564,45732766.80129549,931555.3560326769
2025-01-18 00:00:00,1.282129219051233,48456012.39889802,768436.6153936313
2025-01-19 00:00:00,1.1877122708885075,44930832.24416672,1037813.3631958356
2025-01-20 00:00:00,1.0746430867424621,40542664.44711249,1377495.4442114797
2025-01-21 00:00:00,0.9483542237550836,35875601.44070856,2476915.222018007
2025-01-22 00:00:00,0.9506811493177132,35917910.73774129,747929.6735938013
2025-01-23 00:00:00,0.9187743140278491,34738319.48196557,707315.2757975514
2025-01-24 00:00:00,0.8991637937987771,34000353.73472362,627466.4599295785
2025-01-25 00:00:00,0.8775534912694991,40121236.14573485,530263.6879327898
2025-01-26 00:00:00,0.8188990092271686,37516601.57641018,790358.217494715
2025-01-27 00:00:00,0.79619193541334,35778628.90701938,705167.4604768995
2025-01-28 00:00:00,0.7557934555782214,76164392.79326086,1341305.198106676
2025-01-29 00:00:00,0.7229739611250473,72050059.74631815,714984.3389557267
2025-01-30 00:00:00,0.7075395331465256,72844470.95239587,537588.5272052983
2025-01-31 00:00:00,0.7183250741092848,81109454.79141097,577287.3947013548
2025-02-01 00:00:00,0.709156095124954,79983250.18275712,438345.5846813333
2025-02-02 00:00:00,0.6707048436236251,75625730.2050432,481028.5926541059
2025-02-03 00:00:00,0.4490746610186951,50795165.557804145,2506348.4705599304
2025-02-04 00:00:00,0.49845829442309286,56766992.80773621,1401488.9612797087
2025-02-05 00:00:00,0.5447505866830186,62157995.536626965,1480382.2185027082
2025-02-06 00:00:00,0.5517179516078471,63009799.51315174,799290.599414879
2025-02-07 00:00:00,0.5369250164240009,61511030.111319795,722821.0216894863
2025-02-08 00:00:00,0.5203295606879739,59617509.11578804,515826.20424276794
2025-02-09 00:00:00,0.5207745252010804,59782424.2592201,465290.34943315946
2025-02-10 00:00:00,0.5147426216774141,59158603.407870635,546937.1204159934
2025-02-11 00:00:00,0.5082304111447893,58422761.664968826,675368.3672071423
2025-02-12 00:00:00,0.5448730806894525,62875604.934877366,2356185.51519955
2025-02-13 00:00:00,0.5620261969766431,64639939.095645055,842888.3323208704
2025-02-14 00:00:00,0.5535372101581478,63760773.0660974,454032.58676168666
2025-02-15 00:00:00,0.5594138690157447,79337418.54366398,555317.993511831
2025-02-16 00:00:00,0.5603322456541838,83435159.63062997,279332.1382134749
2025-02-17 00:00:00,0.5512070958014844,82262700.13451293,272304.75706943526
2025-02-18 00:00:00,0.5582175585415893,83481812.67717808,396546.4747616242
2025-02-19 00:00:00,0.5329315389982393,79690002.18614812,440959.61914059694
2025-02-20 00:00:00,0.5303336539201476,79535479.33498858,643299.091582452
2025-02-21 00:00:00,0.5215191565392334,82184128.58970565,391714.7562116604
2025-02-22 00:00:00,0.4996270767274745,78928915.70832433,467791.76940580667
2025-02-23 00:00:00,0.5143964611276437,80660692.04461889,315965.70968393475
2025-02-24 00:00:00,0.5138197206430104,80489945.71468754,349990.28174534877
2025-02-25 00:00:00,0.4763955682369574,75140887.86072168,604670.8757773018
2025-02-26 00:00:00,0.4747888309274582,74802063.61167723,695351.4900851158
2025-02-27 00:00:00,0.45620856756067407,71969194.2607393,785719.399859365
2025-02-28 00:00:00,0.4700964361968176,74172365.89295019,538300.5129523934
2025-03-01 00:00:00,0.46314239176519034,73046866.35557817,535862.9262171676
2025-03-02 00:00:00,0.45184798169146556,71271832.46694128,403870.21013132425
2025-03-03 00:00:00,0.48665572828212406,76685244.72646138,544466.8662697179
2025-03-04 00:00:00,0.43291080133217436,68451951.71601628,614049.388235918
2025-03-05 00:00:00,0.43505208611250534,68655410.99970344,522893.3887941993
2025-03-06 00:00:00,0.4462221170056165,70716857.89952248,296028.40829240874
2025-03-07 00:00:00,0.43741328353670667,69406616.40916573,345463.783906408
2025-03-08 00:00:00,0.42987276972094235,68434483.60332629,344567.36031566706
2025-03-09 00:00:00,0.43814201986617274,69559524.39635353,265302.8765173397
2025-03-10 00:00:00,0.40395907444850915,64121598.90736703,310191.7005914691
2025-03-11 00:00:00,0.37654507515199825,59852217.300053135,535466.6852476669
2025-03-12 00:00:00,0.38293935045489735,61079227.954920016,417349.4262230905
2025-03-13 00:00:00,0.37726416570966537,59926471.93735619,354566.3300212203
2025-03-14 00:00:00,0.3751894761439343,59752595.119744465,422904.2374370288
2025-03-15 00:00:00,0.3832049342561057,60846834.454180114,257680.2144991222
2025-03-16 00:00:00,0.3843001532359236,61160739.979524635,261583.52891108993
2025-03-17 00:00:00,0.36353644910690847,57815619.922155574,485321.61526814505
2025-03-18 00:00:00,0.36779632244240684,58448812.59599476,314651.487769184
2025-03-19 00:00:00,0.36952043161943754,58816995.21957036,233019.7354324104
2025-03-20 00:00:00,0.38966351259584786,62058342.50892288,305269.6126394862
2025-03-21 00:00:00,0.377290891168215,60043716.53826771,287513.9453842184
2025-03-22 00:00:00,0.37409620067842264,59354969.83141975,262272.6135851306
2025-03-23 00:00:00,0.37189622332066513,59202420.1637552,275129.6506500832
2025-03-24 00:00:00,0.37397047904371106,59715769.59874678,264133.7232775795
2025-03-25 00:00:00,0.3910506350308241,62161603.49030365,316901.8533068148
2025-03-26 00:00:00,0.38579993728863843,61529232.441884436,274368.84286122175
2025-03-27 00:00:00,0.377082527408193,59973149.45208525,325700.9020002519
2025-03-28 00:00:00,0.3769095971282453,60008401.45009699,265485.34285631595
2025-03-29 00:00:00,0.3601922809199635,57342070.11646005,316111.355587178
2025-03-30 00:00:00,0.3489998283949117,55527303.34517789,267635.94183693867
2025-03-31 00:00:00,0.34427048222256024,54937025.67174599,277306.2215238201
2025-04-01 00:00:00,0.34551900979209377,54895064.23777014,288518.2452623005
2025-04-02 00:00:00,0.3601891004565698,57359796.12823193,309468.32850516425
2025-04-02 02:09:29,0.3546635209507294,56529206.05401787,310373.1850077821
