date,price,market_cap,volume
2024-08-06 00:00:00,0.5660233398528691,56602333.98528691,2520337.358703934
2024-08-07 00:00:00,0.5635891702741019,56358917.02741019,5540395.873608062
2024-08-08 00:00:00,0.5640574496033649,56405744.96033649,1077431.236370307
2024-08-09 00:00:00,0.6496094274644278,64960942.74644278,1621451.71798926
2024-08-10 00:00:00,0.6298559890619669,62866853.096755,862726.2090589682
2024-08-11 00:00:00,0.6317641453583073,63176414.53583073,761067.3253591908
2024-08-12 00:00:00,0.6033184013024046,60331840.13024046,952375.6384602248
2024-08-13 00:00:00,0.6330086149724459,63300861.49724459,1228156.8397926677
2024-08-14 00:00:00,0.6669857340996501,66548431.44458205,3881530.6408538385
2024-08-15 00:00:00,0.6363856507003215,63605118.44084129,2141585.595308078
2024-08-16 00:00:00,0.6195003643653125,61954585.02542294,3262369.17951664
2024-08-17 00:00:00,0.6293689756752396,62940644.24318638,4086433.2364287255
2024-08-18 00:00:00,0.6446810808104906,64468108.08104906,1686697.0809167353
2024-08-19 00:00:00,0.644375521471659,64437552.1471659,1779492.4217004809
2024-08-20 00:00:00,0.6424165564227048,64241655.64227048,3419489.8917683624
2024-08-21 00:00:00,0.6217951861734689,62205599.82848628,4469172.236075397
2024-08-22 00:00:00,0.6377375285682731,63773752.85682731,1014591.110135316
2024-08-23 00:00:00,0.6481837943324066,64818379.43324066,3355120.4629148096
2024-08-24 00:00:00,0.7013850829433524,70043522.65168945,2928913.2537718513
2024-08-25 00:00:00,0.7049204985544276,70492049.85544276,3615002.648915931
2024-08-26 00:00:00,0.699486329805653,70012687.80528052,4609574.529409394
2024-08-27 00:00:00,0.6806507815285079,68011696.75977588,2514839.910856306
2024-08-28 00:00:00,0.6252005052215406,62520050.52215406,6109620.011424488
2024-08-29 00:00:00,0.6399181563776352,63991815.63776352,6728100.3089456465
2024-08-30 00:00:00,0.6434447148592605,64345737.13047054,2675250.445202282
2024-08-31 00:00:00,0.6402732812822723,64035048.12033081,1437432.4876917065
2024-09-01 00:00:00,0.6256933758572881,62461946.36923442,572801.2116154284
2024-09-02 00:00:00,0.5943812591812556,59438125.91812556,1548249.1176139412
2024-09-03 00:00:00,0.5917969427435086,59183308.88245109,1544881.1607178503
2024-09-04 00:00:00,0.5759465202079411,57594652.02079411,1501336.9868738586
2024-09-05 00:00:00,0.5632886686058036,56347893.76899244,1499505.6116797368
2024-09-06 00:00:00,0.5501575473637598,55020630.98502737,112734.7424680436
2024-09-07 00:00:00,0.526250200087865,52584400.37187083,927243.7776293901
2024-09-08 00:00:00,0.5308631017612512,53086310.17612512,666526.5518884868
2024-09-09 00:00:00,0.5319751372382833,53197513.72382833,1922011.3647319726
2024-09-10 00:00:00,0.5561890657561086,55685948.99081806,3004744.9649337744
2024-09-11 00:00:00,0.5763330916321447,57633309.16321447,4744293.796370155
2024-09-12 00:00:00,0.5794199120885919,57941991.20885919,3609013.875362637
2024-09-13 00:00:00,0.5494407295962964,54944072.95962964,1827342.6383214707
2024-09-14 00:00:00,0.5753838728151353,57538387.28151353,2197589.315954271
2024-09-15 00:00:00,0.5593133700668766,55940420.62927166,1363183.6370531353
2024-09-16 00:00:00,0.5440663939535966,54406639.39535966,1586978.8269805461
2024-09-17 00:00:00,0.5331272613603714,53312726.13603714,1199388.0164927188
2024-09-18 00:00:00,0.5544490715021563,55444907.15021563,2171273.198902191
2024-09-19 00:00:00,0.5556127747298133,55561277.47298133,2335105.850949474
2024-09-20 00:00:00,0.5805452717146511,58039575.21374098,2765089.8354759826
2024-09-21 00:00:00,0.5783958407876227,57839584.07876227,1959193.4667163303
2024-09-22 00:00:00,0.5880427011727118,58804270.11727118,1399931.6162537544
2024-09-23 00:00:00,0.581935721304184,58264244.28561576,2205960.7917377725
2024-09-24 00:00:00,0.5865034668492198,58601809.94408299,2102585.7438825155
2024-09-25 00:00:00,0.5908873441378648,59208464.23841003,2855144.5256933784
2024-09-26 00:00:00,0.5871550662370443,58715506.62370443,3973026.295071181
2024-09-27 00:00:00,0.6182281205613758,61831717.95570118,3194997.445940741
2024-09-28 00:00:00,0.6189049226506569,61860137.86763449,2478039.7519300985
2024-09-29 00:00:00,0.6176147324763976,61582079.29573206,2300328.8155313875
2024-09-30 00:00:00,0.6124952466976104,61176289.62552208,3014551.175723208
2024-10-01 00:00:00,0.5879387658184978,58793876.58184978,2302688.2728998964
2024-10-02 00:00:00,0.5554072218069742,55540722.18069742,3232773.3690854358
2024-10-03 00:00:00,0.5384382996139699,53843829.96139699,5238265.281336747
2024-10-04 00:00:00,0.5309017392153903,53090173.92153903,5437120.639689023
2024-10-05 00:00:00,0.5418100970442117,54181009.70442117,3853930.129947239
2024-10-06 00:00:00,0.5435067254819899,54350672.54819899,2498110.1996077215
2024-10-07 00:00:00,0.5502271751157579,55035069.82360046,1607256.1796374996
2024-10-08 00:00:00,0.5636028720697602,56360287.20697602,5269144.317937761
2024-10-09 00:00:00,0.548180700174811,54818070.0174811,7767452.964109826
2024-10-10 00:00:00,0.5192445001764414,51977592.48185834,15765861.06331305
2024-10-11 00:00:00,0.5338367356224303,53383673.56224303,13198226.639165409
2024-10-12 00:00:00,0.538661714900466,53866171.4900466,16521585.269666037
2024-10-13 00:00:00,0.558408501851904,55851612.15474386,4377693.367460112
2024-10-14 00:00:00,0.5317346095986296,53090922.49166644,6632858.780366048
2024-10-15 00:00:00,0.5817344700851261,58199258.70364773,5770494.210150325
2024-10-16 00:00:00,0.5798465430933045,58058147.05458964,5834495.699374571
2024-10-17 00:00:00,0.5807393555105227,58065040.52707462,3320485.749095936
2024-10-18 00:00:00,0.5572199586536398,55722389.25065534,3593059.830075743
2024-10-19 00:00:00,0.5697823767560448,56978237.67560448,3335003.9567980035
2024-10-20 00:00:00,0.5630110066073809,56280174.64972425,1780874.9133007901
2024-10-21 00:00:00,0.569662579188665,56841411.05429358,2555323.15536188
2024-10-22 00:00:00,0.556126726160645,55612672.6160645,8448001.842823993
2024-10-23 00:00:00,0.5576723284120992,55778943.80070406,7930822.036577126
2024-10-24 00:00:00,0.5394198931236645,53908961.65619401,4926021.9922127705
2024-10-25 00:00:00,0.561669215498069,56154090.00826378,6630697.787471915
2024-10-26 00:00:00,0.5250768784333977,52464759.00413057,3792952.7229366177
2024-10-27 00:00:00,0.5286154892117865,52864099.53940125,1622125.3666719005
2024-10-28 00:00:00,0.5398905621222603,53990314.45587613,2096112.4452280737
2024-10-29 00:00:00,0.5721711163215976,57175726.8384114,6427521.739733601
2024-10-30 00:00:00,0.6479416671978925,64794166.71978925,7756248.204048116
2024-10-31 00:00:00,0.6258924685940029,62606454.94182643,8900385.966865186
2024-11-01 00:00:00,0.599508431446645,59991802.05865138,11109751.23966193
2024-11-02 00:00:00,0.5985649964030912,59832841.30330154,4919049.487114113
2024-11-03 00:00:00,0.5894243713169814,58949623.84739953,2419197.1104638297
2024-11-04 00:00:00,0.5836861131990506,58368611.31990506,330012.1218633289
2024-11-05 00:00:00,0.5846916475166054,58469164.75166054,1190.8148301292213
2024-11-06 00:00:00,0.5403879026663215,54023348.27111733,1295543.0707616557
2024-11-07 00:00:00,0.6200081862908143,62058213.77613749,7051506.019584839
2024-11-08 00:00:00,0.6264321150135936,62548446.29421852,8901603.419741688
2024-11-09 00:00:00,0.6528371620116553,65274692.93655299,4462666.739206663
2024-11-10 00:00:00,0.6663092195558592,66630921.95558592,2984336.415883536
2024-11-11 00:00:00,0.6752393463599586,67418927.6878728,5733296.790817083
2024-11-12 00:00:00,0.7353840875757963,73693006.82136111,16240501.875637857
2024-11-13 00:00:00,0.705983464364556,70522649.91004685,14711005.35338703
2024-11-14 00:00:00,0.6508514428392136,65085225.92542455,7775686.877843101
2024-11-15 00:00:00,0.6266264011293774,62712300.13567883,5132948.483494262
2024-11-16 00:00:00,0.6189647140506654,61881654.36774054,6372285.806640316
2024-11-17 00:00:00,0.6025865063132195,60269086.30138019,5283896.344816433
2024-11-18 00:00:00,0.587213588871354,58727026.63858312,4758585.286880768
2024-11-19 00:00:00,0.5889143517562531,58862175.25941317,6034433.081785411
2024-11-20 00:00:00,0.5810444315312379,58111138.48388724,4301465.815286092
2024-11-21 00:00:00,0.5705894991914839,57031747.57577079,5833072.313055814
2024-11-22 00:00:00,0.5982213970806768,59810334.0482401,8404245.035480097
2024-11-23 00:00:00,0.5934393045113202,59306137.25684263,5525652.519197964
2024-11-24 00:00:00,0.5976974232498083,59744424.76716973,9157824.39695022
2024-11-25 00:00:00,0.6026322826138792,60344061.65456828,3848963.4814628824
2024-11-26 00:00:00,0.5795229139251193,57920472.90454548,5921803.198862673
2024-11-27 00:00:00,0.5698635259473793,56998521.36430267,4700747.509782483
2024-11-28 00:00:00,0.601818703134733,60181870.3134733,5512661.634405628
2024-11-29 00:00:00,0.5844308245713857,58440446.66287161,5640464.444656793
2024-11-30 00:00:00,0.6090225411482368,60936281.72174511,3517364.082709727
2024-12-01 00:00:00,0.5971421415925806,59725827.41082593,4541185.513739936
2024-12-02 00:00:00,0.5913138436662031,59127562.74634159,4533480.487037411
2024-12-03 00:00:00,0.5940517523506524,59395847.34751137,5177019.61257834
2024-12-04 00:00:00,0.6521923849939559,65245201.38893545,13471796.1098658
2024-12-05 00:00:00,0.6511173374753116,65471907.77783484,8200507.859923405
2024-12-06 00:00:00,0.6367748444235934,63733301.83847452,7132083.696608949
2024-12-07 00:00:00,0.6617959430818061,66159484.14005735,5190001.856710179
2024-12-08 00:00:00,0.6565096810405981,65634788.25354743,3568783.1554688406
2024-12-09 00:00:00,0.6523011695379982,65229650.33913098,1831.12813305595
2024-12-10 00:00:00,0.6102474792784847,60984590.43269506,5156020.776036109
2024-12-11 00:00:00,0.5883391985524775,58757531.30376239,4202915.885656746
2024-12-12 00:00:00,0.6092843528885844,60944829.58305331,1830815.0462652098
2024-12-13 00:00:00,1.2740719225910924,126799536.2195879,5281022.525724936
2024-12-14 00:00:00,1.102228299123899,110069745.0854269,8052880.143420136
2024-12-15 00:00:00,0.9292549186293779,92896527.99621218,3133723.348520319
2024-12-16 00:00:00,0.6202081224182217,62144021.25127692,872940.2785055471
2024-12-17 00:00:00,1.0916392686962155,109270150.9078956,3138097.066198742
2024-12-18 00:00:00,1.094236199761362,109478040.0975059,827096.1840616263
2024-12-19 00:00:00,0.5728820642847904,57351040.90540019,1854317.969646103
2024-12-20 00:00:00,0.551857601256224,55189290.7904067,1687034.180769154
2024-12-21 00:00:00,0.535284074372232,53582100.0582194,2226822.8320277114
2024-12-22 00:00:00,0.5238694676799663,52428488.51148184,2080802.4577201037
2024-12-23 00:00:00,0.51693039099799,51662148.3842337,2727243.5520971315
2024-12-24 00:00:00,0.5163405064622537,51661951.57493312,2607666.234512996
2024-12-25 00:00:00,0.5084046656469624,50840585.73859379,3400133.2411060077
2024-12-26 00:00:00,0.4844742159818045,48423756.73364302,3741262.0346987667
2024-12-27 00:00:00,0.4422857119138264,44210642.46791411,2783220.3329382245
2024-12-28 00:00:00,0.44805507612645745,44822703.40669183,10457634.429872824
2024-12-29 00:00:00,0.4346502094064862,43511813.54180352,635196.2717116066
2024-12-30 00:00:00,0.41070250653030643,41088335.95390436,843003.773929683
2024-12-31 00:00:00,0.40857877585474855,40818932.98904691,1672804.3535108094
2025-01-01 00:00:00,0.41829738672821304,41900557.49878853,2880681.877277333
2025-01-02 00:00:00,0.4183910511160545,41779051.87446946,709864.9180876713
2025-01-03 00:00:00,0.4201062469075906,42023403.86422587,1906415.0091954896
2025-01-04 00:00:00,0.446090183752677,44611376.32744468,4468910.840402488
2025-01-05 00:00:00,0.4405125045676494,44074241.61631553,3552210.756649633
2025-01-06 00:00:00,0.4265758920158163,42664546.55764781,5336867.694799962
2025-01-07 00:00:00,0.42796212008368706,42794391.23333787,3741296.0260915672
2025-01-08 00:00:00,0.38952021154307154,38893557.687736,2951189.8849715404
2025-01-09 00:00:00,0.32609648574160627,32619371.91851996,4813470.1402744595
2025-01-10 00:00:00,0.3079814982679462,30853150.83704806,6962380.426082192
2025-01-11 00:00:00,0.32378750032502523,32388144.15845442,8364961.235880158
2025-01-12 00:00:00,0.32616090366570405,32638529.96084712,2995470.0054145884
2025-01-13 00:00:00,0.32298454591229797,32291272.05957366,1026817.2535643975
2025-01-14 00:00:00,0.3176644174064816,31763439.88640217,3885066.4204034675
2025-01-15 00:00:00,0.3314090614046063,33186599.78158282,4846191.864138824
2025-01-16 00:00:00,0.35853025889001877,35833200.11460243,5675431.2195047075
2025-01-17 00:00:00,0.35841890427097606,35831467.48412921,2811491.203461909
2025-01-18 00:00:00,0.3893341017495013,38946609.77859071,4149291.870835039
2025-01-19 00:00:00,0.3724490499235232,37258816.70561597,3298911.3965469883
2025-01-20 00:00:00,0.33816572390615546,33908860.74103071,4995298.906142164
2025-01-21 00:00:00,0.3304557675600292,32997591.02248785,7652710.981977762
2025-01-22 00:00:00,0.34516717617066783,34439625.5078486,5585254.544518087
2025-01-23 00:00:00,0.3263864434194317,32643753.3742583,5780390.695411959
2025-01-24 00:00:00,0.3248310795894255,32573852.13065799,6746013.58241818
2025-01-25 00:00:00,0.244036941896921,24402803.47513041,14919790.041242568
2025-01-26 00:00:00,0.29925272177647694,29958488.43364159,16197009.247302415
2025-01-27 00:00:00,0.30996901166460533,30994972.8537375,4829020.518732899
2025-01-28 00:00:00,0.31242211097546424,31282077.95400581,3884426.3901516134
2025-01-29 00:00:00,0.30619125264842956,30619134.20557201,5136395.976616817
2025-01-30 00:00:00,0.3103092346600487,31029933.84017343,2195368.371938479
2025-01-31 00:00:00,0.3240560970955325,32407552.48536814,3275896.849451951
2025-02-01 00:00:00,0.3475977017701919,34801234.386282,5575498.0049657775
2025-02-02 00:00:00,0.26606560085363856,26645126.0384542,12115296.499187486
2025-02-03 00:00:00,0.27197517818614536,27172682.19325254,2563126.6487062373
2025-02-04 00:00:00,0.2997948325113294,29988385.61966774,4808068.758593071
2025-02-05 00:00:00,0.28943092388552116,28525528.4904077,5255670.941789052
2025-02-06 00:00:00,0.275681064706549,27530123.16200342,4087914.5865695607
2025-02-07 00:00:00,0.2704714055999505,27031605.70604467,4502858.170823892
2025-02-08 00:00:00,0.24894447639836376,24889161.29070337,3343579.9523024373
2025-02-09 00:00:00,0.2549383048804148,25498854.12694703,1469259.4819139205
2025-02-10 00:00:00,0.25173495991095707,25221167.19232212,1843787.186136003
2025-02-11 00:00:00,0.2665345522337515,26661997.37965412,2259826.146505174
2025-02-12 00:00:00,0.2576332180204837,25763960.73328593,1745272.6961048665
2025-02-13 00:00:00,0.26877075170948284,26860140.59553429,1196628.9450694902
2025-02-14 00:00:00,0.26373904425388245,26373585.89491205,2588034.5634891745
2025-02-15 00:00:00,0.2642385154481167,26423506.0784004,1637226.3877569486
2025-02-16 00:00:00,0.2617408650207972,26142198.74133354,613976.4970297292
2025-02-17 00:00:00,0.25621136891223306,25609701.67550682,640956.6456941812
2025-02-18 00:00:00,0.23311255690259514,23315296.54270464,2373960.9450570247
2025-02-19 00:00:00,0.21841055737623682,21791320.31427236,3322293.0399887683
2025-02-20 00:00:00,0.21103419239436882,21101792.36136032,1475878.486000704
2025-02-21 00:00:00,0.2163370515009091,21629951.53377284,1505335.918732127
2025-02-22 00:00:00,0.21237323239718875,21210590.69104716,1676072.2758830516
2025-02-23 00:00:00,0.21943872068509593,21942505.94789625,4155742.5115428586
2025-02-24 00:00:00,0.2175656045532198,21745294.52066316,4192879.514340267
2025-02-25 00:00:00,0.20508112667246908,20536389.6322746,9975665.882496744
2025-02-26 00:00:00,0.20071027858119067,20118648.38867604,6824096.746146683
2025-02-27 00:00:00,0.20979174500695033,20969139.56624072,10685541.808906674
2025-02-28 00:00:00,0.15829297279203303,15824099.6980837,14764659.457382374
2025-03-01 00:00:00,0.13777830493007154,13780241.07544058,9076089.873904705
2025-03-02 00:00:00,0.14145337952595935,14135869.12851011,12485158.189464862
2025-03-03 00:00:00,0.14859494036609805,14883882.76647235,27532438.438457634
2025-03-04 00:00:00,0.13795872817366622,13788457.17871621,8092867.819781181
2025-03-05 00:00:00,0.14867314465982728,14877745.84006944,6849043.90635007
2025-03-06 00:00:00,0.15847406974905023,15696248.50717101,3095024.31124745
2025-03-07 00:00:00,0.15437530072474512,15427674.73501009,1709364.1689578327
2025-03-08 00:00:00,0.15217601302094425,15222561.37113959,1551642.4051926169
2025-03-09 00:00:00,0.15445714555322157,15446048.81817017,813808.5340906088
2025-03-10 00:00:00,0.1451032717739322,14576315.75591003,945771.9678567732
2025-03-11 00:00:00,0.13283318891698986,13290355.14299065,3548624.800870977
2025-03-12 00:00:00,0.13646559847435719,13646099.34688422,3530696.1372753973
2025-03-13 00:00:00,0.13783760322868688,13791417.17297824,4687023.820309264
2025-03-14 00:00:00,0.13283327302333003,13281450.86486686,4188984.2068483634
2025-03-15 00:00:00,0.12562430723297746,12562294.25372023,563171.8912189204
2025-03-16 00:00:00,0.1394968205966756,13952419.30921349,2310556.641645596
2025-03-17 00:00:00,0.13778784063321659,13779031.70375683,2385675.763359911
2025-03-18 00:00:00,0.13922646760593113,13917663.62747485,2668620.1866286364
2025-03-19 00:00:00,0.13928635717682147,13946241.30446392,5068124.992548444
2025-03-20 00:00:00,0.14981506844739922,14993239.81636571,7624151.240482129
2025-03-21 00:00:00,0.14545035324845756,14544879.48975333,2547544.943368834
2025-03-22 00:00:00,0.14651944121049335,14650819.00417291,1556685.975872083
2025-03-23 00:00:00,0.14744087719157226,14744087.71915722,1608127.7174276393
2025-03-24 00:00:00,0.1504596898677381,15044049.64149898,529190.3319631153
2025-03-25 00:00:00,0.16499685914363393,16496679.17654625,5288240.431023707
2025-03-26 00:00:00,0.1650972855113093,16497078.55611177,2042829.84841995
2025-03-27 00:00:00,0.16214204229322124,16209203.44364458,3021725.570353232
2025-03-28 00:00:00,0.16494402919591342,16496555.46992465,665257.0204462968
2025-03-29 00:00:00,0.14950127220238812,14950545.5151987,3631330.3164166687
2025-03-30 00:00:00,0.14496082695286455,14486062.52669923,745052.2918285548
2025-03-31 00:00:00,0.146040056548109,14587934.71974197,1245707.871800656
2025-04-01 00:00:00,0.17507970029917105,17503970.73938041,10328566.549793951
2025-04-02 00:00:00,0.1829657936811246,18294958.33226352,2512162.814300883
