date,price,market_cap,volume
2024-05-06 00:00:00,0.08338647867448219,36071683.19187912,2956365.127240374
2024-05-07 00:00:00,0.08299959268143518,35939343.53682981,4085854.7326014815
2024-05-08 00:00:00,0.08339320315136073,36108448.36053067,5505475.016577769
2024-05-09 00:00:00,0.08329722802662001,36014107.55362184,4462104.10419325
2024-05-10 00:00:00,0.09108997962354932,39405491.4300819,4164617.0217066063
2024-05-11 00:00:00,0.08522975887827708,36856188.1159223,3911192.3853533985
2024-05-12 00:00:00,0.08579765541372801,37129243.90598397,2311761.7821081933
2024-05-13 00:00:00,0.08441736667036268,36513089.02752975,3423348.4191064527
2024-05-14 00:00:00,0.08339170067805485,36130184.09523217,3736874.310344624
2024-05-15 00:00:00,0.08035988546397754,34799975.45493955,6156414.171524667
2024-05-16 00:00:00,0.08239643430318441,35635193.294986755,6687535.78937439
2024-05-17 00:00:00,0.08317057248278523,35976623.40729243,6705822.210858336
2024-05-18 00:00:00,0.08473977646480133,36683101.32004056,5735245.46595517
2024-05-19 00:00:00,0.08370458959890774,36261220.0080795,6622709.972126898
2024-05-20 00:00:00,0.08139831876411506,35213865.4743456,7731370.5586142875
2024-05-21 00:00:00,0.0830751021346293,35980715.86630122,12798723.300324634
2024-05-22 00:00:00,0.08361344612754502,36237494.329262055,6752617.809643715
2024-05-23 00:00:00,0.0842548234725008,36476498.83787067,7858169.486681186
2024-05-24 00:00:00,0.08532512477543998,36964519.669615775,7239643.026689723
2024-05-25 00:00:00,0.08655216111329445,37308542.531057976,6663125.52244095
2024-05-26 00:00:00,0.08735932384808169,37789612.11950002,4917584.78959889
2024-05-27 00:00:00,0.08502164739381499,36844566.20580105,5091485.73019867
2024-05-28 00:00:00,0.08722882650829233,37753943.44225084,5902418.012142234
2024-05-29 00:00:00,0.08549676393989386,37015798.007794775,4726854.750414472
2024-05-30 00:00:00,0.08249089138308595,35705786.83665931,9844473.60892924
2024-05-31 00:00:00,0.08280957639396143,35921800.43919373,10465684.036083078
2024-06-01 00:00:00,0.08069993768815147,34936490.934608504,12526369.894877125
2024-06-02 00:00:00,0.08183596185212565,35413217.568436965,12309333.564080054
2024-06-03 00:00:00,0.08022675562375786,34739018.1724837,12020502.838844098
2024-06-04 00:00:00,0.07920620059054019,34263131.54851445,12525930.948529383
2024-06-05 00:00:00,0.079647305101028,34461105.19551164,9131965.388819223
2024-06-06 00:00:00,0.08008523095020767,34657053.728005745,8977063.26897391
2024-06-07 00:00:00,0.08019018817376097,34684544.49798802,9986984.270711647
2024-06-08 00:00:00,0.07758153696032977,33628057.0079772,10001870.129702743
2024-06-09 00:00:00,0.07680095598589497,33230614.322665818,11402830.26751499
2024-06-10 00:00:00,0.07514369736556875,32518285.101227015,9501680.10923112
2024-06-11 00:00:00,0.07516566568647681,32524923.21882009,9240512.881774053
2024-06-12 00:00:00,0.07045989430329085,30462983.555207413,6626206.750783471
2024-06-13 00:00:00,0.0701205263972489,30356844.813556883,7621866.892227728
2024-06-14 00:00:00,0.06920859044590937,29960224.591686197,9524615.57769204
2024-06-15 00:00:00,0.06713605148582784,29084705.607555717,7253276.9520916855
2024-06-16 00:00:00,0.06677960456181296,28932956.676106658,6346693.347764912
2024-06-17 00:00:00,0.0657839485138207,28543295.035909973,8699701.987631815
2024-06-18 00:00:00,0.06276351684738353,27128465.955722913,8212427.246082704
2024-06-19 00:00:00,0.0599661963042119,25932048.45425138,7824889.924850274
2024-06-20 00:00:00,0.061911385085449945,26762735.898412194,8619740.553997008
2024-06-21 00:00:00,0.058551842339341506,25312039.894072123,6356695.62454046
2024-06-22 00:00:00,0.05295579548390126,22904442.816259462,5809397.472962938
2024-06-23 00:00:00,0.057574653234227356,24921327.674950544,6137388.613325021
2024-06-24 00:00:00,0.05003030908313514,21639115.048587102,7071800.930714682
2024-06-25 00:00:00,0.05207700632170904,22339409.09384866,5773252.4078727085
2024-06-26 00:00:00,0.05139148827814303,22296837.12711304,6479946.705209248
2024-06-27 00:00:00,0.05074609933553064,21953906.090383798,8323792.597293305
2024-06-28 00:00:00,0.05186752881168708,22437687.3178449,7661109.687277423
2024-06-29 00:00:00,0.05093283639711904,22036975.66184509,8977626.183922216
2024-06-30 00:00:00,0.050698322396859896,21928582.181958172,7735779.222237007
2024-07-01 00:00:00,0.05098808492029085,22054143.301997583,8416461.593345001
2024-07-02 00:00:00,0.05077811039052768,21969972.457263224,8796419.357584773
2024-07-03 00:00:00,0.049693080805559335,21513271.952453397,7916750.957217876
2024-07-04 00:00:00,0.050032406811908764,21674350.622250456,8255191.091787231
2024-07-05 00:00:00,0.04620390469437217,19947020.386283472,7796333.006265101
2024-07-06 00:00:00,0.0480555334952674,20778855.214339938,4464170.627186428
2024-07-07 00:00:00,0.0511040897972954,22098533.189890645,5218054.575418218
2024-07-08 00:00:00,0.04786881640226963,20671143.54114922,5507670.7095439
2024-07-09 00:00:00,0.047896343516431905,20707646.677254748,5697800.25638085
2024-07-10 00:00:00,0.04779806522558319,20708580.16564513,7659328.604048674
2024-07-11 00:00:00,0.04775925533631541,20689708.403820626,7879724.22124414
2024-07-12 00:00:00,0.048061342250770044,20781536.622944742,8216354.033169488
2024-07-13 00:00:00,0.04811097350180349,20816223.549342293,7182936.795441822
2024-07-14 00:00:00,0.0478275791965498,20726475.399635106,6000262.228425244
2024-07-15 00:00:00,0.047948604709404694,20740343.27196726,4414643.580901111
2024-07-16 00:00:00,0.05090855026229637,22015819.924271476,6626277.243724339
2024-07-17 00:00:00,0.053151071635370445,22968043.657883026,10206361.507688837
2024-07-18 00:00:00,0.05319493134602379,23033463.87175657,9171998.520901773
2024-07-19 00:00:00,0.054743787634998285,23700096.17272405,10048924.222852636
2024-07-20 00:00:00,0.05509545206294042,23865067.749344088,9761358.305665733
2024-07-21 00:00:00,0.060607128302729074,26271706.15780677,8164116.253757246
2024-07-22 00:00:00,0.0670969026463381,29001487.450865176,14609843.566257654
2024-07-23 00:00:00,0.06586268011445334,28510983.905759186,228870174.50842988
2024-07-24 00:00:00,0.05856475162398619,25323667.74149858,10033216.182637665
2024-07-25 00:00:00,0.05924966042018658,25622693.15844763,8087903.563088638
2024-07-26 00:00:00,0.05749970299914588,24888480.211304042,7787051.13932195
2024-07-27 00:00:00,0.05662282487391658,24524451.71733291,7396187.052138892
2024-07-28 00:00:00,0.055442683844942275,23995305.96973861,8720081.22278927
2024-07-29 00:00:00,0.05598762448116593,24251483.14762971,6354520.913427986
2024-07-30 00:00:00,0.05518819970140302,23903833.437581684,6393722.9858696945
2024-07-31 00:00:00,0.05502132167405149,23795009.2004304,8531592.812118953
2024-08-01 00:00:00,0.058754818826200025,25438458.44147989,7635678.16032946
2024-08-02 00:00:00,0.05229961386076271,22612844.406596605,9030655.54590847
2024-08-03 00:00:00,0.05000206146324183,21680633.735511396,8387882.542107691
2024-08-04 00:00:00,0.04864708947832984,21063330.300998785,9711053.195530236
2024-08-05 00:00:00,0.046907735550368056,20239625.53998189,9179633.897938898
2024-08-06 00:00:00,0.043600394382380586,18869123.74930072,7105065.957644187
2024-08-07 00:00:00,0.04451718740063252,19206230.566336628,8426073.841722427
2024-08-08 00:00:00,0.04281250925472768,18481339.656247053,5622971.858824415
2024-08-09 00:00:00,0.044680705764312205,19356959.924188003,6681568.377281406
2024-08-10 00:00:00,0.04302882974874708,18599604.484874327,5293736.912108436
2024-08-11 00:00:00,0.04346484746181079,18810462.545559365,6061060.169838479
2024-08-12 00:00:00,0.04227952771904447,18263694.388881106,5599775.599943408
2024-08-13 00:00:00,0.04174910834359328,18069637.01008177,6065394.361027638
2024-08-14 00:00:00,0.04147900430797479,17951040.95666714,8331523.952256832
2024-08-15 00:00:00,0.041062179054887696,17772365.186583117,9339340.438105565
2024-08-16 00:00:00,0.0407921305585195,17646069.508375753,9142724.38692295
2024-08-17 00:00:00,0.04072998682437144,17599133.61903476,8162873.547819885
2024-08-18 00:00:00,0.040650693266395664,17593399.605375927,7078123.2192687895
2024-08-19 00:00:00,0.039906017564727815,17287956.658051733,5633635.833953172
2024-08-20 00:00:00,0.04043254464054406,17508907.40864462,7236683.37673534
2024-08-21 00:00:00,0.03999486971408143,17269698.70092592,7302178.041346927
2024-08-22 00:00:00,0.04013172763500986,17388684.712711617,6884769.615759424
2024-08-23 00:00:00,0.040171028046955715,17378336.013473153,6997841.4483212605
2024-08-24 00:00:00,0.041990806275587454,18172535.619704444,6799990.284876816
2024-08-25 00:00:00,0.041656520383852286,18024554.658918392,4146380.0542557216
2024-08-26 00:00:00,0.03956756766644078,17148747.278824396,4889147.640521641
2024-08-27 00:00:00,0.03965793519296177,17177785.6597574,5327086.657801357
2024-08-28 00:00:00,0.039519747185691366,17160050.90658565,5849468.705966366
2024-08-29 00:00:00,0.03911767777618817,16933997.873247173,5647914.34783398
2024-08-30 00:00:00,0.03873003568070573,16759891.386006102,5784473.262492955
2024-08-31 00:00:00,0.03569998695126433,15453274.828907726,6071384.382022683
2024-09-01 00:00:00,0.03414028822694121,14776313.697431697,6111562.980070547
2024-09-02 00:00:00,0.031056568005349894,13447819.217379697,7621519.423892235
2024-09-03 00:00:00,0.030872759462422922,13347352.494981501,6964105.763269259
2024-09-04 00:00:00,0.03175264038321462,13745859.114771152,6463885.880980111
2024-09-05 00:00:00,0.03205288694114121,13862620.687599719,6422613.761826531
2024-09-06 00:00:00,0.03189005255099246,13801190.481881252,4414982.892201096
2024-09-07 00:00:00,0.030845542770607456,13347211.442165675,4478608.489540866
2024-09-08 00:00:00,0.030521455786760406,13209554.138236286,5309928.02166528
2024-09-09 00:00:00,0.03081813364586335,13306491.76378831,4802380.470489034
2024-09-10 00:00:00,0.03257976999099969,14143938.899725487,4703614.53217048
2024-09-11 00:00:00,0.03275710218212277,14174623.504557472,5651749.699098068
2024-09-12 00:00:00,0.03284310838931329,14213648.415072253,5566525.967789437
2024-09-13 00:00:00,0.03624010077289861,15683778.91662584,3568702.993572873
2024-09-14 00:00:00,0.03572201871725862,15492382.05682578,3452544.5288348044
2024-09-15 00:00:00,0.034565262657440296,14971152.284772981,2524277.8935230062
2024-09-16 00:00:00,0.03478543955572473,15079096.628186746,3214463.4604827706
2024-09-17 00:00:00,0.035119888779307155,15116190.335339801,4144301.4480295954
2024-09-18 00:00:00,0.03523477895799288,15252273.130733758,4630409.131560793
2024-09-19 00:00:00,0.03750794907788746,16224870.829992926,4172961.241856675
2024-09-20 00:00:00,0.023871916182845287,9511119.423161762,5353913.465986664
2024-09-21 00:00:00,0.03403860397696401,14731028.00543303,4627029.805476345
2024-09-22 00:00:00,0.032593374684109784,14070616.570702119,2600382.4605395086
2024-09-23 00:00:00,0.03188475402863706,13803975.073801363,2335034.6638590973
2024-09-24 00:00:00,0.03060881207957335,13230130.394260578,3893057.35202957
2024-09-25 00:00:00,0.03341343125469049,14465007.131684234,4857150.49769452
2024-09-26 00:00:00,0.030401247909493122,13156874.314173905,3735581.8203254608
2024-09-27 00:00:00,0.030742124279460697,13309650.180025997,2582134.3989224727
2024-09-28 00:00:00,0.031478803675436116,13615409.336669132,3027224.7657299195
2024-09-29 00:00:00,0.029251682202397076,12620310.749860262,2699549.493197014
2024-09-30 00:00:00,0.03879398742143099,16788463.655502852,3718113.2998746093
2024-10-01 00:00:00,0.04133297248200114,17836715.63484518,3168254.425973412
2024-10-02 00:00:00,0.036711227469318514,15875320.711231062,3661508.923456098
2024-10-03 00:00:00,0.036648803510521424,15861783.911453856,3505709.065245535
2024-10-04 00:00:00,0.03439291506101257,14879172.536247479,3527006.596603905
2024-10-05 00:00:00,0.03699480765136168,16028542.346114788,3056090.764599263
2024-10-06 00:00:00,0.034040920149690304,14732030.385122852,3108332.3944339924
2024-10-07 00:00:00,0.03367560923695859,14570437.746758355,3002599.307232218
2024-10-08 00:00:00,0.03497766241922897,15128832.098510886,2554631.3039294546
2024-10-09 00:00:00,0.034318378183211776,14852107.050573157,2979693.311503846
2024-10-10 00:00:00,0.03363429697017598,14552584.695357112,2718764.2399205733
2024-10-11 00:00:00,0.03360456535106316,14530873.95938372,999432.8326959697
2024-10-12 00:00:00,0.03548483771450601,15360096.049986275,250503.47733137672
2024-10-13 00:00:00,0.034229382484057845,14797458.322005615,167696.2760002317
2024-10-14 00:00:00,0.03417240915984801,14788935.430122664,93255.1845779935
2024-10-15 00:00:00,0.03482924048979303,15087021.293615581,247822.12536958363
2024-10-16 00:00:00,0.034823528068721285,15070722.864412582,219844.53537338367
2024-10-17 00:00:00,0.03421460741375418,14878960.904908653,334799.95090504404
2024-10-18 00:00:00,0.03236136460724726,13918819.882205956,463977.1453017271
2024-10-19 00:00:00,0.03344694906443026,14480775.554747242,246791.7240454017
2024-10-20 00:00:00,0.03376295221713957,14610278.060518926,207863.6618291491
2024-10-21 00:00:00,0.03441450348407461,14891055.333948521,191673.04498600407
2024-10-22 00:00:00,0.034014871085618174,14712457.771358935,197157.19439519176
2024-10-23 00:00:00,0.033567600938602386,14573844.808826081,194248.1372255959
2024-10-24 00:00:00,0.03232825716795809,13989508.160449272,169699.4451848452
2024-10-25 00:00:00,0.030994316181466794,13413718.05943931,260346.17806723958
2024-10-26 00:00:00,0.030493439680023954,13196772.529578956,240467.94023961187
2024-10-27 00:00:00,0.03067270167049131,13267764.04869241,157907.54645450745
2024-10-28 00:00:00,0.02959583158718019,12808310.947472552,289781.8631372203
2024-10-29 00:00:00,0.029653510379864932,12832378.416233713,233344.98878997692
2024-10-30 00:00:00,0.02957920993089768,12799270.691470094,146071.93324836894
2024-10-31 00:00:00,0.029131380950055234,12601902.976387491,247651.01953305193
2024-11-01 00:00:00,0.028818447924506954,12476220.99993589,343411.8626074645
2024-11-02 00:00:00,0.02831572517415307,12257920.880392596,410249.7708460944
2024-11-03 00:00:00,0.027623918115310907,11954917.764895035,352769.68533681385
2024-11-04 00:00:00,0.02619127136054167,11376473.701666377,289373.08501125785
2024-11-05 00:00:00,0.02598628144026117,11249176.79822181,271005.3039760517
2024-11-06 00:00:00,0.026622338843914073,11528828.152410699,637959.1817734087
2024-11-07 00:00:00,0.02706675709396653,11710879.433930762,606912.96299686
2024-11-08 00:00:00,0.027658164281212098,11970260.972616818,231127.5393392315
2024-11-09 00:00:00,0.031018820423708262,13424184.611408778,396669.41725163406
2024-11-10 00:00:00,0.03275309387895287,14174692.461593313,482368.20934033406
2024-11-11 00:00:00,0.03959517475809514,17142134.803798933,647866.6199060201
2024-11-12 00:00:00,0.03916796353867333,16971489.09175513,594284.2379399647
2024-11-13 00:00:00,0.03346154883401952,14487661.836810313,346478.59039696795
2024-11-14 00:00:00,0.03295524556539982,14277962.087001959,296423.0241871843
2024-11-15 00:00:00,0.029779607412754452,12887844.37472733,305852.9196913091
2024-11-16 00:00:00,0.03236507402943902,13998372.276151782,293827.3261000779
2024-11-17 00:00:00,0.03499548326500212,15145140.628836967,448852.07562457677
2024-11-18 00:00:00,0.035271258670931276,15268463.042807816,235625.5144068763
2024-11-19 00:00:00,0.03652369403738943,15798633.658872833,294222.7119553631
2024-11-20 00:00:00,0.03489413456861451,15124314.508397324,258097.00567181615
2024-11-21 00:00:00,0.034121986063052175,14800611.349147461,261521.56387640038
2024-11-22 00:00:00,0.035309345238044694,15298375.305458538,201109.58482977576
2024-11-23 00:00:00,0.03520351613973768,15191802.098600563,300340.7675536619
2024-11-24 00:00:00,0.03709428117780029,16040996.4284625,249472.90087518812
2024-11-25 00:00:00,0.036790249760070316,15921869.178572886,326576.8759717051
2024-11-26 00:00:00,0.03772223129471636,16251335.505110815,295324.65836681944
2024-11-27 00:00:00,0.03558397402632455,15399824.219616607,347746.08047384943
2024-11-28 00:00:00,0.03633957734663153,15724639.44395353,287017.909499465
2024-11-29 00:00:00,0.036394855255301714,15743636.904855212,315993.41633645125
2024-11-30 00:00:00,0.045011134722093164,19487367.678766765,694159.9776123601
2024-12-01 00:00:00,0.050899967963291624,22040563.995398767,761010.423666974
2024-12-02 00:00:00,0.05805319511796679,25181114.332680088,595505.5682070641
2024-12-03 00:00:00,0.0698139119454312,30202559.423860714,1477862.33783386
2024-12-04 00:00:00,0.05146315292044318,22240009.96436222,1630356.590406133
2024-12-05 00:00:00,0.06704274294115241,29022510.211975247,1180436.3614438605
2024-12-06 00:00:00,0.06445083002649218,27895939.798701115,758145.8856761567
2024-12-07 00:00:00,0.05830183776543943,25214061.937485255,916864.4871365235
2024-12-08 00:00:00,0.06099900713950834,26403456.80029518,591731.0381169987
2024-12-09 00:00:00,0.0627067449552761,27131925.02481846,495155.0267341388
2024-12-10 00:00:00,0.05439033096149679,23509821.445003893,642531.475475584
2024-12-11 00:00:00,0.052916196989917175,22904453.470693205,625563.632963662
2024-12-12 00:00:00,0.054120687563725914,23415286.90802983,516864.8076450496
2024-12-13 00:00:00,0.052002718748299516,22505478.180077255,598459.6688652424
2024-12-14 00:00:00,0.04984106472911052,21552901.919069875,538377.5884589248
2024-12-15 00:00:00,0.05181204404091974,22410263.019947022,462726.7508649081
2024-12-16 00:00:00,0.05246913896359892,22754050.99941306,333383.43035444664
2024-12-17 00:00:00,0.06019976725782773,26074566.84412728,906405.4702898765
2024-12-18 00:00:00,0.06110865228414449,26459138.646380063,852020.6347786397
2024-12-19 00:00:00,0.05717105643784512,24780547.74641109,722650.3673810381
2024-12-20 00:00:00,0.04842133086925479,20934515.329777535,534629.4661429366
2024-12-21 00:00:00,0.04851493560921689,21001977.941510785,469980.9387595679
2024-12-22 00:00:00,0.048735256988596265,21103105.538628377,527776.682553734
2024-12-23 00:00:00,0.04695375169090188,20322010.717295993,268157.1999610933
2024-12-24 00:00:00,0.051362074016584484,22234445.5387913,551586.8846251258
2024-12-25 00:00:00,0.05403164302051118,23352881.10258492,587366.7727070788
2024-12-26 00:00:00,0.05435644959169364,23517318.916515682,475187.48921499285
2024-12-27 00:00:00,0.05188350611044657,22438403.957938194,465845.74213379866
2024-12-28 00:00:00,0.05056202838047987,21902648.00450358,540822.5327940513
2024-12-29 00:00:00,0.04939820278881041,21376446.468282443,456929.77141882415
2024-12-30 00:00:00,0.04656525906009619,20159584.592440173,660979.0570988996
2024-12-31 00:00:00,0.044373628708276186,19194414.792353235,784371.3428297183
2025-01-01 00:00:00,0.04446694891445063,19247597.085665677,600145.2869236007
2025-01-02 00:00:00,0.049398902618985274,21339491.81600478,595482.369062657
2025-01-03 00:00:00,0.048206533011480486,20856520.60278986,465630.55412539956
2025-01-04 00:00:00,0.04940790618991834,21382934.2371266,523870.8413326361
2025-01-05 00:00:00,0.0504846072504471,21868192.804682154,524350.7645229053
2025-01-06 00:00:00,0.05141361891070582,22249226.13825117,508476.6957191377
2025-01-07 00:00:00,0.05081574350480609,21991740.35435771,511052.9451923089
2025-01-08 00:00:00,0.04921359610193381,21297277.908407796,535363.9418292405
2025-01-09 00:00:00,0.048978381661823396,21214020.142906677,562543.6893418275
2025-01-10 00:00:00,0.04496695146379218,19463921.43158086,534908.0421427536
2025-01-11 00:00:00,0.04673187321000874,20224346.846564922,504910.0657118903
2025-01-12 00:00:00,0.047356705830371465,20513180.838378385,454073.3758892557
2025-01-13 00:00:00,0.04826205024032343,20878091.99866842,411758.205506505
2025-01-14 00:00:00,0.0465992197663896,20161825.812347002,510261.88069203397
2025-01-15 00:00:00,0.05015358432966511,21701712.481259007,460124.16122832353
2025-01-16 00:00:00,0.05163417064219481,22338315.251291774,498854.651048122
2025-01-17 00:00:00,0.04950909528281728,21416459.176944364,473561.4822736893
2025-01-18 00:00:00,0.05003788896512214,21638938.702855162,464120.16717388167
2025-01-19 00:00:00,0.046797532044853964,20222091.087405287,578084.570758589
2025-01-20 00:00:00,0.040057193432256194,17359421.933266327,581179.6654086128
2025-01-21 00:00:00,0.03866894218391298,16729710.334834943,526484.7788969037
2025-01-22 00:00:00,0.04117492983830316,17824513.11204617,263502.97307085665
2025-01-23 00:00:00,0.03994459993649057,17325338.34143654,480988.8629392629
2025-01-24 00:00:00,0.03999249520283553,17313833.335692372,435161.87250634807
2025-01-25 00:00:00,0.03876645308533657,16773324.549697202,434039.5577021673
2025-01-26 00:00:00,0.03858299807590551,16711214.633979758,229316.2799182894
2025-01-27 00:00:00,0.03847325016127786,16578631.202824865,315235.4602167142
2025-01-28 00:00:00,0.0383119739272509,16530699.230069363,530261.7186884437
2025-01-29 00:00:00,0.03785922140700205,16356376.892646976,620549.9020906365
2025-01-30 00:00:00,0.0373569268720803,16152543.955515213,596749.8259532078
2025-01-31 00:00:00,0.04343679874950642,18793688.11683991,897228.9328053393
2025-02-01 00:00:00,0.037481829352353856,16206654.034125088,677597.2310703284
2025-02-02 00:00:00,0.03408937867055339,14765932.196613824,439918.48357579706
2025-02-03 00:00:00,0.026720445443540082,11515482.050789794,670906.0165341785
2025-02-04 00:00:00,0.027225062091593807,11804769.567658946,355157.28749550757
2025-02-05 00:00:00,0.0523653027286006,0.0,5769.059938975498
2025-02-06 00:00:00,0.025528133954818767,0.0,25712.63954352765
2025-02-07 00:00:00,0.025976528776167053,0.0,38690.57345889432
2025-02-08 00:00:00,0.026256257583784543,0.0,12012.124489031155
2025-02-09 00:00:00,0.026040559464379387,0.0,23165.66508255602
2025-02-10 00:00:00,0.025971212593347733,0.0,15707.070019692339
2025-02-11 00:00:00,0.029339037099826052,0.0,63887.441658080206
2025-02-12 00:00:00,0.030943859327489876,0.0,76564.92579094469
2025-02-13 00:00:00,0.030686907598362564,0.0,15918.581467079859
2025-02-14 00:00:00,0.0298050715647061,0.0,572856.0012725203
2025-02-15 00:00:00,0.029553700516677182,0.0,548955.4917851692
2025-02-16 00:00:00,0.028521686384305696,0.0,487696.5623803826
2025-02-17 00:00:00,0.027396626184713786,0.0,495746.555212382
2025-02-18 00:00:00,0.0263272039680711,0.0,494685.5177428553
2025-02-19 00:00:00,0.023931536978555323,0.0,495381.07308567426
2025-02-20 00:00:00,0.02435157939528905,0.0,524180.47899589327
2025-02-21 00:00:00,0.022710535254089333,0.0,505367.99346798373
2025-02-22 00:00:00,0.023808235362435003,0.0,531631.783494848
2025-02-23 00:00:00,0.024614504504574503,0.0,411819.9057315215
2025-02-24 00:00:00,0.02409967030311516,0.0,476659.92185358587
2025-02-25 00:00:00,0.023096263687586608,0.0,485045.72970468295
2025-02-26 00:00:00,0.022758580731399605,0.0,509768.8645051019
2025-02-27 00:00:00,0.021592101957984517,0.0,498203.1122208044
2025-02-28 00:00:00,0.021995433056155412,0.0,503043.8894406603
2025-03-01 00:00:00,0.021571590507418494,0.0,499191.01168790035
2025-03-02 00:00:00,0.021019643753956936,0.0,573893.3383594888
2025-03-03 00:00:00,0.021680351407789154,0.0,538504.9561067342
2025-03-04 00:00:00,0.019014866371225396,0.0,466072.5000621227
2025-03-05 00:00:00,0.017853499807111584,0.0,414084.4749233795
2025-03-06 00:00:00,0.018757283192012204,0.0,508071.88855813234
2025-03-07 00:00:00,0.01736188120363722,0.0,460153.4615697135
2025-03-08 00:00:00,0.017939310052195186,0.0,446831.29733766406
2025-03-09 00:00:00,0.01801879818699989,0.0,480919.8127004883
2025-03-10 00:00:00,0.015513068311961727,0.0,421255.6458645125
2025-03-11 00:00:00,0.014015573095205097,0.0,465338.23698984395
2025-03-12 00:00:00,0.014168941096255643,0.0,437089.57345512894
2025-03-13 00:00:00,0.013695439846901183,0.0,334357.6136183324
2025-03-14 00:00:00,0.014037020308633975,0.0,414034.50284516986
2025-03-15 00:00:00,0.01625417924538533,0.0,375062.8849986297
2025-03-16 00:00:00,0.01928866579841957,0.0,400473.37788693776
2025-03-17 00:00:00,0.018030095731687786,0.0,322648.5943805673
2025-03-18 00:00:00,0.019168811634512756,0.0,424386.6139757286
2025-03-19 00:00:00,0.01716639699377872,0.0,333045.5762196864
2025-03-20 00:00:00,0.01678927657937875,12675179.458051538,308582.702232667
2025-03-21 00:00:00,0.017229498655268446,12993458.000487885,311390.9915136448
2025-03-22 00:00:00,0.01745413275522529,13154128.083231805,294427.2512628735
2025-03-23 00:00:00,0.017263752136522693,13027341.857222082,383500.95163145976
2025-03-24 00:00:00,0.01753827566243103,13204076.59487585,312957.59539222094
2025-03-25 00:00:00,0.018043095433325905,13601562.590766566,315619.0699197052
2025-03-26 00:00:00,0.019219840663641193,14497128.527919587,327430.73693076515
2025-03-27 00:00:00,0.020466725093122584,15439523.24429735,648318.2858912033
2025-03-28 00:00:00,0.022270442466204483,16807225.424313568,459783.5009355441
2025-03-29 00:00:00,0.01890319221877101,14279945.175048653,252275.2392092802
2025-03-30 00:00:00,0.017821355999706613,13461896.614333896,379243.87674622494
2025-03-31 00:00:00,0.01758132998890935,13296096.313972961,406312.37894108397
2025-04-01 00:00:00,0.017599665785832743,13293875.989587413,385794.1956322108
2025-04-02 00:00:00,0.017976367591864644,13577757.081202952,407901.15941463347
2025-04-02 02:52:32,0.017914340910889944,13533144.431508759,408897.3110492421
