date,price,market_cap,volume
2024-07-01 00:00:00,1.963373416312069,21436717.727526885,1144710.8853216912
2024-07-02 00:00:00,1.9368681773984306,21240224.147388015,1158658.7596709973
2024-07-03 00:00:00,1.9680339273440093,21499552.414853606,1479087.6816099863
2024-07-04 00:00:00,1.896347162405431,20786973.47995056,1387706.3360223498
2024-07-05 00:00:00,1.7161789765371813,18852056.568284903,1460930.496129355
2024-07-06 00:00:00,1.7195962629511248,18830896.705602087,1938769.9366625715
2024-07-07 00:00:00,1.8249163100130459,19970979.1076148,1182628.7622625167
2024-07-08 00:00:00,1.7321638816133496,18944605.561155695,1044470.3019260733
2024-07-09 00:00:00,1.8398406727015628,20362080.817027654,1764773.741015783
2024-07-10 00:00:00,1.8826045753352585,20851685.857335217,1388273.3987772954
2024-07-11 00:00:00,1.9149207355856734,21175595.93601183,1179232.480734615
2024-07-12 00:00:00,1.8934064487981364,20942143.297853425,2803866.2529252735
2024-07-13 00:00:00,1.9312725265921336,21361462.929050293,1341376.3545728144
2024-07-14 00:00:00,1.9499374504669482,21619671.00200734,2688573.787360356
2024-07-15 00:00:00,1.9964680947445714,22116986.606023084,1850464.0746895291
2024-07-16 00:00:00,2.044701649481134,22611900.64706291,1809902.0281140176
2024-07-17 00:00:00,1.9963506575762815,22126039.66345524,1896579.2460798246
2024-07-18 00:00:00,1.9728429470613924,21834548.199913826,1693632.0236357094
2024-07-19 00:00:00,1.9724832330475657,21839090.2925423,1262439.545441157
2024-07-20 00:00:00,1.988580902428127,22021718.100491416,1239980.6177412688
2024-07-21 00:00:00,2.00821628080463,22242241.679462135,1356155.908005873
2024-07-22 00:00:00,2.0384467881876747,22558632.551804643,1561532.2026279517
2024-07-23 00:00:00,1.9770839342967685,21879346.191583835,1167950.8193852531
2024-07-24 00:00:00,1.9087151469435852,21139830.73603362,1284841.2983641645
2024-07-25 00:00:00,1.8648116405043704,20647605.08624101,1044123.0078957165
2024-07-26 00:00:00,1.887052262486085,20919694.8561816,2005047.1759134748
2024-07-27 00:00:00,1.9370234626953373,21465410.890778363,1141979.2535180044
2024-07-28 00:00:00,1.9223176200523495,21316399.42970535,1006492.6373729235
2024-07-29 00:00:00,1.9541829810463531,21652394.22134302,5708843.583112994
2024-07-30 00:00:00,1.9130697783540238,21228029.214886233,1940095.8145248217
2024-07-31 00:00:00,1.9252382689237704,21344804.873705115,2789558.5851293397
2024-08-01 00:00:00,1.8992189231461944,21052683.573725507,1999794.5602568663
2024-08-02 00:00:00,1.9386887195587028,21524655.7877275,2212189.3338798005
2024-08-03 00:00:00,1.840663864130994,20400272.283855643,1549463.3287951883
2024-08-04 00:00:00,1.7550125431641361,19360005.60102038,6249756.273724349
2024-08-05 00:00:00,1.6500028445525605,18302277.16612283,2625007.0989399296
2024-08-06 00:00:00,1.5735254828823497,17482969.10221004,3301453.628444889
2024-08-07 00:00:00,1.6304965009902852,18066191.61244834,1637369.6474943734
2024-08-08 00:00:00,1.613807669815229,17874744.8057891,1508349.01085471
2024-08-09 00:00:00,1.7254414424429863,19203605.092757467,1781660.3166106408
2024-08-10 00:00:00,1.7613453688061398,19572395.72451366,1343802.4930081759
2024-08-11 00:00:00,1.7934211714391863,19964540.633074462,1304627.4516984192
2024-08-12 00:00:00,1.7278895655664608,19241376.315780416,1524206.9151309
2024-08-13 00:00:00,1.7708121133284924,19719832.39055095,1406630.4788530483
2024-08-14 00:00:00,1.7741109085011524,19740392.954999752,1053353.523420437
2024-08-15 00:00:00,1.763389304225009,19628828.764314856,1076029.6625819206
2024-08-16 00:00:00,1.6553559437530023,18426113.89273583,2006451.1627780988
2024-08-17 00:00:00,1.6611523003686517,18489443.767961964,833001.1926972592
2024-08-18 00:00:00,1.6739282717413788,18633305.242983107,923187.0636754914
2024-08-19 00:00:00,1.707086304561315,19014283.996619347,1440562.5542683245
2024-08-20 00:00:00,1.7760594004755532,19757250.92558163,1430608.4938996523
2024-08-21 00:00:00,1.7898328960825527,19924942.02195483,1147597.9681793612
2024-08-22 00:00:00,1.835550479432766,20419022.923602033,1089164.3172324733
2024-08-23 00:00:00,1.844449398312091,20519352.171486627,972238.4268084628
2024-08-24 00:00:00,1.9080871813922349,21239567.04979047,1512621.316751801
2024-08-25 00:00:00,1.8853204770084113,20984192.684111103,1429790.3650814358
2024-08-26 00:00:00,1.8556436386326818,20675508.786735624,1204242.2558120186
2024-08-27 00:00:00,1.7861696605095996,19887211.486928806,1480700.8674261752
2024-08-28 00:00:00,1.703118212328214,18985159.313463885,1239884.2642127094
2024-08-29 00:00:00,1.7134663703239685,19060718.78965649,1484393.841731879
2024-08-30 00:00:00,1.736095320765113,19313139.72578932,1012171.4514075383
2024-08-31 00:00:00,1.7195314994845394,19152783.963207543,1198486.85148608
2024-09-01 00:00:00,1.7005318448647586,18930846.349102918,1059040.7685230905
2024-09-02 00:00:00,1.651441469847342,18389138.73880652,1333227.649408923
2024-09-03 00:00:00,1.7293924512781265,19253414.41049234,1230317.8305123295
2024-09-04 00:00:00,1.6763691324877388,18664538.018789165,1344038.1791333184
2024-09-05 00:00:00,1.706698651310673,18995017.031625606,1421828.9250403552
2024-09-06 00:00:00,1.6573848867518448,18466078.93837364,1195884.5156338715
2024-09-07 00:00:00,1.609538679954036,17928432.4856947,1286098.257691303
2024-09-08 00:00:00,1.6381121233079596,18216657.571282845,1054584.0104024648
2024-09-09 00:00:00,1.6673712346604206,18557881.18129519,1101565.8860556944
2024-09-10 00:00:00,1.7264274665620523,19254812.87851386,1300276.1919367784
2024-09-11 00:00:00,1.7496884439575724,19688967.221827544,1113264.3862161008
2024-09-12 00:00:00,1.7555298811280358,19764217.62648507,1100579.0613841822
2024-09-13 00:00:00,1.7484429904969618,19866619.111492276,987308.3079390442
2024-09-14 00:00:00,1.7594349119559978,20181214.1100226,892342.7462035646
2024-09-15 00:00:00,1.7467187954526293,20024167.72952156,860452.5556260631
2024-09-16 00:00:00,1.6726562067145074,19161077.86081081,1153394.8923430508
2024-09-17 00:00:00,1.690335944171431,19379652.325543888,1445556.9653103328
2024-09-18 00:00:00,1.6933497246763924,19410492.48482259,1229894.9946261018
2024-09-19 00:00:00,1.708864833734272,19595250.579355326,1245390.1324413642
2024-09-20 00:00:00,1.7083406057661852,19585824.48740276,2105911.4135835883
2024-09-21 00:00:00,1.7354468718655998,19889065.10774589,1587483.4266000297
2024-09-22 00:00:00,1.7474439625750928,20044984.88171659,1074992.9932609173
2024-09-23 00:00:00,1.7332271868790567,19883574.08645395,1113459.491647178
2024-09-24 00:00:00,1.7453539656440589,20011931.354708992,1230792.0013501588
2024-09-25 00:00:00,1.7691186142834674,20286216.01307776,1075929.555350282
2024-09-26 00:00:00,1.756319036924236,20139957.972969953,1308259.936786885
2024-09-27 00:00:00,1.7618164951695066,20202487.239450958,1319269.6414808128
2024-09-28 00:00:00,1.780246088529917,20401943.52970534,1402938.8833603617
2024-09-29 00:00:00,1.746201273056711,20009356.632034656,1468623.2446845798
2024-09-30 00:00:00,1.7514069380728698,20067352.128784515,2101235.0901317694
2024-10-01 00:00:00,1.7413207204631034,19949171.01263602,2894241.4751288504
2024-10-02 00:00:00,1.649007845636926,19270645.73848414,1986910.815810613
2024-10-03 00:00:00,1.6369318874173302,19106652.984297927,1279875.8029678643
2024-10-04 00:00:00,1.5854087466147448,18503944.401465576,1764675.8864384866
2024-10-05 00:00:00,1.6308252881987844,19050176.889496047,977822.33895137
2024-10-06 00:00:00,1.6747529902683314,19530883.39139994,3403492.136625351
2024-10-07 00:00:00,1.6728408377429256,19513769.329404715,4789086.720976145
2024-10-08 00:00:00,1.8805611222763665,21954008.62496908,6914939.640931301
2024-10-09 00:00:00,1.7486153108613527,20409707.428736266,11314267.09181143
2024-10-10 00:00:00,1.7566620848024694,20501307.392104726,5055016.821914882
2024-10-11 00:00:00,1.9279423542393683,22479408.811959114,24389397.061087918
2024-10-12 00:00:00,1.856475960347497,22011546.462436613,6971959.522961192
2024-10-13 00:00:00,1.8051766131251896,21414132.999899216,2408284.8562867455
2024-10-14 00:00:00,1.8508070027177528,21947308.11969674,7004684.797279474
2024-10-15 00:00:00,1.8566882595838607,23257099.520903055,3470929.0153108262
2024-10-16 00:00:00,2.0284033695214787,25374802.488710303,16638228.132749414
2024-10-17 00:00:00,2.0971595681470174,26461147.19708181,33980609.82452444
2024-10-18 00:00:00,1.9637356765466296,24767085.0181524,13257650.440430451
2024-10-19 00:00:00,1.9616751256656373,24752186.784903932,4264343.065408981
2024-10-20 00:00:00,1.9480968858869205,24578902.68951209,3199923.4250028464
2024-10-21 00:00:00,1.8921076075758207,23819575.72195267,3593410.867044417
2024-10-22 00:00:00,1.890835019653783,23854774.035053708,3744208.559023496
2024-10-23 00:00:00,1.8740850393661537,23643370.48452257,2610667.9733307334
2024-10-24 00:00:00,1.8259489896224392,23038638.53391703,2126228.185144365
2024-10-25 00:00:00,1.8231140640246204,22994753.911541052,1600287.9915997188
2024-10-26 00:00:00,1.7703713412874984,22345740.503105372,2361918.8304751124
2024-10-27 00:00:00,1.8331079342661167,23127413.904861897,2180707.948671433
2024-10-28 00:00:00,1.873841312759155,23639489.717622045,27444242.19178366
2024-10-29 00:00:00,1.9044120225411096,24028453.722875997,13859455.733215295
2024-10-30 00:00:00,2.330198973443365,29387284.0551784,48292065.625384375
2024-10-31 00:00:00,2.402509709648812,30306839.392882418,46033408.30080987
2024-11-01 00:00:00,2.4067828025386606,30595281.16347367,28067942.691509765
2024-11-02 00:00:00,2.2665638850535994,28806992.241645332,17216368.62578297
2024-11-03 00:00:00,2.173338796918213,27610622.01677148,6187683.715914802
2024-11-04 00:00:00,2.0008039788783902,25450355.301463805,9742409.14795658
2024-11-05 00:00:00,2.091684394994083,26599697.35732796,15237692.46151469
2024-11-06 00:00:00,2.0358110413909003,25881448.089420352,8967607.545985198
2024-11-07 00:00:00,2.1110562655547143,26848950.881076172,7518862.29604909
2024-11-08 00:00:00,2.120765990476072,26966162.848513063,5190884.883893223
2024-11-09 00:00:00,2.1095275833605913,18454937.930172075,4001939.7592465463
2024-11-10 00:00:00,2.1055524963934125,18401783.119109027,3795112.9577715676
2024-11-11 00:00:00,2.156934123263633,18853287.63365404,12117325.50526544
2024-11-12 00:00:00,2.215578790732079,19435663.116310768,6518862.943041542
2024-11-13 00:00:00,2.091049415508162,18295005.676708885,4894478.951772184
2024-11-14 00:00:00,1.9976667823100476,17486701.47234836,5238384.141869868
2024-11-15 00:00:00,2.0158785112419797,17612350.312394947,7458625.436426347
2024-11-16 00:00:00,2.051222973289248,17942761.564444855,8723440.467171736
2024-11-17 00:00:00,2.0981640226265266,18355053.439133666,3512763.611147657
2024-11-18 00:00:00,2.1389235045814505,18710460.082217727,7493234.6094375765
2024-11-19 00:00:00,2.116184168422699,18491888.0346928,3985967.459447547
2024-11-20 00:00:00,2.08910286311628,18274065.70662467,2323849.8606895576
2024-11-21 00:00:00,2.0380456462612755,17823707.016885627,2428644.419212731
2024-11-22 00:00:00,2.103059869399576,18358061.481055938,2158020.488942224
2024-11-23 00:00:00,2.093728318395076,18303707.75288596,2801205.8415472107
2024-11-24 00:00:00,2.1097543855111223,18483052.500006698,4188419.6542974045
2024-11-25 00:00:00,2.1821835017839213,19135072.084079284,4507708.723191667
2024-11-26 00:00:00,2.2182286610269206,19439718.771090124,4102352.3523362475
2024-11-27 00:00:00,2.1635158784870363,18968856.234061766,23081702.444310304
2024-11-28 00:00:00,2.232990014244054,19573500.641381912,6534653.3785203975
2024-11-29 00:00:00,2.225938631974937,19594421.001741804,3617907.9058908555
2024-11-30 00:00:00,2.2770067754278416,19925310.63457002,4221315.230940831
2024-12-01 00:00:00,2.2697418009744506,19907217.77784332,4661510.042394854
2024-12-02 00:00:00,2.2781231257250734,19978143.945941493,4173801.3217613124
2024-12-03 00:00:00,2.294369847734864,20108147.117182914,6126551.528175396
2024-12-04 00:00:00,2.338500401292998,20858082.468062423,6882782.6390469875
2024-12-05 00:00:00,2.3839773123883115,21257295.290719584,5228246.916166166
2024-12-06 00:00:00,2.3411591816379866,21236282.333060708,4651145.501441017
2024-12-07 00:00:00,2.40155186863852,21758238.956060227,3778155.783713155
2024-12-08 00:00:00,2.4716331805087925,22435281.033602703,3892318.846310728
2024-12-09 00:00:00,2.666742608220423,24152255.25874525,52854633.25113308
2024-12-10 00:00:00,2.452354237192326,22224085.191202857,22926575.954662435
2024-12-11 00:00:00,2.3195059497452237,21038632.092113532,10458592.259206142
2024-12-12 00:00:00,2.4335789151261946,22069326.53381638,5536805.610024353
2024-12-13 00:00:00,2.4651491693831815,22355905.184789743,4191029.6636237283
2024-12-14 00:00:00,2.5034590571031186,22693045.257980168,10121780.755960697
2024-12-15 00:00:00,2.640815732139573,23999113.78845086,30272093.42119084
2024-12-16 00:00:00,2.579779022804926,23415866.953472707,15588095.41608636
2024-12-17 00:00:00,2.531553600233751,22974830.080746178,5469762.936100959
2024-12-18 00:00:00,2.459081876494873,22321224.298624754,3034749.0443010423
2024-12-19 00:00:00,2.3402447509613293,21223039.158969354,9423726.73573168
2024-12-20 00:00:00,2.3847248127864313,21933707.7466888,6349588.564185376
2024-12-21 00:00:00,2.350684822649906,21614051.446386874,6005091.593827126
2024-12-22 00:00:00,2.3246241248586035,21355573.799345907,6638877.149543931
2024-12-23 00:00:00,2.2293497448290993,20502667.380127583,3631111.761036027
2024-12-24 00:00:00,2.2638109297819806,20813127.077002715,2296417.915884249
2024-12-25 00:00:00,2.273940571581213,20887682.81951055,2212580.9014652558
2024-12-26 00:00:00,2.335711139990865,21465814.43860192,5722370.01157026
2024-12-27 00:00:00,2.269325952650865,20836322.584526725,9069918.671165053
2024-12-28 00:00:00,2.2720908178459793,20876732.393605985,5495591.770688554
2024-12-29 00:00:00,2.3024715985866675,21174908.032556407,3114781.8791394294
2024-12-30 00:00:00,2.246314521137443,20647847.72435785,4004011.3292108127
2024-12-31 00:00:00,2.234406857367155,20538991.096263673,4037833.1168914842
2025-01-01 00:00:00,2.193025644072003,20155185.102133073,2511374.115504658
2025-01-02 00:00:00,2.207776227772704,20299179.80520203,4696842.057719479
2025-01-03 00:00:00,2.2412676526364415,20610571.960962813,2491294.506864964
2025-01-04 00:00:00,2.289817266909121,21047253.88210959,2195328.1857583304
2025-01-05 00:00:00,2.292954722989353,21088271.927895848,2490418.7547766864
2025-01-06 00:00:00,2.28968977804566,21048527.374865975,2283022.349989496
2025-01-07 00:00:00,2.2920052598241054,20982707.95637446,2264663.790034391
2025-01-08 00:00:00,2.1749093285588295,19990437.2298222,4730773.398000982
2025-01-09 00:00:00,2.100699789347455,19326757.02130949,2640539.1751012094
2025-01-10 00:00:00,2.061994815547584,18967927.682556894,1886021.5197779986
2025-01-11 00:00:00,2.08722024701083,19190586.537672613,1629542.4814084165
2025-01-12 00:00:00,2.11727702961799,19481470.18344428,1722295.782965906
2025-01-13 00:00:00,2.14186758435802,19674704.06705112,12404979.877514537
2025-01-14 00:00:00,1.9284060517856443,17728437.578851394,9744929.227538485
2025-01-15 00:00:00,1.949647425011058,18107963.95501441,3053514.7256071423
2025-01-16 00:00:00,1.9768365821291325,18373645.172563646,3244089.67128185
2025-01-17 00:00:00,1.9529568040045544,18151109.45210407,2523610.0900921193
2025-01-18 00:00:00,1.999985233272858,18641237.38946765,3150224.4437266323
2025-01-19 00:00:00,1.9036425642080521,17749542.905661196,2340028.251447817
2025-01-20 00:00:00,1.7690233203232606,16517001.60071284,2806859.3365652035
2025-01-21 00:00:00,1.8485795926825241,17240642.339564454,22467857.907596964
2025-01-22 00:00:00,1.871700771853571,17436438.655972496,4671370.4267720375
2025-01-23 00:00:00,1.9245694299416853,17969312.996688962,3202599.267417755
2025-01-24 00:00:00,1.8864984619051988,17579561.45456633,6377524.24161263
2025-01-25 00:00:00,1.896914957893722,17682602.036257215,2548540.176984669
2025-01-26 00:00:00,1.897906139379828,17688872.549792733,1935369.4204768043
2025-01-27 00:00:00,1.8550307421477155,17312476.114710167,1416966.6057405553
2025-01-28 00:00:00,1.8246163287513297,17002386.72427735,1983024.3548046185
2025-01-29 00:00:00,1.703077787210167,15869633.560197802,3921173.3532726215
2025-01-30 00:00:00,1.7257627746042468,16115179.508961365,2213213.8993626665
2025-01-31 00:00:00,1.773263512218655,16554276.275446158,1522480.3052078446
2025-02-01 00:00:00,1.770020863172783,16492457.504451385,1348407.180156779
2025-02-02 00:00:00,1.6434929496381252,15335222.144694159,1892413.487189587
2025-02-03 00:00:00,1.5314944871305103,14102194.561550377,1979368.2874644187
2025-02-04 00:00:00,1.5592481677703858,14530863.524975706,2526555.320952916
2025-02-05 00:00:00,1.5635850074396624,14569333.231927503,3683654.8332911693
2025-02-06 00:00:00,1.5290758110785068,14227205.97769665,4187533.0998780183
2025-02-07 00:00:00,1.5084814700841556,14039488.251206644,3242282.4012650005
2025-02-08 00:00:00,1.495670355961549,13943313.503643136,1375328.1569658346
2025-02-09 00:00:00,1.537864565712882,14344815.602281602,1390882.5810136886
2025-02-10 00:00:00,1.5453771840091102,14404583.173362218,1561031.9192903799
2025-02-11 00:00:00,1.5724347768308828,14662983.76592594,1482066.8739468518
2025-02-12 00:00:00,1.5444222132982592,14402165.345826048,1536559.6241470417
2025-02-13 00:00:00,1.5830218739115254,14762764.927230474,1592092.8961575201
2025-02-14 00:00:00,1.5162267253133328,14139685.6340034,1841345.9161410774
2025-02-15 00:00:00,1.645249649611468,15323728.845833376,9554170.310155494
2025-02-16 00:00:00,1.7439820318068324,16246262.727858802,24728016.917990763
2025-02-17 00:00:00,1.8387874474757433,17292078.290532153,49984440.587155126
2025-02-18 00:00:00,1.7878335403614523,16672667.929555118,17020610.95400329
2025-02-19 00:00:00,1.7609186330798057,16404811.02518661,9100166.295642762
2025-02-20 00:00:00,1.7224823117140837,16062998.252938611,4004284.055995096
2025-02-21 00:00:00,1.7395308839487165,16210429.483142048,2420808.881529432
2025-02-22 00:00:00,1.7720911805766102,16524864.69738175,6279079.563109599
2025-02-23 00:00:00,1.7608895780518738,16443171.276922384,10952400.17649052
2025-02-24 00:00:00,1.7668155357759083,16484256.095909536,6357970.260874159
2025-02-25 00:00:00,1.6155542947904011,15079210.917124474,6652333.609620747
2025-02-26 00:00:00,1.6385642208520574,15264272.955837762,3572949.4577302593
2025-02-27 00:00:00,1.6835815883235052,15692569.53611063,2037943.4719166767
2025-02-28 00:00:00,1.6889284898776256,15752374.705673601,2007750.317696662
2025-03-01 00:00:00,1.6922316631096463,15778180.520856781,2188682.771783055
2025-03-02 00:00:00,1.768818735888576,16483676.452389985,13495115.431348003
2025-03-03 00:00:00,1.7871478934020046,16667811.240049606,8703488.162360225
2025-03-04 00:00:00,1.767326031644236,16505467.406844838,7062073.940529771
2025-03-05 00:00:00,1.7406541876456059,16233136.755425625,7567804.2112671025
2025-03-06 00:00:00,1.7596230746667612,16408982.947977189,3969639.656608849
2025-03-07 00:00:00,1.7305908469002278,16120922.198688885,3354089.3354663257
2025-03-08 00:00:00,1.7319856361459096,16183421.291980403,1928766.4242221876
2025-03-09 00:00:00,1.7361745391537307,16189332.458258212,6495881.719197202
2025-03-10 00:00:00,1.6893585238618232,15721121.510509154,3905298.438280729
2025-03-11 00:00:00,1.6550157069544271,15389084.142905006,2599484.4478971306
2025-03-12 00:00:00,1.678880280606831,15636157.017833231,2883093.3599464935
2025-03-13 00:00:00,1.7194053545273462,16035433.776334558,5525862.367430471
2025-03-14 00:00:00,1.711423828985196,15956723.737840103,2162990.75532928
2025-03-15 00:00:00,1.744777338461013,16272475.180764617,2105968.895795401
2025-03-16 00:00:00,1.7582986387018762,16398050.021928493,3173302.7280937736
2025-03-17 00:00:00,1.750559730837007,16325953.00049137,6960434.716755181
2025-03-18 00:00:00,1.7418889625269145,16225348.486386564,2662727.4664121657
2025-03-19 00:00:00,1.733615306841308,16169535.70917847,2667031.313247662
2025-03-20 00:00:00,1.6821283345599405,15680213.360453254,3455836.0306808013
2025-03-21 00:00:00,1.6798844845162086,15670352.823197035,2109341.049587876
2025-03-22 00:00:00,1.6745040821993993,15659455.179630335,1917070.3339843028
2025-03-23 00:00:00,1.667173482047494,15548004.014182298,1145739.9691686449
2025-03-24 00:00:00,1.6708978643674801,15594083.071480248,1160858.522079261
2025-03-25 00:00:00,1.7176793359954539,16003872.95546623,1627000.8395655907
2025-03-26 00:00:00,1.7104763919631203,15957931.439824587,2224734.713557506
2025-03-27 00:00:00,1.7313698712743755,16148201.840826992,3017248.385168197
2025-03-28 00:00:00,1.7362938808655566,16191251.27495815,2801829.2535710856
2025-03-29 00:00:00,1.687110946518643,15759911.394348565,1657305.8631467468
2025-03-30 00:00:00,1.6750362649873942,15611161.555162543,1679854.7067385225
2025-03-31 00:00:00,1.6651574368420166,15521113.735268652,1271479.8111524563
2025-04-01 00:00:00,1.695462980077124,15811388.849533416,1160817.8762805276
2025-04-02 00:00:00,1.6844267133312134,15717205.513651099,1444831.9603555407
2025-04-02 02:49:39,1.656270925576515,15456423.970867548,1355007.1365318142
