date,price,market_cap,volume
2024-10-25 00:00:00,1.0013177041994943,87940691.43597972,201443.6186109255
2024-10-26 00:00:00,1.0023116752618593,88027986.90886025,2312446.277653005
2024-10-27 00:00:00,0.9982388840698739,87664904.8366709,120439.02061956984
2024-10-28 00:00:00,0.9978788510830611,87656960.93994667,2525778.330570662
2024-10-29 00:00:00,0.99786803853731,87637567.1533967,3276427.3783043097
2024-10-30 00:00:00,1.0010999083136423,87842258.9782693,3958616.7515631034
2024-10-31 00:00:00,0.9979639192428883,87675092.4928054,3971393.2042295784
2024-11-01 00:00:00,0.9982196888295846,87595027.3358609,103677.55657879039
2024-11-02 00:00:00,0.9997499556867238,87723687.83054546,1942271.2136834157
2024-11-03 00:00:00,1.0013049241536742,87936368.53189503,1905265.399053176
2024-11-04 00:00:00,0.9997109351724747,87803716.67758596,1798482.0304361118
2024-11-05 00:00:00,1.0015298638377457,87896304.77915841,894188.0265176999
2024-11-06 00:00:00,0.9998008266858126,87705152.83809395,192755.39258653263
2024-11-07 00:00:00,0.99977534907247,87828733.92233507,5371408.765183198
2024-11-08 00:00:00,1.0010722851668226,87947139.23005548,953515.0252568247
2024-11-09 00:00:00,1.0001103759181746,87821536.69039232,1666242.7471984627
2024-11-10 00:00:00,0.9972699752875581,87784164.26214726,5233162.783797933
2024-11-11 00:00:00,1.0023489644520613,88046064.84870149,6423776.342871984
2024-11-12 00:00:00,0.9961083088034584,87622008.35886751,9056852.609581286
2024-11-13 00:00:00,1.0009200161454306,88104960.89584427,9693671.731818067
2024-11-14 00:00:00,1.0035340322284416,88168553.4464394,3703789.221930509
2024-11-15 00:00:00,1.005344582352816,88117528.64932783,2787824.106309091
2024-11-16 00:00:00,1.0003965729100384,87677910.01306821,3914966.2831543004
2024-11-17 00:00:00,1.001097293699019,87874179.749827,4252809.107690533
2024-11-18 00:00:00,1.001298124935185,88009027.7984492,581843.0408529651
2024-11-19 00:00:00,1.0031589376957082,88102397.70170644,1139030.204774658
2024-11-20 00:00:00,1.0008588990093272,87924819.22694688,2692338.155290582
2024-11-21 00:00:00,1.0004517016512817,87805669.07749559,2998856.5420968123
2024-11-22 00:00:00,0.9969603562282131,87487786.31540382,911645.4759870585
2024-11-23 00:00:00,0.9987795770496085,87683523.53492278,1559115.784587406
2024-11-24 00:00:00,1.001765168989772,88095520.29434702,2307130.355446546
2024-11-25 00:00:00,0.9993420735151198,87844117.13008577,1912020.8326040674
2024-11-26 00:00:00,0.9989007351330499,87579862.75548863,1467536.0251952242
2024-11-27 00:00:00,1.0000360278029012,88041947.49429347,2976062.8721862645
2024-11-28 00:00:00,0.9993465919499241,87690032.39887089,3227597.4459100985
2024-11-29 00:00:00,0.9995596839579725,87643485.75347628,701211.6063820461
2024-11-30 00:00:00,1.0003862822093337,87857843.87979256,6033245.547486456
2024-12-01 00:00:00,1.0007396712854217,87893283.46361567,5235574.330921069
2024-12-02 00:00:00,0.9967835232601635,87534224.83278719,507944.6529740269
2024-12-03 00:00:00,1.0013314886351417,87892570.96407495,4716780.11752504
2024-12-04 00:00:00,1.0020826361406856,88025058.54972152,4755932.537069967
2024-12-05 00:00:00,0.9989872713158068,87720875.75563419,983107.0989930538
2024-12-06 00:00:00,1.0055384641904694,88275020.56343383,2118146.921414513
2024-12-07 00:00:00,1.0010795151467533,87901389.53699946,1735572.2733188046
2024-12-08 00:00:00,0.9992705696193289,87764688.0416514,3988755.5730897184
2024-12-09 00:00:00,1.0013680589253082,88067923.30334422,4194593.0175270345
2024-12-10 00:00:00,0.9991711849748797,87747463.25482297,8316592.3288580505
2024-12-11 00:00:00,1.00839544018222,88424833.07491058,1087246.051262816
2024-12-12 00:00:00,1.0006047636090503,87921958.08516365,1286418.0063075733
2024-12-13 00:00:00,0.9991423932358965,87732751.80288824,5385689.686915607
2024-12-14 00:00:00,1.0005180263550313,87860452.29192403,4520100.879341868
2024-12-15 00:00:00,0.9997729995613646,87811400.07240984,4343035.450685554
2024-12-16 00:00:00,0.9999375460593342,87833967.73127183,4860435.228031615
2024-12-17 00:00:00,1.0000692195259462,87821014.58079349,1785494.1474459684
2024-12-18 00:00:00,1.0013697724209267,87849973.55421413,2227095.5978370053
2024-12-19 00:00:00,0.9974659624996273,87601913.63217546,563326.3315717031
2024-12-20 00:00:00,0.9991360019258257,87748633.94554433,5986933.293003506
2024-12-21 00:00:00,0.999558908573795,87778338.3204118,7705303.243308576
2024-12-22 00:00:00,0.9999577728317454,87891453.97039086,5978257.927171695
2024-12-23 00:00:00,0.9967952730423578,87815683.26403654,277130.00407293456
2024-12-24 00:00:00,0.9995202781783306,87810743.14165041,5381531.908245754
2024-12-25 00:00:00,1.0017211216593225,87992330.67390752,444342.4373113395
2024-12-26 00:00:00,0.999984413732562,87715535.36868647,4087701.060391022
2024-12-27 00:00:00,0.9991409298666407,87777424.22536993,1663520.8499484444
2024-12-28 00:00:00,0.9987638906256675,87730516.6809074,1114000.7030807238
2024-12-29 00:00:00,0.9983305101339882,87703803.41182007,2097986.777082506
2024-12-30 00:00:00,0.9985177974327246,87741948.2161012,120765.98177385928
2024-12-31 00:00:00,0.9986443095562583,87702093.54330856,1420460.2759854507
2025-01-01 00:00:00,1.0026331608103212,88078477.9383479,170479.02054036356
2025-01-02 00:00:00,0.9972667682809417,87584730.13959676,2686579.3563130344
2025-01-03 00:00:00,0.9986354727241877,87725867.59868915,2775517.5123416074
2025-01-04 00:00:00,0.998550082745599,87706282.95476758,2274874.305100674
2025-01-05 00:00:00,0.9989645316354006,87815902.42964011,2383821.559734789
2025-01-06 00:00:00,0.9987020131787513,87777605.88994107,2163773.040722648
2025-01-07 00:00:00,1.0006268409448855,87886572.88625364,354685.5883401911
2025-01-08 00:00:00,1.0002974597507193,87851945.9607063,1704128.2060981619
2025-01-09 00:00:00,0.9986687012023391,87859824.62940118,2560317.0022082
2025-01-10 00:00:00,1.0040786440421476,88155457.41765584,193544.63669421672
2025-01-11 00:00:00,1.0012844387673283,87918028.28105853,2688319.618586154
2025-01-12 00:00:00,0.9995981857252842,87836992.51324773,1666637.3870471828
2025-01-13 00:00:00,0.9999701201298677,87775350.07977536,1658428.6482642884
2025-01-14 00:00:00,1.0005847098624638,87876316.23463571,4658422.577719154
2025-01-15 00:00:00,1.0002078544085338,87838640.22880511,2811408.3169516823
2025-01-16 00:00:00,0.9988967687652751,87728072.8683521,2985261.524393473
2025-01-17 00:00:00,1.0000424557256984,87811771.70117904,2724965.9665785185
2025-01-18 00:00:00,0.9991219858009504,87744060.81318656,1620812.0560384167
2025-01-19 00:00:00,0.9992576176534567,87733012.01088144,4432238.854186352
2025-01-20 00:00:00,0.9999244762081484,88013711.41986327,2803565.135625752
2025-01-21 00:00:00,0.9895298705483162,87038650.96369728,3957149.940520463
2025-01-22 00:00:00,1.0020213221134269,87810512.36263986,3710873.8503921935
2025-01-23 00:00:00,0.9987769655678649,87777174.55827236,3559340.785304772
2025-01-24 00:00:00,0.999770264904015,88121617.06398661,3550907.4694560315
2025-01-25 00:00:00,0.9997399128670686,88043732.07956134,368798.97723326046
2025-01-26 00:00:00,0.9993167430601474,87797501.3061918,2368985.601294201
2025-01-27 00:00:00,0.9984035246631707,87781048.18653081,95440.84149126767
2025-01-28 00:00:00,0.9985048620952544,87667085.95938642,327537.40915285173
2025-01-29 00:00:00,1.0007878730036603,87894159.03022021,129795.94089962186
2025-01-30 00:00:00,0.999266960086262,87725481.51623338,536022.5182304741
2025-01-31 00:00:00,0.9977404675940325,87738682.28003365,199661.94156160956
2025-02-01 00:00:00,0.9993505988428246,87714053.87388134,431661.0188674638
2025-02-02 00:00:00,0.999778552480077,87806570.2268214,382582.31163178675
2025-02-03 00:00:00,1.0010762213322293,87919483.21182853,1156874.7740064587
2025-02-04 00:00:00,1.011665035427879,88952193.4288397,6310358.754455503
2025-02-05 00:00:00,1.0057278938087066,88245705.00793499,417386.87124500144
2025-02-06 00:00:00,0.9986598592686883,87565893.67642705,129597.78068464083
2025-02-07 00:00:00,0.9986380037545707,87705346.84057356,613951.7807490451
2025-02-08 00:00:00,1.0066713884121385,88011315.4106655,196485.74151872084
2025-02-09 00:00:00,0.998489326005403,87700651.28331193,98647.56474176224
2025-02-10 00:00:00,1.0017479936668747,88102172.20857075,126693.45563786014
2025-02-11 00:00:00,1.0061045999580696,88051079.25108619,155290.9946533512
2025-02-12 00:00:00,0.9974010013823271,87760456.58787239,354566.9501114654
2025-02-13 00:00:00,1.0019793701459916,87997400.7880416,2902330.0472772233
2025-02-14 00:00:00,1.001234534153374,88147318.98659848,374769.43972394685
2025-02-15 00:00:00,1.0000520733256542,87949507.39443998,303317.308103002
2025-02-16 00:00:00,1.0033043987232133,88116327.2925803,74039.75295574007
2025-02-17 00:00:00,1.0002792120714763,87818598.02501896,196852.44032858213
2025-02-18 00:00:00,0.998878016337974,87835678.21749797,281218.2928665538
2025-02-19 00:00:00,1.0036218979641642,88143057.17066884,191095.9190373433
2025-02-20 00:00:00,0.9989609836098383,87745437.04708916,159685.6494723202
2025-02-21 00:00:00,1.0004147917076813,87821497.49522704,469029.67666176753
2025-02-22 00:00:00,1.0002397137852581,87844150.291789,1259755.096979354
2025-02-23 00:00:00,0.9988991108767228,87734307.68262798,61711.517231267426
2025-02-24 00:00:00,1.0012242143845291,88132787.12748872,1174843.8336978073
2025-02-25 00:00:00,0.9981096737499764,87592346.8122512,1579808.6709029712
2025-02-26 00:00:00,0.9996133055348897,87787412.77406,3249493.1878926978
2025-02-27 00:00:00,1.0000389486911923,87839355.76011918,3984487.00957064
2025-02-28 00:00:00,1.0015277352631462,87932312.73740923,147667.72515416873
2025-03-01 00:00:00,0.9999882217768962,87824983.24326845,1128632.1430837074
2025-03-02 00:00:00,1.0029264572028531,87882177.32466747,129100.92497034531
2025-03-03 00:00:00,0.9999748278514914,87715659.17293233,2984388.993345216
2025-03-04 00:00:00,0.9971948794609335,87631256.00687316,3634974.2739373194
2025-03-05 00:00:00,0.998150210183882,87683550.1508984,1407234.6180215552
2025-03-06 00:00:00,1.0016842579640675,88090431.45280418,1254971.9484993862
2025-03-07 00:00:00,1.001609959383931,87666833.77073175,1353770.996976615
2025-03-08 00:00:00,0.9996361002210677,87845513.81254312,960509.5912693702
2025-03-09 00:00:00,1.000865208277195,87807518.74764745,663256.9462064179
2025-03-10 00:00:00,1.003873599636771,87897702.23334725,320861.37301254645
2025-03-11 00:00:00,0.9983291154961819,88025156.13068156,852640.4995397906
2025-03-12 00:00:00,1.0009692855338213,87923201.80799112,1039192.688890986
2025-03-13 00:00:00,1.003689150450817,88016637.67879093,284852.07264255674
2025-03-14 00:00:00,1.001086587691089,87974018.83044684,167424.734549047
2025-03-15 00:00:00,0.9967313470260118,87578145.07702191,412207.0220917844
2025-03-16 00:00:00,1.0007240941601097,87885111.34938048,297880.4886702271
2025-03-17 00:00:00,0.9995360185866572,87730619.33032264,368569.61204881396
2025-03-18 00:00:00,1.004058052869272,88016102.1127171,452039.7497281609
2025-03-19 00:00:00,1.0001416418767122,87837363.78954603,253124.14605299008
2025-03-20 00:00:00,1.0003579731343297,88015035.38352506,169238.03134723246
2025-03-21 00:00:00,1.0021191543550954,88171668.09704822,106824.98780516427
2025-03-22 00:00:00,1.0012254801465224,87796571.28782982,65487.2076717176
2025-03-23 00:00:00,1.001807608217073,87986473.7772719,63507.738464429356
2025-03-24 00:00:00,0.9989316597355276,88269607.70859247,77908.82781904913
2025-03-25 00:00:00,1.0022569506673356,87720946.3774786,485592.3459376861
2025-03-26 00:00:00,1.0035450948559874,87696830.88880207,893937.5337211174
2025-03-27 00:00:00,0.9988837693170437,87726853.65995014,364918.96618826996
2025-03-28 00:00:00,0.9905835933219885,87853684.3958861,178030.92266915235
2025-03-29 00:00:00,0.9977530311878418,88138745.58665687,370674.1894051189
2025-03-30 00:00:00,0.9982293810817877,87668218.98431288,115777.77871906404
2025-03-31 00:00:00,0.998767122599411,87716712.98046109,197009.54058459823
2025-04-01 00:00:00,0.9986285027080517,87632088.16595815,94964.8797835694
2025-04-02 00:00:00,1.0001051457834835,87844817.88963205,124933.1053452837
2025-04-02 02:04:19,0.9999050278711593,87893193.63579236,135576.4810231534
