date,price,market_cap,volume
2024-05-02 00:00:00,0.0006395330462929565,15515939.683700258,1011943.6990645912
2024-05-03 00:00:00,0.0006499354499530035,15713475.881864278,696591.9945406665
2024-05-04 00:00:00,0.0006912938591143369,16695981.29226984,1715502.8607158815
2024-05-05 00:00:00,0.0007015930573188183,16943245.958827935,1345373.5357691646
2024-05-06 00:00:00,0.0007048763247135735,16989465.62976382,1338781.541999314
2024-05-07 00:00:00,0.0006948743378593767,16774433.314341212,1249510.1288982963
2024-05-08 00:00:00,0.0006858869363091127,16561498.457720662,748413.4664205838
2024-05-09 00:00:00,0.0006728672593419916,16250847.797821516,921524.1486075246
2024-05-10 00:00:00,0.0006943168040550661,16760429.488914885,1713150.2217408156
2024-05-11 00:00:00,0.0006700215315882318,16167464.796051415,1237880.6424890873
2024-05-12 00:00:00,0.00066879856188142,16141919.09932131,1682715.2584683734
2024-05-13 00:00:00,0.0006766027747931377,16334884.976453971,1697885.0942556732
2024-05-14 00:00:00,0.0006920794477103667,16696402.84980874,1688250.2213636092
2024-05-15 00:00:00,0.000677650261314441,16347242.404011589,918012.6557206817
2024-05-16 00:00:00,0.0007282045927445163,17625012.37508555,1700438.5039011212
2024-05-17 00:00:00,0.0007179353820072371,17329279.95791658,1666824.8301595193
2024-05-18 00:00:00,0.0007381320110110024,17768087.908901453,1642668.6473302592
2024-05-19 00:00:00,0.0007358514190875109,17787729.274383795,758146.8838126815
2024-05-20 00:00:00,0.0007288961489200917,17590943.311985172,1670230.1763134003
2024-05-21 00:00:00,0.0007864031878495575,18970836.861617032,1698326.5218841082
2024-05-22 00:00:00,0.0007721288545758405,18625147.22143126,763859.1900571147
2024-05-23 00:00:00,0.000761066653287214,18363875.478777163,1391026.0628578563
2024-05-24 00:00:00,0.0007465925552699207,18012810.637574162,1617862.697825809
2024-05-25 00:00:00,0.0007534256538233031,18186663.22723457,1687153.190264498
2024-05-26 00:00:00,0.0007619368515659634,18384876.589405518,1677831.196493534
2024-05-27 00:00:00,0.0007536727465618645,18194245.590963487,756260.5139881109
2024-05-28 00:00:00,0.0007634054035571086,18402518.01626494,1245977.3784872172
2024-05-29 00:00:00,0.0007511717730029146,18150306.826501448,1684211.497107005
2024-05-30 00:00:00,0.0007431063413773177,17937275.982370175,1673106.2191131846
2024-05-31 00:00:00,0.0007519386382571487,18150866.236251518,1685529.780406764
2024-06-01 00:00:00,0.0007423011002175604,17914096.524386436,1678414.1839525593
2024-06-02 00:00:00,0.0007446142567288659,17968895.95269082,1357296.8067303386
2024-06-03 00:00:00,0.0007456173432889264,17998975.691903625,1263641.1692595594
2024-06-04 00:00:00,0.0007568677664157778,18274220.887469836,1259065.0746393793
2024-06-05 00:00:00,0.0007758948116657058,18726820.28842905,743533.2348914726
2024-06-06 00:00:00,0.000781937031180847,18889978.274946827,1681180.2267139615
2024-06-07 00:00:00,0.0007787999874421478,18786836.280449785,1672412.0142425825
2024-06-08 00:00:00,0.0007627393967106153,18410037.05286469,1246266.8175388789
2024-06-09 00:00:00,0.0007629845895394272,18407236.66028184,769030.9757960336
2024-06-10 00:00:00,0.0007659736385471179,18488210.720240217,1272060.765598914
2024-06-11 00:00:00,0.0007648323065732434,18451540.916879404,433180.33626444853
2024-06-12 00:00:00,0.0007408755004975119,17882916.77427791,1672755.202649291
2024-06-13 00:00:00,0.0007508360468867892,18120271.94611677,1682568.3065629506
2024-06-14 00:00:00,0.0007332007998097951,17730012.136483725,1250111.773534081
2024-06-15 00:00:00,0.0007265769197186346,17526290.79923254,761265.5461713859
2024-06-16 00:00:00,0.0007276555646333162,17557743.658069912,1263920.2914162036
2024-06-17 00:00:00,0.0007325702840734604,17705992.695698276,1685766.2834835188
2024-06-18 00:00:00,0.0007308159822233327,17634680.866235882,1272620.294606461
2024-06-19 00:00:00,0.0007172889499969878,17269327.35423568,1639044.88913346
2024-06-20 00:00:00,0.0007139932240895017,17226215.349081323,1640759.9240099294
2024-06-21 00:00:00,0.0007132998844092143,17219790.618581496,1620968.9194802607
2024-06-22 00:00:00,0.000704641357784849,17003604.34882763,727621.5970032206
2024-06-23 00:00:00,0.0007067139348485352,17056029.65159815,1662186.440340204
2024-06-24 00:00:00,0.0006951256594418319,16798668.04552838,1644387.6330154708
2024-06-25 00:00:00,0.0006635565462737669,16014756.244725639,1309574.378887676
2024-06-26 00:00:00,0.0006801577450839732,16394334.837583927,1658437.915516296
2024-06-27 00:00:00,0.0006685094587717283,16131896.655957412,737875.5583931917
2024-06-28 00:00:00,0.0006770787385539021,16342689.707714347,1667451.3747917763
2024-06-29 00:00:00,0.000663763596040882,16019046.829748616,1668912.8427637997
2024-06-30 00:00:00,0.0006698883342986193,16171965.496315598,1682403.9192018372
2024-07-01 00:00:00,0.000690059767682229,16644290.731168624,1700143.904560589
2024-07-02 00:00:00,0.0006913436289477971,16676039.629971337,1672616.4240473476
2024-07-03 00:00:00,0.0006819909248518388,16456766.503577828,764441.1405579437
2024-07-04 00:00:00,0.0006625392143636588,15988454.510762023,1683463.680107673
2024-07-05 00:00:00,0.0006293896461205948,15172716.508431483,1666006.111683505
2024-07-06 00:00:00,0.0006244503779122012,15051730.713233085,1692400.8173204844
2024-07-07 00:00:00,0.0006410790569853707,15449427.534875289,1695660.0368821977
2024-07-08 00:00:00,0.0006150806798213227,14818552.330032244,1328717.4421977012
2024-07-09 00:00:00,0.0006227955027449703,15060082.442467753,1683885.2223231068
2024-07-10 00:00:00,0.0006375925779402695,15418366.031636287,1667749.7648202274
2024-07-11 00:00:00,0.0006345068747942574,15324906.113123879,1340195.9168627795
2024-07-12 00:00:00,0.000631256790259725,15228739.048961561,1664599.7456766407
2024-07-13 00:00:00,0.0006374460599956267,15379075.084874192,762061.2597274313
2024-07-14 00:00:00,0.0006513585629451153,15710268.003041292,1691862.1852902174
2024-07-15 00:00:00,0.0006708045690759873,16210920.973562226,1690252.353497356
2024-07-16 00:00:00,0.0007133959252933856,17200100.080176353,1695761.7802962163
2024-07-17 00:00:00,0.0007168938753783213,17311219.954122607,1691526.7512745894
2024-07-18 00:00:00,0.0007057508201510391,17032563.891583968,1340956.6790758139
2024-07-19 00:00:00,0.0007038933015335431,16988258.85252451,1264181.7099428556
2024-07-20 00:00:00,0.0007338537276768548,17727545.883356396,1595673.752174736
2024-07-21 00:00:00,0.000739070109828037,17840953.109378308,1687239.6594884666
2024-07-22 00:00:00,0.0007490710811795055,18038652.190694038,1361838.394574209
2024-07-23 00:00:00,0.0007430823224359833,17935003.56652568,933139.4025205998
2024-07-24 00:00:00,0.0007248561299391602,17500204.664062575,1672595.3052039247
2024-07-25 00:00:00,0.0007188756692972218,17351111.63483982,1250675.1808823587
2024-07-26 00:00:00,0.0007229107933652023,17452778.10081748,952522.639717587
2024-07-27 00:00:00,0.000747109580105042,18032191.263383325,1410314.7085391078
2024-07-28 00:00:00,0.0007489228486012608,18081462.28677761,839696.5486264871
2024-07-29 00:00:00,0.0007510935753582786,18128737.737073436,1690029.5472312248
2024-07-30 00:00:00,0.0007365587911951941,17780521.24168252,1326575.4043970169
2024-07-31 00:00:00,0.0007278046067050084,17568804.33476619,1670392.8196472267
2024-08-01 00:00:00,0.0007108334214190204,17147418.31633441,337189.9453221192
2024-08-02 00:00:00,0.0007183779531632836,17319277.853938404,1277054.725364579
2024-08-03 00:00:00,0.0006742996221510072,16290106.251097914,1657524.04095981
2024-08-04 00:00:00,0.0006677214132733031,16110816.991483398,1353006.4668142344
2024-08-05 00:00:00,0.0006377338219115089,15438915.776520018,1649682.3944139173
2024-08-06 00:00:00,0.0005942369323253862,14343190.093126075,1361895.6560692305
2024-08-07 00:00:00,0.0006158652220570285,14884531.008930009,1691440.3531710133
2024-08-08 00:00:00,0.0006058254509625123,14621582.349052917,1669401.7829832395
2024-08-09 00:00:00,0.000679318302588739,16396812.479562825,1748441.6455288627
2024-08-10 00:00:00,0.0006690080451544299,16145333.013564916,1692342.4467198981
2024-08-11 00:00:00,0.0006700541642706023,16175268.857835457,1270468.9203629158
2024-08-12 00:00:00,0.0006466281899026927,15607766.09938104,1664896.5315310813
2024-08-13 00:00:00,0.0006532595868066111,15767829.167160522,1352904.6733302693
2024-08-14 00:00:00,0.0006665131213469391,16080578.924607951,1705659.4622011767
2024-08-15 00:00:00,0.0006460478588343178,15593758.557308428,1643718.7954539855
2024-08-16 00:00:00,0.0006341316844097586,15325680.056942686,1640571.9862540525
2024-08-17 00:00:00,0.0006480442280669383,15638908.815773634,1688489.6449899944
2024-08-18 00:00:00,0.0006540697426802365,15787384.026625413,940192.6866501428
2024-08-19 00:00:00,0.0006437411357301699,15553784.562346347,1680368.5040560928
2024-08-20 00:00:00,0.0006555848767003277,15801388.68679935,1700204.45969115
2024-08-21 00:00:00,0.0006500493487836992,15687269.264427697,1678743.5784278924
2024-08-22 00:00:00,0.0006722613156507069,16239836.66190273,1709293.9628293558
2024-08-23 00:00:00,0.0006640408528947575,16025075.986525323,1196917.1799679962
2024-08-24 00:00:00,0.0007039064841716257,16981439.86531251,1133816.634745529
2024-08-25 00:00:00,0.0007048446842642859,17002584.98946923,937045.5738574514
2024-08-26 00:00:00,0.0007070482443622057,17085722.761608712,625888.2634157035
2024-08-27 00:00:00,0.0006921310306084253,16704930.31508365,1137359.2624688128
2024-08-28 00:00:00,0.000655152910117323,15832863.110181265,903424.8929761545
2024-08-29 00:00:00,0.0006492863925045203,15716175.312227832,1217307.5440715798
2024-08-30 00:00:00,0.000652799600760327,15760410.443805737,1248998.1449292128
2024-08-31 00:00:00,0.0006510662251908954,15714887.653623039,967997.9127854661
2024-09-01 00:00:00,0.0006488157068950919,15660468.52563588,1266487.302875975
2024-09-02 00:00:00,0.000630921835586763,15223672.411479183,970638.3983609773
2024-09-03 00:00:00,0.000649575854904663,15679369.055228874,926765.6459946826
2024-09-04 00:00:00,0.0006329583381480857,15285512.136995908,829220.6985721638
2024-09-05 00:00:00,0.0006378559637299246,15387181.432362484,1053440.1817259819
2024-09-06 00:00:00,0.0006175076391875619,14913436.569910124,972024.9949181502
2024-09-07 00:00:00,0.0005930110006190721,14317506.046959039,1022521.6644212522
2024-09-08 00:00:00,0.0005959293604860227,14375662.966802793,744225.1064416722
2024-09-09 00:00:00,0.0006030518922176817,14582209.096804067,823317.068080012
2024-09-10 00:00:00,0.0006278278805978386,15158382.301619053,455928.22331849276
2024-09-11 00:00:00,0.0006337954633832685,15298464.222280206,946956.4978427048
2024-09-12 00:00:00,0.0006309881132621565,15262372.333323924,864490.4501190019
2024-09-13 00:00:00,0.0006394528825213587,15435022.196066424,856470.8980250198
2024-09-14 00:00:00,0.0006673367216329139,16118403.132204834,903547.049727414
2024-09-15 00:00:00,0.0006602152067315864,15936529.250063935,467448.88220454054
2024-09-16 00:00:00,0.0006512467453332518,15715436.029693903,471644.95234933414
2024-09-17 00:00:00,0.0006400844414126959,15489404.62150473,1022056.9085070791
2024-09-18 00:00:00,0.0006630892011679627,16011580.510819754,451471.11058517476
2024-09-19 00:00:00,0.0006754074562073691,16288320.890315002,472158.6145708247
2024-09-20 00:00:00,0.0006928583429823272,16727382.92117986,981418.5161706087
2024-09-21 00:00:00,0.0006942928857206779,16745372.086923622,933475.1691815961
2024-09-22 00:00:00,0.0006979622378201999,16856738.195546605,1069049.1072903168
2024-09-23 00:00:00,0.0006993108651717316,16875357.691137467,262206.1167688469
2024-09-24 00:00:00,0.0006969608774370701,16803579.80704455,531071.3707254963
2024-09-25 00:00:00,0.0007080289284109185,17090300.981033776,1040410.1374158735
2024-09-26 00:00:00,0.0006935219502079043,16726888.101472924,844889.7927472797
2024-09-27 00:00:00,0.0007170498110432386,17308045.755455557,225501.8067527578
2024-09-28 00:00:00,0.0007235143657236804,17464086.25149159,822147.9992972957
2024-09-29 00:00:00,0.0007250059668250768,17500090.305483732,1006125.8671162141
2024-09-30 00:00:00,0.0007228572108848503,17450348.744958673,994272.3240451082
2024-10-01 00:00:00,0.0006950348958628493,16776652.882357547,991986.3463374906
2024-10-02 00:00:00,0.000670254559685459,16178977.851055937,1054063.4559505153
2024-10-03 00:00:00,0.0006669837476033975,16097210.293451412,1003052.7053066692
2024-10-04 00:00:00,0.0006681135709201278,16122379.112217372,1021153.4370175508
2024-10-05 00:00:00,0.0006832105553065785,16487334.701552691,1055828.9328386162
2024-10-06 00:00:00,0.0006830707149296495,16489107.516001277,999495.0407056424
2024-10-07 00:00:00,0.0006909929340562056,16672231.517425945,991740.2822741133
2024-10-08 00:00:00,0.0006848112385113834,16575989.213254131,1018334.2642289837
2024-10-09 00:00:00,0.0006836315853764731,16501879.947342293,1007041.3793523826
2024-10-10 00:00:00,0.0006658756713781701,16087810.114796288,918535.9079305942
2024-10-11 00:00:00,0.0006695864450661802,16162850.52827823,400375.0425776738
2024-10-12 00:00:00,0.0006717897540220189,16191205.357627941,14393.324161332703
2024-10-13 00:00:00,0.0006719149786023762,16217261.532454874,21366.352635488085
2024-10-14 00:00:00,0.0006722462453421431,16216859.362734701,17700.69007026855
2024-10-15 00:00:00,0.0006716118540657805,16214365.506439704,14387.684727506961
2024-10-16 00:00:00,0.0006720822267190438,16223095.09580747,23528.094315599064
2024-10-17 00:00:00,0.0006768954080280505,16316024.835018398,26385.716509710564
2024-10-18 00:00:00,0.0006787754508803185,16384659.868314551,13001.819345496584
2024-10-19 00:00:00,0.0006796462907454282,16410943.937110744,16259.473159003985
2024-10-20 00:00:00,0.0006796328684625046,16405356.691440687,16365.30758263993
2024-10-21 00:00:00,0.0006797515107580766,16408220.545247452,34458.95790781017
2024-10-22 00:00:00,0.0006793596587949086,16398761.80432376,14588.058830898939
2024-10-23 00:00:00,0.0006724379051062098,16228166.417833574,9070.216238247582
2024-10-24 00:00:00,0.0006614177101767565,15965669.056048999,9826.39081743851
2024-10-25 00:00:00,0.0006739361443687769,16273421.539835686,106218.45394716415
2024-10-26 00:00:00,0.0006747290548364914,16265014.45215193,42691.207796151975
2024-10-27 00:00:00,0.0006686431068673424,16139260.84702064,49061.864750240486
2024-10-28 00:00:00,0.0006789708184788498,16390787.319522517,8380.455001185715
2024-10-29 00:00:00,0.0006900402467315937,16663607.920441667,104435.41931325324
2024-10-30 00:00:00,0.0007216672810650721,17396408.580533434,71853.13835777344
2024-10-31 00:00:00,0.0007228705627126817,17422148.29596917,40756.228065151285
2024-11-01 00:00:00,0.0007022669377559957,16974286.503683463,25784.04921490563
2024-11-02 00:00:00,0.0006952416734423254,16799867.75229104,78796.26767902065
2024-11-03 00:00:00,0.0006918273905393616,16698693.376954712,31513.46779687181
2024-11-04 00:00:00,0.0006870328001653387,16588963.425609086,39944.479308447415
2024-11-05 00:00:00,0.0006758913599168282,16313630.492156198,44221.82388174847
2024-11-06 00:00:00,0.0006925205688811691,16756643.93214878,50249.145070772116
2024-11-07 00:00:00,0.0007565773730610534,18249584.25575648,61714.236115983105
2024-11-08 00:00:00,0.0007597389758962042,18340885.278467685,36814.908802422186
2024-11-09 00:00:00,0.0007668275357248929,18460205.496536963,72772.84422298417
2024-11-10 00:00:00,0.0007677267735831963,18501384.661269326,55619.004094381766
2024-11-11 00:00:00,0.0008042729759285786,19428581.142292444,60146.97357701697
2024-11-12 00:00:00,0.0008871834593400836,21425713.54787784,76709.23174084627
2024-11-13 00:00:00,0.0008820361332538652,21329841.57891568,90789.30722766774
2024-11-14 00:00:00,0.0009051259599155249,21856702.258398723,94954.79644510806
2024-11-15 00:00:00,0.0008743881404902757,21056338.459751867,113185.17070507832
2024-11-16 00:00:00,0.0009089957913525778,21940001.533592336,150704.04583166027
2024-11-17 00:00:00,0.0009053491859601439,21828003.70207039,192460.1244835585
2024-11-18 00:00:00,0.0008984761609433138,21682959.375955064,212643.42951567602
2024-11-19 00:00:00,0.0009046385664160959,21826142.68356599,198035.50098022298
2024-11-20 00:00:00,0.0009238442300149376,22302123.557959672,202307.4738488844
2024-11-21 00:00:00,0.000943029813490194,22731909.944125384,185751.47482605762
2024-11-22 00:00:00,0.0010345747970379672,24980283.701238353,170390.03161351813
2024-11-23 00:00:00,0.0010389398987906092,25078509.900775284,141807.74497145222
2024-11-24 00:00:00,0.0010274503616940426,24780675.630721502,165550.15749595498
2024-11-25 00:00:00,0.0010292687900411478,24852324.43434183,144307.76941260838
2024-11-26 00:00:00,0.0009772492781091684,23530308.731298193,159703.35082821254
2024-11-27 00:00:00,0.0009645872055212727,23292275.4674994,161371.82742590058
2024-11-28 00:00:00,0.0010567895084910605,25511069.958550315,165641.59626316954
2024-11-29 00:00:00,0.0010519210684499117,25394736.282766823,146480.54755268674
2024-11-30 00:00:00,0.0010718327631917574,25863812.165552642,116248.9955420465
2024-12-01 00:00:00,0.0010610830027275586,25611030.661535867,93140.16605178322
2024-12-02 00:00:00,0.0010711541722020408,25846017.596547328,127109.65360659004
2024-12-03 00:00:00,0.0010542320076887407,25440153.401827686,128140.45977047036
2024-12-04 00:00:00,0.0010573617158727792,25565646.826178078,128269.82324409584
2024-12-05 00:00:00,0.0010882384520233452,26283593.82411185,129211.55716741028
2024-12-06 00:00:00,0.001062324155507491,25648418.458228875,114970.04502201568
2024-12-07 00:00:00,0.0011011452687179027,26579390.878784366,89225.67114148177
2024-12-08 00:00:00,0.0010973079000343145,26528320.190295216,105907.24015695816
2024-12-09 00:00:00,0.0011136844338654134,26851624.71849714,160506.22218782204
2024-12-10 00:00:00,0.0010702196622522028,25808588.09287918,149248.9868794984
2024-12-11 00:00:00,0.00106278980614949,25654117.072249886,166780.31897803838
2024-12-12 00:00:00,0.0011130456335536872,26881097.247471858,194203.88804585527
2024-12-13 00:00:00,0.0011000444307692823,26550174.497186344,90175.20616202784
2024-12-14 00:00:00,0.0011121427546112992,26854239.484902505,45625.37393134837
2024-12-15 00:00:00,0.0011149995035868634,26917675.441127203,180818.70924298133
2024-12-16 00:00:00,0.001143177242958291,27597766.80062084,152550.0464925122
2024-12-17 00:00:00,0.00116543916112927,28147282.373542894,119454.53467446144
2024-12-18 00:00:00,0.001166311787326235,28168498.528883237,159214.8717004401
2024-12-19 00:00:00,0.0011007003873863502,26609645.35794489,131622.18686005147
2024-12-20 00:00:00,0.0010737953934458002,25971162.769834977,37311.85701697836
2024-12-21 00:00:00,0.0010750377858886665,25936978.3275888,167188.38999610694
2024-12-22 00:00:00,0.0010688007943997148,25773879.140506815,162649.08078634323
2024-12-23 00:00:00,0.0010431677901836473,25253340.682515513,140508.1440369597
2024-12-24 00:00:00,0.001039103791152623,25072745.478729628,164577.66170092797
2024-12-25 00:00:00,0.0010865166338876178,26126511.10813792,170212.4435678975
2024-12-26 00:00:00,0.0010907887825406378,26321220.637499526,186108.37071061993
2024-12-27 00:00:00,0.0010516564473170469,25385770.96563162,182346.215447845
2024-12-28 00:00:00,0.0010354827885114082,24979112.499575403,132568.27615494805
2024-12-29 00:00:00,0.0010437252803457712,25241624.347641245,151404.19903869828
2024-12-30 00:00:00,0.0010272634736572294,24837647.091174554,59899.097944759815
2024-12-31 00:00:00,0.0010162914752324052,24514378.198831845,73635.83018332154
2025-01-01 00:00:00,0.0010260362289895419,24756969.12631198,156194.51200287804
2025-01-02 00:00:00,0.001035586187972564,24998617.805522207,163730.80163150447
2025-01-03 00:00:00,0.0010656920655685057,25716967.24666699,168739.21605200868
2025-01-04 00:00:00,0.0010773361941928993,26020531.420168042,89568.07341255671
2025-01-05 00:00:00,0.0010796280424031936,26052700.38402169,161665.27928451612
2025-01-06 00:00:00,0.0010823118608156677,26124871.046495225,150340.31688636032
2025-01-07 00:00:00,0.0011247686918912662,27141100.770790156,165585.90990559646
2025-01-08 00:00:00,0.0010657892263004462,25708735.155119896,180899.03496637937
2025-01-09 00:00:00,0.0010440976665455628,25205441.66791662,176374.362990024
2025-01-10 00:00:00,0.0010174190824356487,24524215.28687252,129915.34947757701
2025-01-11 00:00:00,0.0010417443761904872,25121556.233712796,128684.59369047018
2025-01-12 00:00:00,0.0010387327902705301,25085585.951713376,159631.62360853018
2025-01-13 00:00:00,0.0010376951658405153,25045318.097452734,127363.88637888397
2025-01-14 00:00:00,0.0010388902238449074,25041736.07750345,160997.53991670045
2025-01-15 00:00:00,0.001061112315291183,25597346.50846184,167182.39124964573
2025-01-16 00:00:00,0.00110246189359997,26620273.68514553,170367.9512977331
2025-01-17 00:00:00,0.0010983902562670953,26513555.739629112,173738.99997890685
2025-01-18 00:00:00,0.0011453086584687698,27652191.995471917,152854.62551519007
2025-01-19 00:00:00,0.001144743872236192,27621943.372911267,175271.56421126536
2025-01-20 00:00:00,0.001116527324271958,26974078.841429114,108833.83046392957
2025-01-21 00:00:00,0.001115095681449428,26962082.717932303,125725.58395504921
2025-01-22 00:00:00,0.0011703658474458269,28219978.06686471,163215.64706752542
2025-01-23 00:00:00,0.0011400335414723235,27518764.5505871,105572.80465178161
2025-01-24 00:00:00,0.001144279038888863,27617832.11272613,161430.97113467523
2025-01-25 00:00:00,0.0011524121262028932,27809414.154858068,138434.31910921793
2025-01-26 00:00:00,0.0011522219333147542,27822104.848756187,115907.17358900241
2025-01-27 00:00:00,0.0011264558463825079,27241881.360164475,160683.7308831311
2025-01-28 00:00:00,0.0011214861815011022,27035922.723069254,165135.21140658497
2025-01-29 00:00:00,0.0011128011790811976,26869435.631858706,184403.048384887
2025-01-30 00:00:00,0.0011411986368099908,27546682.01128627,185001.147551598
2025-01-31 00:00:00,0.0011521951877004083,27837502.46441234,127927.2411163178
2025-02-01 00:00:00,0.0011247537880534396,27150174.974296294,67698.71898011897
2025-02-02 00:00:00,0.0011079718412131706,26775988.12971411,153950.53579049592
2025-02-03 00:00:00,0.0010868764522462533,26236733.60158229,99928.00418491042
2025-02-04 00:00:00,0.0011172427843256264,26974763.628379095,104085.09248519348
2025-02-05 00:00:00,0.0010802767138621944,26040558.15168508,159890.27934793034
2025-02-06 00:00:00,0.0010623230466953058,25623770.87021768,161210.93663757681
2025-02-07 00:00:00,0.001063511356595415,25674268.284083504,162583.70056012832
2025-02-08 00:00:00,0.0010621511900573755,25633523.52470256,140694.70598582466
2025-02-09 00:00:00,0.0010617640695376115,25641072.08453749,168828.80530390516
2025-02-10 00:00:00,0.0010644589354532915,25697828.241915837,125547.4754852348
2025-02-11 00:00:00,0.0010709522348199647,25854686.161030013,156212.7580441564
2025-02-12 00:00:00,0.0010525207194458704,25409584.045448806,108628.05049516718
2025-02-13 00:00:00,0.0010751293353292045,25939694.38267455,186559.87373640077
2025-02-14 00:00:00,0.0010617200482068725,25629951.68123352,197384.02060412223
2025-02-15 00:00:00,0.001070394790452929,25838035.894273125,97668.51971878129
2025-02-16 00:00:00,0.001072233206490392,25898530.77481158,83725.22919396499
2025-02-17 00:00:00,0.0010576197175062147,25488749.521393843,155890.6999882086
2025-02-18 00:00:00,0.001051926072162552,25372195.871506903,194358.9801916588
2025-02-19 00:00:00,0.0010500189595837501,25356444.268964637,143958.15041362128
2025-02-20 00:00:00,0.0010606667828132357,25605345.16306056,60844.31344652978
2025-02-21 00:00:00,0.0010822616352665622,26127937.490666408,194763.40474596075
2025-02-22 00:00:00,0.0010576524555911092,25535127.74169126,169219.65736888442
2025-02-23 00:00:00,0.0010609260019589523,25613561.973748844,71093.08258020214
2025-02-24 00:00:00,0.0010583533603391886,25556376.759739336,178919.39394950494
2025-02-25 00:00:00,0.0010064785560605102,24274362.681139946,191719.5501208721
2025-02-26 00:00:00,0.0009741844096371696,23516735.460245263,90147.91248352133
2025-02-27 00:00:00,0.0009204775055886452,22241168.501672007,113450.52702440604
2025-02-28 00:00:00,0.0009303089829141515,22442947.264667947,97294.97184458701
2025-03-01 00:00:00,0.000926830517404102,22358006.51302655,182646.35104708257
2025-03-02 00:00:00,0.0009452887562879074,22818398.93581604,178670.80672960548
2025-03-03 00:00:00,0.0010370704362821972,25050696.251052488,192273.114668823
2025-03-04 00:00:00,0.0009451391802397549,22909395.44295942,169894.0571958584
2025-03-05 00:00:00,0.0009594391218024462,23164347.444386814,190879.25686159002
2025-03-06 00:00:00,0.000994803455548805,24016701.145040523,173338.2858935274
2025-03-07 00:00:00,0.000989111318073592,23860206.516949583,192340.8380306155
2025-03-08 00:00:00,0.0009546532531359504,23041703.329856206,190026.54898658482
2025-03-09 00:00:00,0.0009453011531918136,22817123.71718191,64339.63322912962
2025-03-10 00:00:00,0.0008869995868528326,21329716.874335874,182914.74137274537
2025-03-11 00:00:00,0.0008659458788138727,20888396.393533073,149550.03782014633
2025-03-12 00:00:00,0.0009100002538170996,21912907.861372583,105447.10327762882
2025-03-13 00:00:00,0.000921064259625155,22184518.343717374,178078.19162421912
2025-03-14 00:00:00,0.0008922237339915198,21549327.053916994,135498.868763025
2025-03-15 00:00:00,0.0009234873616155129,22298708.01448716,162992.7717889257
2025-03-16 00:00:00,0.0009267773571566252,22378487.924892195,161723.68614434783
2025-03-17 00:00:00,0.0009079743108351508,21919094.987423703,170982.42075306858
2025-03-18 00:00:00,0.0009240817501842582,22300599.538971793,163233.2383331207
2025-03-19 00:00:00,0.0009118596502476485,21986409.055289723,163017.08891867351
2025-03-20 00:00:00,0.0009550813753791251,23055709.977975596,175646.87072192132
2025-03-21 00:00:00,0.0009256453395105665,22346821.358367994,188223.2456260776
2025-03-22 00:00:00,0.0009219905528908852,22258840.622055642,183258.403947036
2025-03-23 00:00:00,0.0009205895638100016,22232131.270411935,166811.0676819307
2025-03-24 00:00:00,0.0009421463211645886,22755065.065634947,180180.11896575085
2025-03-25 00:00:00,0.000964620684436454,23284474.395693004,168138.6325273747
