date,price,market_cap,volume
2024-05-08 00:00:00,0.1341728340611334,4974946.98284534,341467.36757237284
2024-05-09 00:00:00,0.14843084639609078,5481741.269274008,4026974.9411011455
2024-05-10 00:00:00,0.1363959456136872,5105945.332599086,209500.85699428275
2024-05-11 00:00:00,0.13291058250711343,4990392.713451549,4012846.4538781336
2024-05-12 00:00:00,0.14379523804434155,5860670.687318597,3425359.082919136
2024-05-13 00:00:00,0.13400128989848817,5402038.499007531,2855927.3684460265
2024-05-14 00:00:00,0.12070488779739166,4869936.932921335,4155813.019607358
2024-05-15 00:00:00,0.12210100751386722,4970303.196859868,260737.63017359705
2024-05-16 00:00:00,0.1321320813851888,5403531.988277162,283394.0631370495
2024-05-17 00:00:00,0.12272318060207894,5043609.536392394,4676146.392375467
2024-05-18 00:00:00,0.13643617484101658,5606773.98045237,154824.42825380413
2024-05-19 00:00:00,0.12050879047226921,4993399.766855606,3524552.517026796
2024-05-20 00:00:00,0.11420823354845772,4743972.819326518,2841077.033677634
2024-05-21 00:00:00,0.11318283631965104,4711618.462206233,4001812.413005995
2024-05-22 00:00:00,0.11412705858993367,4731010.913943461,5807445.588427394
2024-05-23 00:00:00,0.11137456575233447,4625865.516377907,4530216.7106674705
2024-05-24 00:00:00,0.09873358336163901,4126337.188573693,5257431.626833299
2024-05-25 00:00:00,0.10079070028049693,4220103.695389889,5555424.561012889
2024-05-26 00:00:00,0.09530768844563217,3982597.9269315777,3714992.5644314485
2024-05-27 00:00:00,0.09397169887006049,3978938.1374387923,3479107.4322745646
2024-05-28 00:00:00,0.09096779045056762,3856807.6667443947,4307752.809999604
2024-05-29 00:00:00,0.110833716325443,4725570.898445818,287677.3708873933
2024-05-30 00:00:00,0.11955806779204513,5065280.716405918,4182463.6150626796
2024-05-31 00:00:00,0.1189832926605245,5037062.434944053,4180990.908104481
2024-06-01 00:00:00,0.10501804052436767,4575824.12248117,4261771.869267123
2024-06-02 00:00:00,0.09178805371913598,4018724.42780705,287364.32119209686
2024-06-03 00:00:00,0.09671931086103827,4193383.945051966,3366305.2994554625
2024-06-04 00:00:00,0.10256421823401911,4499750.9306716155,4372669.3225827655
2024-06-05 00:00:00,0.11179227736904972,4989579.071224722,4286609.298154719
2024-06-06 00:00:00,0.12073539742559397,5362081.820822057,4609860.1506128805
2024-06-07 00:00:00,0.1184217525415677,5421839.911826237,3498689.676845041
2024-06-08 00:00:00,0.105252408339959,4851388.70203243,4822782.558613841
2024-06-09 00:00:00,0.10575189462793037,4942767.3640653305,4860956.393983596
2024-06-10 00:00:00,0.10893156035494639,5082688.45317319,3440265.411268256
2024-06-11 00:00:00,0.10831394314504808,5069829.076507749,3691088.9600926023
2024-06-12 00:00:00,0.09824395067557601,4672436.7995514115,5079019.272985962
2024-06-13 00:00:00,0.10612845039732771,4999706.1677571805,4770020.6002072925
2024-06-14 00:00:00,0.09296450041351637,4386722.828624848,4813824.992509659
2024-06-15 00:00:00,0.09203614576477821,3966925.8971204753,43519.756379966544
2024-06-16 00:00:00,0.08758995330035371,4061195.6817379026,4060051.2406550054
2024-06-17 00:00:00,0.09485770177261646,4363020.270720077,3215485.6222635033
2024-06-18 00:00:00,0.09042096035249785,4150879.438960499,4143212.103585958
2024-06-19 00:00:00,0.08643040514963603,3971023.1648843195,5276806.931334898
2024-06-20 00:00:00,0.08891561016918498,4060532.5443332274,4472960.118121832
2024-06-21 00:00:00,0.09271230273763334,4292347.404387914,4312391.0528748855
2024-06-22 00:00:00,0.07096709899587311,3252428.0238013705,4515985.818959702
2024-06-23 00:00:00,0.05803038769848542,2648338.5885171113,3577281.0195992715
2024-06-24 00:00:00,0.04512836737985998,2056304.9622846022,3143979.5811087424
2024-06-25 00:00:00,0.0547559325133211,2460239.748447324,5925323.050843135
2024-06-26 00:00:00,0.0538483887577749,2410348.9870371344,4866952.960914932
2024-06-27 00:00:00,0.060176466625456976,2685646.132871349,146660.113614744
2024-06-28 00:00:00,0.06134194592029647,2698101.8749311506,3995576.169625934
2024-06-29 00:00:00,0.059986197317410506,2671709.6544175246,49705.00497580932
2024-06-30 00:00:00,0.06330607617006223,2723627.260742883,58702.5527775364
2024-07-01 00:00:00,0.05799996886523367,2594605.1705329544,3195125.346562132
2024-07-02 00:00:00,0.05867480854860038,2585476.644823037,3947394.43396612
2024-07-03 00:00:00,0.06164833142742124,2736870.27451018,3875154.0494000996
2024-07-04 00:00:00,0.07586489948230556,3362213.3121952186,4402620.164365095
2024-07-05 00:00:00,0.06319419802765279,2770543.525677108,4604793.415036788
2024-07-06 00:00:00,0.057624766736330005,2501394.0128916446,5329141.88142364
2024-07-07 00:00:00,0.0633133166615876,2789556.9996526325,3683538.398899591
2024-07-08 00:00:00,0.05988975193104332,2615595.950388263,3397998.4861035487
2024-07-09 00:00:00,0.052743380841509264,2321541.0732398103,101638.24933119216
2024-07-10 00:00:00,0.056838340026904556,2523450.6441335008,119287.58527196321
2024-07-11 00:00:00,0.056379378167399456,2510000.829475022,54831.541948545004
2024-07-12 00:00:00,0.05481764132788372,2457168.0990598043,3956582.6659803344
2024-07-13 00:00:00,0.05297469846246438,2371625.242766181,3181758.577272481
2024-07-14 00:00:00,0.055604970078322866,2486318.2013023314,3532224.1634546625
2024-07-15 00:00:00,0.061552249381524295,2774172.2752065277,3670139.7187921447
2024-07-16 00:00:00,0.06308341300781097,2904372.3888657205,3971043.6894948315
2024-07-17 00:00:00,0.0581545694307177,2701496.128033523,170958.75601417947
2024-07-18 00:00:00,0.054406570705263585,2518494.7050046823,3508320.288791668
2024-07-19 00:00:00,0.05682393615036329,2658309.8706452684,4209653.505561659
2024-07-20 00:00:00,0.0584256448473366,2722692.34595216,4171786.5421764357
2024-07-21 00:00:00,0.05412077321520079,2561884.33687915,217944.40094594297
2024-07-22 00:00:00,0.05151539949241997,2442861.4545851895,3357128.1160403094
2024-07-23 00:00:00,0.05273349680802723,2503908.963425841,24952.96146342622
2024-07-24 00:00:00,0.0517301120509675,2453899.6913499427,3983307.5221552216
2024-07-25 00:00:00,0.05109103359421985,2434824.3991567446,4077902.488746755
2024-07-26 00:00:00,0.044707481733281346,2138120.5018856674,4932698.497002923
2024-07-27 00:00:00,0.0417020241113712,2030591.845406184,4410165.517796123
2024-07-28 00:00:00,0.04235095217127816,2071310.0182571867,31872.33455685028
2024-07-29 00:00:00,0.039406874124862934,1932883.962568676,3746519.9356213426
2024-07-30 00:00:00,0.03510258564817668,1719615.8840207749,3854604.407817564
2024-07-31 00:00:00,0.03575465014394864,1730668.8492576412,50569.325039484116
2024-08-01 00:00:00,0.03568457284218841,1711367.34468996,3993775.7574787703
2024-08-02 00:00:00,0.036068031910870504,1736361.3813911865,3313108.9851408773
2024-08-03 00:00:00,0.033760597925293345,1595804.2025121802,4685837.39752683
2024-08-04 00:00:00,0.031295665028022605,1515958.2493380422,3584720.734181356
2024-08-05 00:00:00,0.029462378606202596,1419884.978809287,4264225.130748057
2024-08-06 00:00:00,0.02940208400783482,1349132.6014482984,7018239.869575296
2024-08-07 00:00:00,0.031073099277455607,1505305.3394066687,89631.58592536827
2024-08-08 00:00:00,0.031105623561898364,1509669.8443358878,3752704.8432638166
2024-08-09 00:00:00,0.034528215794633145,1726585.2993057822,3774201.504990052
2024-08-10 00:00:00,0.036528219769375404,1775345.7869577687,26225.567114273046
2024-08-11 00:00:00,0.03450439226844217,1688883.4183294768,3267462.025551449
2024-08-12 00:00:00,0.031460821715017157,1571009.2700353044,3437418.884506614
2024-08-13 00:00:00,0.03426398423370467,1681051.0007397954,4004201.9238065947
2024-08-14 00:00:00,0.03172766782259967,1572227.5846135437,3797782.2216289043
2024-08-15 00:00:00,0.0308964722482503,1534843.4302587952,3296504.4215207743
2024-08-16 00:00:00,0.03129822979696327,1554877.2872896325,3808371.641282953
2024-08-17 00:00:00,0.029800339718301955,1498335.1215250667,3727329.1713411617
2024-08-18 00:00:00,0.029197062531909138,1465289.9335810067,2783218.406434908
2024-08-19 00:00:00,0.031187795817203753,1561816.0550608493,2632663.534178502
2024-08-20 00:00:00,0.028914836648102293,1448805.991385826,3034677.9684226164
2024-08-21 00:00:00,0.027882969496815284,1409077.0739301958,2785079.236160181
2024-08-22 00:00:00,0.03373148268783444,1715342.797651941,2770695.4533468788
2024-08-23 00:00:00,0.0367354535804373,1862212.212230446,2831013.7320417063
2024-08-24 00:00:00,0.03589399982596563,1850902.1808202262,2814427.3899262515
2024-08-25 00:00:00,0.030126390845600256,1580008.1649811424,3144822.9236347578
2024-08-26 00:00:00,0.030817806724222744,1620147.9265832684,2906468.4220470865
2024-08-27 00:00:00,0.03181854197667203,1681149.423883762,2848624.4377540634
2024-08-28 00:00:00,0.02979953967267518,1588879.8051593855,3330247.4770254046
2024-08-29 00:00:00,0.029006070313304887,1503426.8287329478,3590050.614217348
2024-08-30 00:00:00,0.02843313436707691,1507585.6403965824,3226414.1392380856
2024-08-31 00:00:00,0.0291899146829472,1554651.9075834623,3054281.06135607
2024-09-01 00:00:00,0.027900356800670177,1482583.5963446049,2194363.5154820443
2024-09-02 00:00:00,0.025499289645486,1370959.1971799731,2103404.405061669
2024-09-03 00:00:00,0.025215238756354532,1341539.2470167489,2792892.1207994083
2024-09-04 00:00:00,0.022510993899550958,1197294.1657235054,2286598.8311068825
2024-09-05 00:00:00,0.02470103063293281,1310090.3881500599,3525797.311349647
2024-09-06 00:00:00,0.022899946222824215,1229285.2520907612,2887541.7763934075
2024-09-07 00:00:00,0.02217909312274607,1189147.8300297828,2996234.959831108
2024-09-08 00:00:00,0.020905841878288842,1141882.9507895957,3422341.8004142526
2024-09-09 00:00:00,0.020496360709166998,1105771.6109286011,1744791.660189967
2024-09-10 00:00:00,0.020693567028264873,1104413.2157526936,2182053.5279106996
2024-09-11 00:00:00,0.01981598244192369,1062548.7807629143,2345165.395001506
2024-09-12 00:00:00,0.020604835618897165,1105235.809793971,2497846.9989243075
2024-09-13 00:00:00,0.02090579893620751,1128041.4723073654,2314107.3388566813
2024-09-14 00:00:00,0.021515596679443905,1172568.865036105,2755270.5022834386
2024-09-15 00:00:00,0.023125351100422124,1267477.5520773767,2347736.081786434
2024-09-16 00:00:00,0.025177772473924085,1375930.0641948194,1658134.462712861
2024-09-17 00:00:00,0.023492566631461882,1280052.2289482127,2622315.4159965445
2024-09-18 00:00:00,0.023319227862009923,1282552.8805085656,2113247.400879741
2024-09-19 00:00:00,0.022352506053588166,1224551.6451413096,2610290.518877266
2024-09-20 00:00:00,0.02381472162365153,1309633.8784770777,2948167.197091341
2024-09-21 00:00:00,0.025225118751134694,1382201.7130737454,2543752.262554748
2024-09-22 00:00:00,0.0275208108636356,1520556.6845294884,1757745.4099013032
2024-09-23 00:00:00,0.025268542985129823,1421920.399565201,949995.255472227
2024-09-24 00:00:00,0.023636236462358906,1295007.6319852315,2566294.3602628997
2024-09-25 00:00:00,0.024332188504058366,1296468.5315231348,1011757.619762058
2024-09-26 00:00:00,0.023819835304492512,1259249.0584897292,2291957.517766168
2024-09-27 00:00:00,0.025717538430979476,1360055.2468660346,2376163.3476376436
2024-09-28 00:00:00,0.02523422460082852,1326836.66362884,1302490.4472423082
2024-09-29 00:00:00,0.02451227381192376,1293819.945965878,1503209.4533958125
2024-09-30 00:00:00,0.02538826068220858,1339349.610963852,1741876.136278111
2024-10-01 00:00:00,0.024638468299656192,1292579.6470740926,2315546.9728759723
2024-10-02 00:00:00,0.025484091029343302,1328939.9108775065,2868497.275139013
2024-10-03 00:00:00,0.02301488282633516,1215344.0162444178,2580972.290837471
2024-10-04 00:00:00,0.026195276063612865,1351791.6069532165,2682885.4715150306
2024-10-05 00:00:00,0.025199351196771396,1317073.475530341,2267271.831777354
2024-10-06 00:00:00,0.02501496696170227,1308454.3966576867,594415.2744781964
2024-10-07 00:00:00,0.026200144381446973,1372261.4781335096,561890.5358379032
2024-10-08 00:00:00,0.027577901783827647,1450615.7058270068,1837316.1487144108
2024-10-09 00:00:00,0.02608066153839139,1373429.1592230115,2294696.644833387
2024-10-10 00:00:00,0.026757411064330383,1410437.8380713311,1721312.4895958584
2024-10-11 00:00:00,0.02652712134706853,1401477.760285365,1389812.960535586
2024-10-12 00:00:00,0.027395450744308356,1447338.6864889814,1219203.71984288
2024-10-13 00:00:00,0.02850688673637251,1505150.363617259,1693457.9638026496
2024-10-14 00:00:00,0.03290069400689149,1740464.152901099,1602015.5438382917
2024-10-15 00:00:00,0.03875409360796139,2064745.5826581838,1797233.9262362293
2024-10-16 00:00:00,0.03386062467891088,1805675.507030835,483733.2919607883
2024-10-17 00:00:00,0.03527481656520004,1884121.7567813946,489985.0659812458
2024-10-18 00:00:00,0.036504420344901235,1967486.3811298842,444848.3276846486
2024-10-19 00:00:00,0.03555825221730732,1883079.1519043061,398577.0081333849
2024-10-20 00:00:00,0.03523847220393336,1912152.3548597242,312761.90074983204
2024-10-21 00:00:00,0.03606567126803319,1967971.8286232483,289395.45567820536
2024-10-22 00:00:00,0.035078655177300376,1922965.5713125374,461850.7550977713
2024-10-23 00:00:00,0.03351103875964416,1850161.8897564881,334542.7158758085
2024-10-24 00:00:00,0.03210847975705382,1777241.422097081,422871.8146784056
2024-10-25 00:00:00,0.030225346635908652,1665015.7062533658,455234.15240018646
2024-10-26 00:00:00,0.025820642148945173,1420570.1555940814,406075.6112751034
2024-10-27 00:00:00,0.02531661698951968,1410391.1543629766,466958.58460755565
2024-10-28 00:00:00,0.028898152818691628,1625409.012927457,318338.8743824309
2024-10-29 00:00:00,0.02834838824217816,1581606.2054259342,403374.5707852272
2024-10-30 00:00:00,0.02933520419485094,1637836.4207130887,408878.28339639166
2024-10-31 00:00:00,0.027723152651675662,1534468.4036828794,489178.10793599347
2024-11-01 00:00:00,0.028722723421713774,1596544.2305884245,423717.24533201504
2024-11-02 00:00:00,0.02935273961930968,1624758.2866302114,425103.7872720586
2024-11-03 00:00:00,0.027760744874494467,1562725.2796342995,318642.80267857516
2024-11-04 00:00:00,0.025526380279294086,1444529.7104321658,370373.5496972644
2024-11-05 00:00:00,0.02608096188645043,1482727.69376648,378045.568942305
2024-11-06 00:00:00,0.022987498524824745,1359633.9523750218,445773.7331761297
2024-11-07 00:00:00,0.02488858473584552,1478769.5176361797,666917.0545430728
2024-11-08 00:00:00,0.025528036292363526,1511951.0246343743,489937.47752149263
2024-11-09 00:00:00,0.025645101228663293,1532819.339997115,422901.04555569397
2024-11-10 00:00:00,0.02430480727854216,1458981.6453001925,467956.9381909893
2024-11-11 00:00:00,0.02491980122331897,1535327.0137911919,546386.2259586124
2024-11-12 00:00:00,0.02628521072841591,1639344.8084561715,622014.8160316204
2024-11-13 00:00:00,0.02758357630258619,1694374.4843974316,751711.5151505603
2024-11-14 00:00:00,0.025042596508814748,1544861.8670254315,772199.1018972285
2024-11-15 00:00:00,0.023411064600979276,1435026.1918044807,784002.6806149184
2024-11-16 00:00:00,0.0224111353987001,1377060.3309352116,466449.17953591177
2024-11-17 00:00:00,0.01936379535583528,1183073.0967415462,484210.6793190716
2024-11-18 00:00:00,0.018324956523675582,1125274.3167108905,424455.7452323466
2024-11-19 00:00:00,0.018783054079249465,1163117.5902393882,273721.9154133914
2024-11-20 00:00:00,0.018908227975989473,1182571.0544321805,452806.19815683796
2024-11-21 00:00:00,0.022085650942268806,1391307.2776616458,434572.0713954574
2024-11-22 00:00:00,0.026709585028405484,1679877.1847305195,516781.9495680078
2024-11-23 00:00:00,0.026972808015698287,1702783.0873296184,579823.3281008833
2024-11-24 00:00:00,0.03301066130368142,2054056.7736594158,726285.9513519251
2024-11-25 00:00:00,0.029451246676405123,1858472.1396523966,623986.342288581
2024-11-26 00:00:00,0.030643369112837326,1962258.9865326155,542465.6645138811
2024-11-27 00:00:00,0.02748282943588819,1726829.0096079053,635184.2997100827
2024-11-28 00:00:00,0.030430180853904983,1952975.823015154,496350.95391924784
2024-11-29 00:00:00,0.030102756992471058,1915123.0935242977,441250.1989209966
2024-11-30 00:00:00,0.03157226296017636,2010470.4913076325,461830.5523162313
2024-12-01 00:00:00,0.034558911890293656,2201801.8878502394,505060.67335376336
2024-12-02 00:00:00,0.03584498076701553,2290456.8171357624,511470.0157557002
2024-12-03 00:00:00,0.05065670998403072,3275103.366030709,1159939.3246672268
2024-12-04 00:00:00,0.05540982611748614,3593925.398205584,1044247.859538751
2024-12-05 00:00:00,0.06956218534119132,4611726.443308424,1090852.7502687965
2024-12-06 00:00:00,0.053045900319457426,3518143.4873099774,1164022.298339748
2024-12-07 00:00:00,0.05150504058904971,3426437.6906988835,899056.0875518994
2024-12-08 00:00:00,0.04777735859834236,3179131.901021967,651806.3608843957
2024-12-09 00:00:00,0.04516944530999683,3015534.1131489538,486958.93179340684
2024-12-10 00:00:00,0.04510648332075658,3011494.214151724,556395.6490993627
2024-12-11 00:00:00,0.059589011022266436,3983353.815149381,836728.2683168879
2024-12-12 00:00:00,0.06311267793010772,4206304.344540535,469315.14530368213
2024-12-13 00:00:00,0.05832776329587984,3907964.1356955133,234971.38651604656
2024-12-14 00:00:00,0.057626588855452715,3897121.3394832327,208149.75425265305
2024-12-15 00:00:00,0.05642534870971801,3809891.3285948806,284947.1383255563
2024-12-16 00:00:00,0.058143751356783416,3908208.1141480636,204069.53051812307
2024-12-17 00:00:00,0.058454181829420235,3960169.11263672,169470.82864392613
2024-12-18 00:00:00,0.055334307838891504,3739081.6073493636,284255.4088587471
2024-12-19 00:00:00,0.050344873834523976,3405206.50596197,450051.35496726574
2024-12-20 00:00:00,0.04982068034832863,3403692.9253351917,648821.985687433
2024-12-21 00:00:00,0.04427247801357175,3026002.0296556326,407797.9681867333
2024-12-22 00:00:00,0.0487592686532075,3366297.7903229836,239451.1680113089
2024-12-23 00:00:00,0.054162743226143284,3756845.5864800243,372975.35215280694
2024-12-24 00:00:00,0.057586813661120985,3985980.1102133547,281059.9434693271
2024-12-25 00:00:00,0.06864453547037264,4734758.697642857,337970.84973642376
2024-12-26 00:00:00,0.05656585914503061,3911225.8664321955,200349.990534881
2024-12-27 00:00:00,0.04949237302855096,3461211.8928115335,132159.8978570582
2024-12-28 00:00:00,0.042263569614467186,2917721.7835183134,199633.15597297778
2024-12-29 00:00:00,0.042367091471744625,3047526.690742851,125634.26775995582
2024-12-30 00:00:00,0.038081736072056484,2734256.704395442,99965.77956425819
2024-12-31 00:00:00,0.03657878806939858,3012369.7920007356,628312.7183630891
2025-01-01 00:00:00,0.03034999774450187,2473640.0133205145,313551.6072983495
2025-01-02 00:00:00,0.030415531797751003,2497871.302972966,237384.9069589148
2025-01-03 00:00:00,0.031106267116949995,2567354.6100663305,219389.88489441137
2025-01-04 00:00:00,0.029464642715896917,2433511.40804969,39476.77991093905
2025-01-05 00:00:00,0.03756038186494844,3102034.343188121,40073.21761605516
2025-01-06 00:00:00,0.02986284403544084,2513181.5949240974,167083.74339137622
2025-01-07 00:00:00,0.030145145593610805,2540643.3789032605,113173.65250993983
2025-01-08 00:00:00,0.03497697390506085,2955699.3220330467,193108.51547225437
2025-01-09 00:00:00,0.03932912816326431,3325798.0835554823,264963.5338292755
2025-01-10 00:00:00,0.03417534944342648,2917860.7713707616,39657.074115472955
2025-01-11 00:00:00,0.03247593537146656,2772818.051851277,94001.49755797363
2025-01-12 00:00:00,0.03321724047209643,2836663.1243610964,105872.23683897151
2025-01-13 00:00:00,0.032248683052583764,2753856.03973118,398622.67001658597
2025-01-14 00:00:00,0.03247329288785876,2804162.3389589805,252629.88178933083
2025-01-15 00:00:00,0.03454774481993602,3086355.343051367,59919.25090404391
2025-01-16 00:00:00,0.030735384970185027,2747831.248018398,21324.69183569321
2025-01-17 00:00:00,0.0395731426466744,3536482.606448425,139265.6759604854
2025-01-18 00:00:00,0.03976723391137125,3560946.059884501,66829.34551275549
2025-01-19 00:00:00,0.03989696955802325,3583373.3023230648,49663.84472117
2025-01-20 00:00:00,0.03894128588980391,3496701.275099269,409544.88273920375
2025-01-21 00:00:00,0.039196679811290346,3530702.3250633515,688407.1156435454
2025-01-22 00:00:00,0.04279658144292336,3872162.5093345335,66242.67290660246
2025-01-23 00:00:00,0.04107523958949763,3723145.7311432916,28885.585961594945
2025-01-24 00:00:00,0.04286108951876658,3900693.070032126,37359.854291167445
2025-01-25 00:00:00,0.04424104455037532,4022469.7905938304,85595.57479705015
2025-01-26 00:00:00,0.04179935978659987,3806193.432740506,40288.77413942451
2025-01-27 00:00:00,0.039807510933505305,3631233.6213567927,60661.751335729256
2025-01-28 00:00:00,0.03430753115300514,3192092.5056452285,34452.215285170554
2025-01-29 00:00:00,0.03235392425223589,3012282.835270237,27091.766600045536
2025-01-30 00:00:00,0.03376799157294896,3134742.4853096637,57941.7067060071
2025-01-31 00:00:00,0.034404729536076116,3193958.365932772,12167.854116856382
2025-02-01 00:00:00,0.03352164725994647,3109262.7086679754,11389.623702378287
2025-02-02 00:00:00,0.03402000865453747,3167327.4233297184,44068.422428500584
2025-02-03 00:00:00,0.033707613065323314,3107484.2332719667,11750.059068773928
2025-02-04 00:00:00,0.03272577198906629,3036400.6268087006,96326.03989208973
2025-02-05 00:00:00,0.03159803286704672,2931713.7886502985,15397.145549702134
2025-02-06 00:00:00,0.03174069924667697,2941972.344820738,10451.712583085548
2025-02-07 00:00:00,0.03131057440068198,2904051.813496837,6475.207461343217
2025-02-08 00:00:00,0.03145661010056452,2918709.438391622,8610.411006427914
2025-02-09 00:00:00,0.03138297701195125,2912484.8474622653,16402.30410917472
2025-02-10 00:00:00,0.030903227499597303,2867961.8825193224,39801.2732879128
2025-02-11 00:00:00,0.030464473398513603,2827258.996755955,68635.12670546015
2025-02-12 00:00:00,0.032991089563564654,3063485.7593142977,25725.76150306968
2025-02-13 00:00:00,0.03191981299409056,2960196.573698544,13741.089620207948
2025-02-14 00:00:00,0.032463562332298974,3013147.603767721,8936.406642257803
2025-02-15 00:00:00,0.032656620226137904,3034022.2814920917,1682.145789137796
2025-02-16 00:00:00,0.03238373102679717,3009685.3035638086,5022.61062051266
2025-02-17 00:00:00,0.03415616553250042,3172331.0283261486,522.1035149536375
2025-02-18 00:00:00,0.031162137554043963,2894368.7652927465,75255.69543501077
2025-02-19 00:00:00,0.02980835090108491,2764184.21303263,51206.05498183341
2025-02-20 00:00:00,0.029061318806853337,2699043.941200591,13490.22908468774
2025-02-21 00:00:00,0.03082833114238036,2863927.853229586,37411.40364209832
2025-02-22 00:00:00,0.03055192813693837,2837628.817255226,4010.4484509560666
2025-02-23 00:00:00,0.03081911624945048,2862508.622575531,2638.5635110100316
2025-02-24 00:00:00,0.032796882079883176,3048802.929756641,25474.513180061098
2025-02-25 00:00:00,0.029919403717867887,2786050.8020294905,27929.166156363277
2025-02-26 00:00:00,0.03136864260718224,2912844.325530478,22836.24544654679
2025-02-27 00:00:00,0.027997277758178375,2601470.3073289683,16109.530494383409
2025-02-28 00:00:00,0.02688713552833913,2495208.776076441,6884.008620102543
2025-03-01 00:00:00,0.02473775072435062,2300686.0608928804,53040.46050510346
2025-03-02 00:00:00,0.023497245069758355,2184324.435449512,6809.150796219749
2025-03-03 00:00:00,0.027500162011564536,2556971.6687240144,17127.35288347851
2025-03-04 00:00:00,0.025148077234301267,2345092.5632378845,45827.77145155651
2025-03-05 00:00:00,0.028625093446368374,2662416.3593291924,43463.3977190384
2025-03-06 00:00:00,0.037573355080668176,3493825.5794049073,39078.15229865584
2025-03-07 00:00:00,0.03816899856810332,3553232.7917726603,45996.173182889936
2025-03-08 00:00:00,0.04070452109378328,3786715.7629785696,64350.99593951232
2025-03-09 00:00:00,0.03726541728444352,3460853.284633819,15368.987212946215
2025-03-10 00:00:00,0.029308948842806673,2729064.5597327314,36505.12717711347
2025-03-11 00:00:00,0.026747986712409362,2489609.6376786684,12222.750908874346
2025-03-12 00:00:00,0.028959823256102503,2692691.3503247714,16972.82416401977
2025-03-13 00:00:00,0.03350976084503874,3116602.8877990954,31904.351069259385
2025-03-14 00:00:00,0.05851082444364491,5583297.82662821,262061.73752284606
2025-03-15 00:00:00,0.04752893039015392,4547231.7476752065,65692.41662261281
2025-03-16 00:00:00,0.045722079917575854,4398020.856838089,27373.071055038767
2025-03-17 00:00:00,0.04353744359631952,4220822.992636562,23192.11740335271
2025-03-18 00:00:00,0.04167021386449932,4040436.237744459,41342.41355477555
2025-03-19 00:00:00,0.04052141995788343,3929637.418142902,13092.63082470693
2025-03-20 00:00:00,0.04615463708602236,4480324.819655889,25180.867025747488
2025-03-21 00:00:00,0.03717149760608169,3613515.0164542673,172205.35549284445
2025-03-22 00:00:00,0.03457842462018947,3382245.298934533,51082.09990647283
2025-03-23 00:00:00,0.035241720636656905,3438974.618406387,50442.228006338526
2025-03-24 00:00:00,0.037173558437443875,3634068.1730179694,21681.17539991738
2025-03-25 00:00:00,0.0366735878497264,3582940.469647624,6095.974816191938
2025-03-26 00:00:00,0.033109426264915684,3237715.5002334993,22149.521859126
2025-03-27 00:00:00,0.03300837334043184,3224171.519411033,5463.716187112755
2025-03-28 00:00:00,0.04012780726119978,3805292.1010560254,64911.26538986471
