date,price,market_cap,volume
2024-04-29 00:00:00,90.22123571282697,1336100770.4040823,65124589.78619748
2024-04-30 00:00:00,89.38502090307885,1326086155.3432527,87912934.08622591
2024-05-01 00:00:00,83.38548375643798,1237802823.3441393,108595753.34118299
2024-05-02 00:00:00,83.77871362302548,1244231168.7960477,112696427.66998644
2024-05-03 00:00:00,84.93106056767441,1258369210.2304947,90553017.46174455
2024-05-04 00:00:00,88.70779461605036,1316447375.1948028,86897925.95826548
2024-05-05 00:00:00,89.01444770802011,1319332134.9145267,68903228.59465212
2024-05-06 00:00:00,89.72107980907366,1327547289.665544,71409885.18437573
2024-05-07 00:00:00,87.91887703719229,1302570825.4568362,98471804.2340771
2024-05-08 00:00:00,88.16124798838133,1307878728.0840435,108451338.82939047
2024-05-09 00:00:00,86.38150292219444,1277389063.9666278,99820908.66148531
2024-05-10 00:00:00,89.87214120918328,1328490711.8153741,81202658.66309632
2024-05-11 00:00:00,84.89193373141624,1258026235.0828106,69980608.44358267
2024-05-12 00:00:00,82.1251930227892,1216346446.527784,63675097.2472024
2024-05-13 00:00:00,82.99902913109734,1229968062.551573,46614590.01211516
2024-05-14 00:00:00,82.7055281548433,1225453208.1460302,81309951.18138151
2024-05-15 00:00:00,80.41203668783648,1190249129.5399544,60473462.271151066
2024-05-16 00:00:00,86.03319895718039,1278234175.6015832,75819232.26176709
2024-05-17 00:00:00,85.96099124886962,1274045093.4612687,67608447.99235497
2024-05-18 00:00:00,88.25917168012344,1305308770.885898,66821449.23324143
2024-05-19 00:00:00,88.1408162228915,1306240358.9981673,53164846.62166654
2024-05-20 00:00:00,85.29790763897259,1263313132.806844,56028918.934921235
2024-05-21 00:00:00,97.63515861103181,1444092688.6582303,113754225.84310609
2024-05-22 00:00:00,97.18501975707082,1438559732.7647824,135582695.72468233
2024-05-23 00:00:00,94.37412156404542,1399546899.0982327,95163697.67293277
2024-05-24 00:00:00,97.57226544237386,1445907181.10851,147243105.20814514
2024-05-25 00:00:00,99.31714957132388,1473103041.352768,186684654.05059677
2024-05-26 00:00:00,105.30732627727761,1560103979.6391933,168596011.45991904
2024-05-27 00:00:00,109.67751307306237,1625548972.042288,171691995.77248457
2024-05-28 00:00:00,108.74176973006023,1606886363.5287647,146565626.7044403
2024-05-29 00:00:00,106.68250166954033,1579213856.2766416,130936735.96462506
2024-05-30 00:00:00,103.63360053885978,1537184672.887958,114601136.00633435
2024-05-31 00:00:00,102.97304892498431,1523666852.022588,105574498.84685898
2024-06-01 00:00:00,103.82485304670324,1541362100.8313167,105553984.81328258
2024-06-02 00:00:00,104.02943031250706,1543210908.9411154,60005648.49056405
2024-06-03 00:00:00,103.30318088025064,1536070577.4228716,72896708.77747998
2024-06-04 00:00:00,100.91488537965314,1496612407.1148417,80248136.62725072
2024-06-05 00:00:00,103.22333156859013,1530690535.019855,108273941.87497482
2024-06-06 00:00:00,104.36767139251509,1546883914.8704844,94479239.03089006
2024-06-07 00:00:00,102.35002336605893,1518636704.9825394,81756273.78437984
2024-06-08 00:00:00,97.95431636415196,1457157030.667186,163375881.8715165
2024-06-09 00:00:00,93.03741902387449,1381512425.418327,102335424.35002199
2024-06-10 00:00:00,93.5269512870277,1388951000.4478624,117937310.03744324
2024-06-11 00:00:00,90.81932690128268,1348197634.4122722,137462345.42740646
2024-06-12 00:00:00,87.7253685853063,1302322425.7136762,166639862.00512302
2024-06-13 00:00:00,89.98284352309182,1336000821.5450974,138774603.6886699
2024-06-14 00:00:00,83.67075070390122,1245280953.759191,114529403.35611936
2024-06-15 00:00:00,83.59369784421946,1241064052.340599,96726990.6015645
2024-06-16 00:00:00,85.79403332552994,1273611008.88251,68544284.56847978
2024-06-17 00:00:00,85.53931079556264,1267267624.3910825,68824752.74751754
2024-06-18 00:00:00,85.12328037678513,1263286579.7697413,154904187.85422084
2024-06-19 00:00:00,81.97019655966541,1213786323.9161024,150948866.09185633
2024-06-20 00:00:00,87.51429563435353,1300644533.6028962,133959683.59492895
2024-06-21 00:00:00,84.8404974258722,1261395466.7564113,132548171.97834405
2024-06-22 00:00:00,81.86732333262984,1217054431.1354015,112757293.51001647
2024-06-23 00:00:00,81.60118948733778,1211804186.3481052,85966260.66123478
2024-06-24 00:00:00,80.60755080991726,1196542352.4644017,73689251.73332995
2024-06-25 00:00:00,86.3784118804589,1283542615.0414946,180828558.3051734
2024-06-26 00:00:00,92.07798734522356,1367324514.6946778,163464673.4956466
2024-06-27 00:00:00,94.3893719856326,1402305848.474206,121348893.61935508
2024-06-28 00:00:00,93.4353454807672,1395930936.806901,142383013.96066785
2024-06-29 00:00:00,93.56653673984623,1391686894.596689,117008031.457796
2024-06-30 00:00:00,96.39345278038321,1434386616.2946525,91858708.25002524
2024-07-01 00:00:00,97.01364382912449,1437837120.8746953,94109699.2794882
2024-07-02 00:00:00,98.28051561572462,1462619889.4531608,104789864.16078344
2024-07-03 00:00:00,91.44099642372073,1360862863.5914464,139095489.4170465
2024-07-04 00:00:00,84.293958370197,1255082216.8823676,183968042.41500375
2024-07-05 00:00:00,79.5828084245613,1184836748.1098185,138899889.66498193
2024-07-06 00:00:00,79.78395316941008,1187180841.942695,207613058.50868383
2024-07-07 00:00:00,83.14352090271379,1235299346.7289157,98739942.53863005
2024-07-08 00:00:00,78.16616689711162,1159871144.932166,83583709.76136567
2024-07-09 00:00:00,81.95074511883946,1218353604.8167157,122768289.37277378
2024-07-10 00:00:00,85.16137447810607,1267205682.50561,110656913.85734753
2024-07-11 00:00:00,90.90053323337254,1351080748.1575444,108836297.29760575
2024-07-12 00:00:00,92.85998451133328,1380212401.167255,142260910.12843722
2024-07-13 00:00:00,97.45261536171097,1448765374.2738519,146704265.7869438
2024-07-14 00:00:00,99.38568333091281,1476286937.8066292,117859981.07693708
2024-07-15 00:00:00,104.15155056792536,1548555266.9870145,132649332.0271043
2024-07-16 00:00:00,104.05154286511141,1552138595.367978,171392919.6349305
2024-07-17 00:00:00,100.63410991890761,1494608229.6879458,192741277.42049542
2024-07-18 00:00:00,97.9286122187862,1459901591.0331056,154910425.6304862
2024-07-19 00:00:00,98.50810605649127,1463930520.1337178,127422582.39874771
2024-07-20 00:00:00,100.64191171212894,1496600306.463691,110919680.89319427
2024-07-21 00:00:00,98.9438609863283,1471798651.53928,79874389.54131667
2024-07-22 00:00:00,98.60817462987367,1466759810.83007,101757397.47967358
2024-07-23 00:00:00,94.26463414673019,1402081544.7748888,121662082.28428386
2024-07-24 00:00:00,94.39704196231385,1405061102.0824096,119734468.60158482
2024-07-25 00:00:00,89.95763067483408,1338126467.5518367,88163615.1181124
2024-07-26 00:00:00,92.93927421438248,1382960767.7021112,248041398.68798238
2024-07-27 00:00:00,97.8561432729963,1457140589.9859314,203571219.60605574
2024-07-28 00:00:00,101.42823065072633,1509216990.4513495,144531567.2246144
2024-07-29 00:00:00,98.8405018762488,1470374639.7939613,90906616.31444603
2024-07-30 00:00:00,104.87630623952765,1560454230.4201663,144445237.7392109
2024-07-31 00:00:00,105.27354915273419,1567272755.520704,160612345.4362796
2024-08-01 00:00:00,107.66490572368912,1602800378.14551,205155509.76904908
2024-08-02 00:00:00,116.67250529779608,1737132007.0632098,382411327.19130343
2024-08-03 00:00:00,110.52960886738539,1646656881.7307017,356207627.7234857
2024-08-04 00:00:00,106.02630635407706,1569068481.1346214,340773960.5707132
2024-08-05 00:00:00,97.21130474797684,1452151182.5619204,324499662.38621175
2024-08-06 00:00:00,96.10445061472292,1431677451.6328142,541128023.8789896
2024-08-07 00:00:00,103.71252858745287,1544757614.6187286,328045798.2551248
2024-08-08 00:00:00,98.2725147074415,1465103657.0329528,255969701.24197304
2024-08-09 00:00:00,101.91245693368556,1514247581.1230016,279362313.53655195
2024-08-10 00:00:00,96.64029919366364,1436813165.889425,163359592.8285711
2024-08-11 00:00:00,93.50062156596053,1393607546.1149688,101126085.36716884
2024-08-12 00:00:00,91.47625922196897,1360463820.2486765,118561393.60246386
2024-08-13 00:00:00,95.75220612829627,1426938116.0066109,173258576.0078259
2024-08-14 00:00:00,97.83696386650894,1457189981.1735168,179867960.2220768
2024-08-15 00:00:00,106.22283544647537,1583029693.9248977,231580340.40775537
2024-08-16 00:00:00,108.37945520964206,1614111507.9396982,318446556.5287562
2024-08-17 00:00:00,112.13760246871922,1671255243.9750454,327772574.2143382
2024-08-18 00:00:00,110.83361177652347,1652169944.865526,175037078.4772644
2024-08-19 00:00:00,111.30293528124191,1659527131.1360633,167732467.77884185
2024-08-20 00:00:00,118.45046972182278,1765448200.8430219,310896715.17283726
2024-08-21 00:00:00,129.69230913084914,1937147193.9378254,376268173.89188516
2024-08-22 00:00:00,140.49233952175288,2099388713.968117,504330339.45882666
2024-08-23 00:00:00,135.67712948065778,2023467567.29685,285736903.74907494
2024-08-24 00:00:00,143.95455739898398,2143683433.9121687,375428306.4077817
2024-08-25 00:00:00,137.08340639361134,2042293152.3257554,220664490.99537846
2024-08-26 00:00:00,135.49988565541042,2023047545.0027745,181099303.32754087
2024-08-27 00:00:00,128.84467999861906,1921529994.9141984,197390536.73407307
2024-08-28 00:00:00,119.80926291713232,1788570229.9853516,272677879.89615774
2024-08-29 00:00:00,125.489700230727,1871851159.1149292,337553783.36721456
2024-08-30 00:00:00,122.71377982584914,1830233306.1039546,227369786.13485774
2024-08-31 00:00:00,131.39073447040522,1961200838.0339336,309554606.4859526
2024-09-01 00:00:00,129.76926614028028,1936895692.432749,237864774.19816944
2024-09-02 00:00:00,120.6039211035199,1802413521.4783444,215946078.5954552
2024-09-03 00:00:00,134.77947808059972,2011823019.9804533,335046145.2540317
2024-09-04 00:00:00,118.83193267649165,1779639371.5145378,401609127.6229943
2024-09-05 00:00:00,135.29644554754523,2020068562.836119,769972556.5399672
2024-09-06 00:00:00,129.073024175807,1928348414.9759216,368550697.4863533
2024-09-07 00:00:00,127.01256432251307,1895113152.8092763,434555121.6526312
2024-09-08 00:00:00,125.26983965519608,1867898269.2017179,249095992.11458015
2024-09-09 00:00:00,125.63901298529183,1875549665.4127114,221202234.97527874
2024-09-10 00:00:00,140.4121407885351,2096384457.8955266,506297133.65147066
2024-09-11 00:00:00,150.817193119929,2250527110.0951853,531321597.7188155
2024-09-12 00:00:00,149.58822873720547,2235258712.833135,676202926.505578
2024-09-13 00:00:00,145.27291626595684,2172331762.393606,481468161.06661594
2024-09-14 00:00:00,144.5131062492928,2161669605.8157253,392645613.49208516
2024-09-15 00:00:00,140.14699996284403,2093524626.6844456,219688414.99913862
2024-09-16 00:00:00,143.69686361637523,2145049258.363993,402045473.8124024
2024-09-17 00:00:00,140.4274567171193,2098414824.9375935,375559297.2596974
2024-09-18 00:00:00,140.58616438391883,2099491675.5114465,343250199.84623814
2024-09-19 00:00:00,140.611469660097,2092974596.8258054,314377393.48250186
2024-09-20 00:00:00,150.12344951576503,2241373464.1601167,386365752.8984236
2024-09-21 00:00:00,153.02695707596752,2285200512.6682487,286845350.1334809
2024-09-22 00:00:00,154.10837419720318,2302551632.755906,157993965.00241446
2024-09-23 00:00:00,161.95080718850326,2423532772.9528413,458448561.52506405
2024-09-24 00:00:00,171.99056661287946,2568746893.0430055,596918233.0907094
2024-09-25 00:00:00,166.45972370014906,2486439085.341822,366883081.9403265
2024-09-26 00:00:00,165.2087588152622,2461638814.08141,391288715.7680559
2024-09-27 00:00:00,165.24417860832432,2468808564.699208,348309782.30820364
2024-09-28 00:00:00,170.87918296974385,2553109843.998164,413502328.4326078
2024-09-29 00:00:00,164.16730035470235,2453135564.6003118,254036422.92315158
2024-09-30 00:00:00,161.4588368374629,2412512392.334552,259122813.50122574
2024-10-01 00:00:00,156.50535708469562,2339314037.7306094,264496433.29068333
2024-10-02 00:00:00,145.31315005989367,2174140447.587397,409099862.71344584
2024-10-03 00:00:00,139.32408731300148,2082817581.5393796,351792282.9328498
2024-10-04 00:00:00,142.7365825164424,2134937513.2685146,453090009.2094065
2024-10-05 00:00:00,151.34313420986607,2262133637.982851,425594278.45179343
2024-10-06 00:00:00,148.75874371917874,2225400003.9552135,183317100.56972957
2024-10-07 00:00:00,149.98813843541774,2242543207.5492883,196838247.8159583
2024-10-08 00:00:00,146.75090281395694,2195623651.8724513,321641680.28489685
2024-10-09 00:00:00,143.16623776727576,2140849448.6658123,243426076.0871341
2024-10-10 00:00:00,139.58040497365204,2087028818.071956,269202991.56385416
2024-10-11 00:00:00,140.26372212728506,2097330066.0117106,328456333.5636365
2024-10-12 00:00:00,143.87707791805204,2150997744.301474,217532243.0680535
2024-10-13 00:00:00,154.82006468225103,2314508088.1311975,304059730.56150293
2024-10-14 00:00:00,154.46500200902005,2308527228.4216304,226865963.0798868
2024-10-15 00:00:00,162.60720230945557,2430736538.0036573,324055080.059522
2024-10-16 00:00:00,156.84324778954726,2345535836.064346,320926326.6615626
2024-10-17 00:00:00,156.03931886578872,2331656293.2470756,210464805.87732863
2024-10-18 00:00:00,152.86493079398406,2284924829.786911,187347964.3393711
2024-10-19 00:00:00,158.90131481883716,2377333510.959104,175172013.10443076
2024-10-20 00:00:00,158.06813762182432,2363248297.983737,142682427.5381238
2024-10-21 00:00:00,158.6778725614962,2371251429.037506,161944715.4484653
2024-10-22 00:00:00,153.21308576786365,2291521847.576402,171239563.0945583
2024-10-23 00:00:00,152.43399070879266,2278913536.129454,147453468.93016347
2024-10-24 00:00:00,149.5316146582875,2236606400.3696613,155525511.7168742
2024-10-25 00:00:00,147.39902512318827,2205481094.6150007,170612916.45238233
2024-10-26 00:00:00,137.3031433261388,2048064640.7690282,212595034.4691073
2024-10-27 00:00:00,142.61669581389043,2132297597.969842,166869411.05454493
2024-10-28 00:00:00,147.58823975272466,2207903001.5397024,126256050.76420125
2024-10-29 00:00:00,151.90127279095114,2273041936.197826,224660549.52663407
2024-10-30 00:00:00,151.47614443175556,2263952587.101043,207329528.26900512
2024-10-31 00:00:00,156.22638625428235,2338845466.8692546,243655957.65220404
2024-11-01 00:00:00,143.33807999207323,2148072393.24002,229258174.5950861
2024-11-02 00:00:00,141.429006608617,2117787086.458119,166590386.79058534
2024-11-03 00:00:00,138.2203209113285,2069334088.0790262,131403505.35511366
2024-11-04 00:00:00,132.92051752607787,1991048468.6450813,180045116.9845624
2024-11-05 00:00:00,128.3445915463132,1920650867.2830808,187504698.14892942
2024-11-06 00:00:00,135.47305080328871,2029973981.3667738,270974947.4023627
2024-11-07 00:00:00,173.7237814430001,2599463362.892476,944358985.5547765
2024-11-08 00:00:00,183.38773189460028,2743773870.6179357,784898501.5206057
2024-11-09 00:00:00,181.7452779486615,2719954644.4673667,389443957.7323433
2024-11-10 00:00:00,195.59613920599355,2933331900.8753543,536910041.2680027
2024-11-11 00:00:00,190.36997156765418,2849013838.764772,594956941.4679892
2024-11-12 00:00:00,194.57782506413696,2918311556.8622394,544810813.5138739
2024-11-13 00:00:00,180.43245527582835,2701587381.797408,669139286.5100757
2024-11-14 00:00:00,173.18634723578137,2596941847.1193676,546140878.5152693
2024-11-15 00:00:00,157.59551758625852,2352372234.2664447,388522811.301296
2024-11-16 00:00:00,164.3677254924207,2458066237.9984293,585418751.226007
2024-11-17 00:00:00,168.5246673100702,2521560204.8233504,404211576.74264383
2024-11-18 00:00:00,161.6825096931694,2421554851.164297,338585764.09237957
2024-11-19 00:00:00,170.78328896398457,2559496296.3626404,377233999.0219368
2024-11-20 00:00:00,162.2137073737587,2429762702.90899,330103751.62691814
2024-11-21 00:00:00,157.31626652131962,2357073119.2985687,320852357.680202
2024-11-22 00:00:00,169.2673014106602,2535171873.985164,446050820.5814259
2024-11-23 00:00:00,171.76790406490957,2570597476.9784174,464206754.36110586
2024-11-24 00:00:00,174.5157976631503,2614205058.4160414,597702895.318076
2024-11-25 00:00:00,171.46013680851314,2570369384.764184,560489330.2805377
2024-11-26 00:00:00,181.09040231314256,2714255768.655378,760613771.9575772
2024-11-27 00:00:00,181.2756927590319,2714379254.1500263,612970783.1735833
2024-11-28 00:00:00,210.0930829934402,3145924049.0191665,911965317.3507446
2024-11-29 00:00:00,200.331749347728,3000960787.6234856,484065437.3387455
2024-11-30 00:00:00,199.27934075737195,2985851310.310024,354762149.16387856
2024-12-01 00:00:00,211.5766022444505,3168580526.48877,573371999.810298
2024-12-02 00:00:00,209.23262176154478,3139220912.2816806,484809906.0889525
2024-12-03 00:00:00,236.0930011665355,3545485613.247291,1299452644.4712095
2024-12-04 00:00:00,241.886714069212,3633153845.1457043,1181708218.5850096
2024-12-05 00:00:00,255.96660995569954,3841768449.872117,1191179116.5987434
2024-12-06 00:00:00,248.58940428672693,3725869512.68266,870666552.5107323
2024-12-07 00:00:00,281.7551670990727,4226338783.2068686,1120551115.2888253
2024-12-08 00:00:00,282.3986182739254,4241226282.9279947,655334370.7444862
2024-12-09 00:00:00,284.2814202652108,4267568385.1705766,520318484.52067304
2024-12-10 00:00:00,259.1372751355423,3885719668.0567255,1037058897.5970988
2024-12-11 00:00:00,273.27962731605135,4098458296.846163,1748928774.6511931
2024-12-12 00:00:00,301.16532812299596,4516741916.5364895,1137293465.850811
2024-12-13 00:00:00,367.6425225145976,5506006853.035069,3076495480.508101
2024-12-14 00:00:00,375.6032565868568,5629115505.744572,1844807710.208393
2024-12-15 00:00:00,365.9950536573531,5494882625.445182,1430305123.8429155
2024-12-16 00:00:00,372.24079742006006,5589671340.827469,1205882124.1524823
2024-12-17 00:00:00,379.8970964698974,5711408029.919076,1954537556.635428
2024-12-18 00:00:00,361.46771441484816,5431283639.873028,1056888818.7028599
2024-12-19 00:00:00,340.705570515722,5125505934.889755,1488979081.5364015
2024-12-20 00:00:00,316.7226713724451,4756195806.627423,1534194535.1065054
2024-12-21 00:00:00,329.2110316704384,4938338153.198128,1623099552.6596632
2024-12-22 00:00:00,298.0383621674716,4471058297.484491,955497969.6095216
2024-12-23 00:00:00,316.80748245027866,4761271845.232105,865803380.5272326
2024-12-24 00:00:00,383.48797792661935,5744296180.427453,1695721237.581925
2024-12-25 00:00:00,376.21190543679495,5642986947.190571,1062472797.7571487
2024-12-26 00:00:00,368.66488769438985,5536190227.942398,736404804.553588
2024-12-27 00:00:00,337.45878113800046,5068132097.113036,649550504.3271054
2024-12-28 00:00:00,323.63537257638006,4865113979.493225,755046892.7949193
2024-12-29 00:00:00,353.3013062420906,5309743917.776212,637623214.2710936
2024-12-30 00:00:00,331.86861744374124,4983155003.2393465,496860480.88057595
2024-12-31 00:00:00,321.16687718799534,4824839359.32525,770173965.11995
2025-01-01 00:00:00,308.7878019627525,4645823055.628292,465650334.9975186
2025-01-02 00:00:00,318.8993758921664,4795377138.737413,553148484.7803742
2025-01-03 00:00:00,332.984050442213,5009168378.211197,713892738.5581696
2025-01-04 00:00:00,349.97902302526563,5263382595.6525345,679470718.195365
2025-01-05 00:00:00,351.78475068658304,5293475787.4825115,618403939.882489
2025-01-06 00:00:00,342.239498543841,5151180158.16498,441747445.70234793
2025-01-07 00:00:00,340.70175058283223,5123039443.606276,608047841.0515792
2025-01-08 00:00:00,307.2304478382389,4621363572.4185295,520622372.7332363
2025-01-09 00:00:00,293.9515359204169,4428640395.721323,672298353.0514584
2025-01-10 00:00:00,281.3058500249232,4226024720.8305044,590493716.462093
2025-01-11 00:00:00,286.5185604216207,4310970981.307148,593578840.6525137
2025-01-12 00:00:00,287.50318827602695,4329256264.564093,282843031.8964476
2025-01-13 00:00:00,288.5526581789055,4341721922.285293,298131222.26861185
2025-01-14 00:00:00,289.88522277664356,4350438979.972924,711489838.2590922
2025-01-15 00:00:00,295.7984841828583,4452716023.358019,488702930.26208174
2025-01-16 00:00:00,320.22512047665714,4818720259.954066,626454741.1487904
2025-01-17 00:00:00,311.16255156941514,4681724501.199228,475039574.51967615
2025-01-18 00:00:00,335.61903645450815,5049949340.904944,531436442.0203781
2025-01-19 00:00:00,316.65140786641723,4767144791.296535,561588721.9112415
2025-01-20 00:00:00,310.1340295213099,4692685657.983049,1093712122.666282
2025-01-21 00:00:00,336.52072649112796,5085789212.967118,1803858045.9271405
2025-01-22 00:00:00,370.5401626293424,5576574247.265011,1572138450.2724242
2025-01-23 00:00:00,346.3032810044744,5217632886.206684,631870954.8440236
2025-01-24 00:00:00,337.5390313150325,5074205877.993566,695968671.3987012
2025-01-25 00:00:00,334.6509955247877,5036227711.686465,670597496.5612646
2025-01-26 00:00:00,326.39548526685303,4915108413.719693,352585290.13952744
2025-01-27 00:00:00,317.16732741316065,4772999033.646569,342521472.9034225
2025-01-28 00:00:00,303.56741677420064,4563797451.258419,730683073.9979545
2025-01-29 00:00:00,284.24620530546895,4274776294.2729845,485699878.5956386
2025-01-30 00:00:00,291.4031374092153,4389157933.131381,544767160.0527687
2025-01-31 00:00:00,315.77332563050237,4766578096.240385,511661860.4611462
2025-02-01 00:00:00,333.02970597271235,5013689831.770045,856635057.811298
2025-02-02 00:00:00,297.6757658323355,4494228853.013883,430428738.2385918
2025-02-03 00:00:00,256.3286961762563,3855490261.1587358,684270438.2702041
2025-02-04 00:00:00,276.4818013524013,4168545752.966578,1587559945.0119388
2025-02-05 00:00:00,272.9206794864616,4100470574.377551,888195017.9346181
2025-02-06 00:00:00,259.58211425383007,3909759415.1517215,542389364.8009919
2025-02-07 00:00:00,240.99412583613008,3623495879.9928546,403387467.0807511
2025-02-08 00:00:00,237.46624360553213,3574683488.931929,444324433.89919287
2025-02-09 00:00:00,239.7335178855672,3612299156.1247654,255485244.27201545
2025-02-10 00:00:00,241.87151024472007,3644460181.942698,346388043.7101575
2025-02-11 00:00:00,251.31428175994986,3786528217.4517183,398896018.06981593
2025-02-12 00:00:00,244.25152417062668,3682293617.0318017,359426070.82880825
2025-02-13 00:00:00,252.78043900715988,3808253185.0883045,380889705.0174723
2025-02-14 00:00:00,256.1576527707868,3862005484.954287,376102062.0077671
2025-02-15 00:00:00,263.32080388252245,3965492775.440943,338241109.27166945
2025-02-16 00:00:00,253.03890991609708,3814969171.970359,200027310.3529529
2025-02-17 00:00:00,253.447462495582,3821036409.938584,188191673.49745688
2025-02-18 00:00:00,263.7679328780687,3975964245.7707605,512967333.8072906
2025-02-19 00:00:00,249.4881809235325,3758205184.3309565,360965003.0963845
2025-02-20 00:00:00,252.6992623339706,3809171468.3459845,300222003.24818593
2025-02-21 00:00:00,261.8186800641586,3946882326.891557,287869543.8395096
2025-02-22 00:00:00,242.2378146255378,3652781726.6238894,469424796.78092194
2025-02-23 00:00:00,247.18299450003934,3729903621.896953,298138680.46597934
2025-02-24 00:00:00,247.8161926423238,3732954901.6830883,203715418.64168483
2025-02-25 00:00:00,210.06900345287335,3166983562.428539,367104831.7304497
2025-02-26 00:00:00,205.00703956020968,3091643758.0267806,595383824.0665084
2025-02-27 00:00:00,201.9189072075225,3046219462.4608274,442544925.8833832
2025-02-28 00:00:00,203.22097125464077,3064923982.4097037,286091638.356488
2025-03-01 00:00:00,192.64673719625446,2904145230.2737722,417876129.36067367
2025-03-02 00:00:00,194.76054644047684,2935470097.438215,230987534.6189224
2025-03-03 00:00:00,223.39483039538308,3368389758.8043847,452713582.08899385
2025-03-04 00:00:00,181.12118620250874,2739126888.613242,406533197.5703092
2025-03-05 00:00:00,206.09426063615822,3108427761.566849,799204969.3451614
2025-03-06 00:00:00,221.9014167245488,3347743582.2242994,549752264.3877319
2025-03-07 00:00:00,208.96956611598154,3152041164.5025725,613738768.1550163
2025-03-08 00:00:00,197.11108832942142,2973920194.9337955,498968208.04387003
2025-03-09 00:00:00,195.69846856065092,2953847353.0867686,327442211.7438734
2025-03-10 00:00:00,178.24571696691805,2684724669.884432,368408210.24835795
2025-03-11 00:00:00,181.41086801226578,2738560194.661743,629026662.5590675
2025-03-12 00:00:00,182.18722588563668,2746987743.4613867,613533272.4680116
2025-03-13 00:00:00,175.0281653754293,2638929664.5292068,517573320.8024345
2025-03-14 00:00:00,162.57511266628796,2452607991.385106,441736940.7417603
2025-03-15 00:00:00,173.22079723396982,2613849226.662151,373912957.6685149
2025-03-16 00:00:00,173.1825617814432,2612078663.4942865,160318521.29153705
2025-03-17 00:00:00,165.0271864275302,2490047113.3841596,212691819.76742244
2025-03-18 00:00:00,174.926455835277,2640240251.01706,285548672.57433724
2025-03-19 00:00:00,169.6477184993288,2559927544.1811767,246280221.40226632
2025-03-20 00:00:00,183.31701447974075,2768758629.4070168,385610941.88758314
2025-03-21 00:00:00,178.25859943141504,2690667276.5395837,290609892.3885413
2025-03-22 00:00:00,177.97101054713838,2687203115.18856,245901678.42398947
2025-03-23 00:00:00,179.7787947623684,2713350812.763979,175242837.9698441
2025-03-24 00:00:00,184.66160681677465,2790734131.691372,235573827.22463307
2025-03-25 00:00:00,190.00705424562534,2864234868.2303596,274879600.8218101
2025-03-26 00:00:00,186.875812164913,2820378534.9109235,211174281.0761617
2025-03-27 00:00:00,177.5743350242476,2679119715.718443,320897793.3561615
2025-03-28 00:00:00,184.65759893857498,2787048114.2551045,232883590.04939994
2025-03-29 00:00:00,175.54962600873242,2651483624.1390386,301150735.9617904
2025-03-30 00:00:00,167.93537277743297,2531270620.6754036,299463522.88774014
2025-03-31 00:00:00,163.16767494769277,2461922758.0237436,240150018.09165612
2025-04-01 00:00:00,159.585950886994,2405959693.4130983,285254387.46891993
2025-04-02 00:00:00,166.43540340227054,2513706978.815207,256494465.00252384
2025-04-02 00:29:33,165.7993555508431,2503542686.968636,254622276.95909783
