date,price,market_cap,volume
2024-11-21 00:00:00,0.6475375030772587,0.0,5445120.6854847325
2024-11-22 00:00:00,0.7372565558272706,0.0,7155215.879854534
2024-11-23 00:00:00,0.711131403938734,0.0,4921489.38313113
2024-11-24 00:00:00,0.8676134762244847,0.0,8743613.437960755
2024-11-25 00:00:00,0.8579553592136838,0.0,7366405.387836108
2024-11-26 00:00:00,0.9015008277036599,0.0,8746681.201492507
2024-11-27 00:00:00,0.9608436311732265,0.0,9084658.177453762
2024-11-28 00:00:00,1.0663307821251529,53406235.388260424,12211381.644253375
2024-11-29 00:00:00,1.1259798479170577,56418266.11609741,7797213.276954439
2024-11-30 00:00:00,1.2133865592515864,60688912.339909464,7411172.727371252
2024-12-01 00:00:00,1.1878490990391017,59658977.45298404,6423387.934504112
2024-12-02 00:00:00,1.2020415116763055,60203595.07293242,6562317.3675571345
2024-12-03 00:00:00,1.226880561019551,61512220.92022479,9142561.89980676
2024-12-04 00:00:00,1.4220041336128428,71219484.68827526,13446452.534561345
2024-12-05 00:00:00,1.4729040049247943,73859948.98575145,11784254.39095317
2024-12-06 00:00:00,1.3140049915845469,65829604.63740859,9809606.37358357
2024-12-07 00:00:00,1.4557824143040288,72911683.7596415,8908704.147466086
2024-12-08 00:00:00,1.3379075988627205,67186708.4960997,5600927.085291089
2024-12-09 00:00:00,1.338740145786448,67169088.40621273,5146196.657034214
2024-12-10 00:00:00,1.1903657726695516,59675357.42989135,9370340.86320151
2024-12-11 00:00:00,1.1396152452847619,57168540.15043019,6829463.2941419035
2024-12-12 00:00:00,1.2561448422890973,62994231.14358941,5830696.592986442
2024-12-13 00:00:00,1.2397489227012695,61935642.29980431,6281089.955695434
2024-12-14 00:00:00,1.195590642913369,60147823.12638332,4198275.2261375785
2024-12-15 00:00:00,1.1241626515501717,56445247.04841552,4270904.388237819
2024-12-16 00:00:00,1.1817666917927743,59083385.57777186,3369839.726464563
2024-12-17 00:00:00,1.2041630644688224,60695556.34728757,6765391.339408444
2024-12-18 00:00:00,1.1064702092679404,55406561.09300493,5041212.887315301
2024-12-19 00:00:00,0.9781426417734127,49252147.42786464,5200743.951193179
2024-12-20 00:00:00,0.9414217584402831,47302494.11096211,7913765.009819466
2024-12-21 00:00:00,0.9651495507153611,48463316.808595225,8320499.632125999
2024-12-22 00:00:00,0.8677104024096134,43589376.25283354,3014526.309994253
2024-12-23 00:00:00,0.8568512483296885,43130886.74817966,1965677.0912042258
2024-12-24 00:00:00,0.9172775922400843,46098146.45547303,4273568.844062805
2024-12-25 00:00:00,0.9992642480519045,52154951.190014645,3720220.0414579986
2024-12-26 00:00:00,1.0565422518036858,55898640.412528664,3797779.1538235773
2024-12-27 00:00:00,0.9735257923845995,52846055.31020966,3827835.8818545104
2024-12-28 00:00:00,0.9695796234584353,56247672.70467738,3885165.5848867097
2024-12-29 00:00:00,0.962922347505035,55990003.75425286,2746942.877030338
2024-12-30 00:00:00,0.9073846789961041,52783129.14476204,2049632.723989081
2024-12-31 00:00:00,0.8929904961271966,51934654.111430585,2936691.50089033
2025-01-01 00:00:00,0.8576214719450951,49944831.052922115,2165859.7154124784
2025-01-02 00:00:00,0.8639942802664087,50960645.66132742,1874441.107615155
2025-01-03 00:00:00,0.913966236114784,54374727.66646352,2911481.875090566
2025-01-04 00:00:00,1.0095682695310848,61312520.26273694,4287176.068948132
2025-01-05 00:00:00,0.9551122017757199,58358360.96727322,1972566.9475908165
2025-01-06 00:00:00,0.9027637775310721,55367979.13632032,3753581.589265701
2025-01-07 00:00:00,0.9059955018117408,55468283.72459773,3467714.7722459673
2025-01-08 00:00:00,0.8538596245514822,52338570.27294934,3697199.572531719
2025-01-09 00:00:00,0.8108872589065114,49603793.321919605,4963702.086270559
2025-01-10 00:00:00,0.7595882414107868,46612478.043952025,2970065.3080304135
2025-01-11 00:00:00,0.7758326276723653,47610422.91608424,2611986.427451223
2025-01-12 00:00:00,0.7756511757297149,47173721.15614528,1831446.5020217435
2025-01-13 00:00:00,0.7688317188022632,48084715.07749175,2014326.7632403134
2025-01-14 00:00:00,0.7426372456571215,46411318.18400614,4797891.679631032
2025-01-15 00:00:00,0.7793407549427922,48796650.44644155,2653880.444262017
2025-01-16 00:00:00,0.8368463102218361,52351863.36747763,3066856.4964454668
2025-01-17 00:00:00,0.8026255622004805,50217525.4997576,3043287.006020642
2025-01-18 00:00:00,0.9122202134366051,57079026.57533156,4518229.431460119
2025-01-19 00:00:00,0.7921109255973866,49481888.630989954,4090979.7337634754
2025-01-20 00:00:00,0.6975532365346755,43770472.0967977,6127746.32321877
2025-01-21 00:00:00,0.7068195330286762,44711109.02447274,5667010.280488906
2025-01-22 00:00:00,0.6945820927454421,43481067.99455023,3773100.2608257737
2025-01-23 00:00:00,0.6916317764570196,43307977.66271701,3481221.075748831
2025-01-24 00:00:00,0.6405710102097246,40197799.59023235,3779313.2708348464
2025-01-25 00:00:00,0.6786634668273658,42468279.67342708,3712656.1674596295
2025-01-26 00:00:00,0.6711342439221978,42023124.69459312,2803059.941049025
2025-01-27 00:00:00,0.6699891196465397,41965260.29200179,2678841.5631555854
2025-01-28 00:00:00,0.6417161425898741,40720631.81088983,3962655.5420336635
2025-01-29 00:00:00,0.5959253070423703,37764568.84996705,2015858.0772559254
2025-01-30 00:00:00,0.5971032432387506,37894180.39587425,2376605.129463974
2025-01-31 00:00:00,0.623751480783766,39615647.66001967,2289226.2405391517
2025-02-01 00:00:00,0.6499082816135513,41222083.694829695,2406451.5345821036
2025-02-02 00:00:00,0.5882587328713895,37344189.66790561,1951515.6489222376
2025-02-03 00:00:00,0.6035985005967982,38139647.712810636,6839947.3326343745
2025-02-04 00:00:00,0.5748872899980274,36931645.98674443,7956516.354838862
2025-02-05 00:00:00,0.5130582623013793,32650756.18096296,2775936.387729089
2025-02-06 00:00:00,0.47820797725140823,30594640.47609502,2373022.737289951
2025-02-07 00:00:00,0.41448649895069156,26317370.228852537,5147784.04593025
2025-02-08 00:00:00,0.394265911597677,25223487.56683105,3595491.3772416324
2025-02-09 00:00:00,0.41629412529569315,26532580.949679747,4331131.116579914
2025-02-10 00:00:00,0.38681108188675245,24461804.55993491,2661705.9337997
2025-02-11 00:00:00,0.405703783205481,25903685.26613365,2735937.0969654527
2025-02-12 00:00:00,0.42485044132547956,27134097.208527848,5383264.846757821
2025-02-13 00:00:00,0.4289478025483982,27322908.478051756,2989367.8035147716
2025-02-14 00:00:00,0.4195469925986192,26789264.21977873,2017745.7575390292
2025-02-15 00:00:00,0.3995650090089834,25336726.76736706,2265730.4648860395
2025-02-16 00:00:00,0.40873546583427495,26137311.7379066,1900363.0258589722
2025-02-17 00:00:00,0.4112195357304081,26300209.79285824,1405239.0734021123
2025-02-18 00:00:00,0.3863760515129485,24713180.649542,1954752.7500320522
2025-02-19 00:00:00,0.3624005246351067,23093701.130248725,2274061.6074115876
2025-02-20 00:00:00,0.37780772310258576,24176256.87376759,1716533.4037111814
2025-02-21 00:00:00,0.3710112423146974,23748526.365142774,1958820.957712055
2025-02-22 00:00:00,0.35178820255122023,22514269.481880117,2395835.7815241
2025-02-23 00:00:00,0.3968820279734076,25271755.38679687,1865679.8401143872
2025-02-24 00:00:00,0.38921035833385864,24931494.62861943,1924302.8236334783
2025-02-25 00:00:00,0.33207295017270283,21256110.87431342,1901734.604090045
2025-02-26 00:00:00,0.3036734322978587,19511395.00206581,7403920.473842206
2025-02-27 00:00:00,0.26476617495859617,16977678.971969698,4443040.720048254
2025-02-28 00:00:00,0.24531862448854352,15806818.390199022,3272584.5810190653
2025-03-01 00:00:00,0.2475226258169786,15941345.623928286,3859431.479256114
2025-03-02 00:00:00,0.2893288904418757,18677031.229172327,4431660.07388485
2025-03-03 00:00:00,0.34116569294548565,22180522.07066761,4576042.333205573
2025-03-04 00:00:00,0.2622272236867207,17097824.898043364,4083948.1947842147
2025-03-05 00:00:00,0.25117439539580444,16315019.126950346,4790446.709314924
2025-03-06 00:00:00,0.25874079411436035,16907824.439295076,2553400.300064536
2025-03-07 00:00:00,0.25143657005387465,16472926.167234667,2438759.7287573167
2025-03-08 00:00:00,0.2136602661197501,13961413.822813084,3976671.1958922427
2025-03-09 00:00:00,0.21027987680551635,13778160.580381308,1794208.1321314056
2025-03-10 00:00:00,0.16931501339245886,11060801.847308895,2795408.840103398
2025-03-11 00:00:00,0.16297380720389812,10754695.278840834,3017214.930810307
2025-03-12 00:00:00,0.19224730976404544,12608052.648450285,3806915.749819723
2025-03-13 00:00:00,0.1916986467735676,12589691.263704153,2413719.0071572596
2025-03-14 00:00:00,0.18006609013273933,11870231.647985497,1520945.9022711385
2025-03-15 00:00:00,0.19728245935230643,13005822.588021468,1656525.5387699986
2025-03-16 00:00:00,0.2064143909991758,13645717.350926133,1592111.6870940756
2025-03-17 00:00:00,0.1908693237223406,12583866.393312953,1651368.9561646825
2025-03-18 00:00:00,0.21554964243977684,14224362.709470429,1768335.76356592
2025-03-19 00:00:00,0.20279422114271398,13430491.910060875,2163188.6991441604
2025-03-20 00:00:00,0.22423809496679414,14809117.520497993,2361610.781789546
2025-03-21 00:00:00,0.2133758200494067,14080370.169607798,1340934.52559183
2025-03-22 00:00:00,0.20642407424979234,13620361.230831383,1112562.738088366
2025-03-23 00:00:00,0.21432419834194336,14167542.718150211,1123756.4354646958
2025-03-24 00:00:00,0.2549174580970861,16892926.43909451,5077969.155251092
2025-03-25 00:00:00,0.27953625821692046,18486701.442872524,5329293.140423901
2025-03-26 00:00:00,0.27299329065295747,18029905.66559308,2119666.765699965
2025-03-27 00:00:00,0.26690204663688677,17668972.053400904,1627966.5723781888
2025-03-28 00:00:00,0.2695930463168024,17861342.017592814,1772870.1324493245
2025-03-29 00:00:00,0.23860432014790797,15804055.25067452,2175673.7922756732
2025-03-30 00:00:00,0.2265206059362826,14845298.475132968,1831285.4399408724
2025-03-31 00:00:00,0.20545371618208297,13625798.028009474,1735395.7496436837
2025-04-01 00:00:00,0.20830854730251688,13808869.982269226,1718851.993106681
2025-04-02 00:00:00,0.2207503306840279,14669251.357940948,1807145.437801125
2025-04-02 02:51:35,0.21813922741275762,14444123.108719781,1984848.5496234405
