date,price,market_cap,volume
2024-05-05 00:00:00,3327.200976504818,577345818.0755246,7871533.36892724
2024-05-06 00:00:00,3354.0961908337017,579906111.6850898,4501664.382628013
2024-05-07 00:00:00,3276.6008356626353,566594755.8958166,5039652.675659863
2024-05-08 00:00:00,3220.8802866891547,569912400.7547938,6931164.121662336
2024-05-09 00:00:00,3174.9032028281827,544175353.8524067,5714085.177109675
2024-05-10 00:00:00,3246.4861532747177,554250654.4523371,8795286.629278531
2024-05-11 00:00:00,3108.6797232537556,539040351.9070027,4701835.0331939645
2024-05-12 00:00:00,3110.7121650674558,536858643.52029175,7695097.287965838
2024-05-13 00:00:00,3132.1919168784143,531042900.79799306,3213961.285953985
2024-05-14 00:00:00,3149.797309422057,545627560.4087518,5060225.887743636
2024-05-15 00:00:00,3078.677418717904,535286283.1636765,2877152.0415640464
2024-05-16 00:00:00,3235.3271718327987,560906936.0959349,11256032.510131823
2024-05-17 00:00:00,3143.632459121734,543126565.8689692,8823188.650720866
2024-05-18 00:00:00,3309.4405204485884,568041301.9496359,7313220.043229642
2024-05-19 00:00:00,3335.470113024899,573333210.454953,5029549.602505007
2024-05-20 00:00:00,3287.052619913504,557540033.8451605,6786182.305393057
2024-05-21 00:00:00,3908.039285953977,677744454.4706576,11206313.768464474
2024-05-22 00:00:00,4052.435720678384,700832847.7624161,18940293.437222034
2024-05-23 00:00:00,4007.5220279749533,685099282.9908338,11297901.546135092
2024-05-24 00:00:00,4023.1436488100885,690016069.7241063,13891321.50222871
2024-05-25 00:00:00,3980.800539662051,683016633.9489864,13080934.226424042
2024-05-26 00:00:00,4001.720414597138,683376009.2525023,11849479.095287604
2024-05-27 00:00:00,4082.2884331897244,695082375.7610756,11522620.551581156
2024-05-28 00:00:00,4160.186918141127,708093795.2827532,16849670.140964203
2024-05-29 00:00:00,4111.417392205758,692586014.8271979,21404685.80041211
2024-05-30 00:00:00,4030.131465098997,676535811.8876545,8333765.541627636
2024-05-31 00:00:00,4016.562832790942,651660610.5188195,22373034.51248471
2024-06-01 00:00:00,4029.0240925898142,673398154.5515039,5073624.711140839
2024-06-02 00:00:00,4082.3844086384534,677257435.3379879,4950190.184705467
2024-06-03 00:00:00,4047.6950418152555,675106782.8200089,3403165.678039909
2024-06-04 00:00:00,4032.8844702622146,671147702.8422285,4212467.674290077
2024-06-05 00:00:00,4085.468327716615,683540849.8628662,8345862.9008531375
2024-06-06 00:00:00,4140.2949032657125,687330719.5046303,9035727.24442914
2024-06-07 00:00:00,4082.3879163513075,671076239.6001136,6710375.5973283565
2024-06-08 00:00:00,3942.2179146272883,646863589.2893009,4056615.629962478
2024-06-09 00:00:00,3940.9642970268765,646724926.4095608,2509139.244695726
2024-06-10 00:00:00,3971.712267652107,652365454.3467983,1559286.7812642439
2024-06-11 00:00:00,3924.730491162832,645378673.3088024,5327465.19456766
2024-06-12 00:00:00,3750.5363934822394,617813605.3638984,13728171.903805101
2024-06-13 00:00:00,3819.568254574415,648568823.0669822,85684073.58296756
2024-06-14 00:00:00,3726.6041564435354,631948433.2515438,9913362.070507128
2024-06-15 00:00:00,3733.2016500298187,635003622.1857927,5880203.856799733
2024-06-16 00:00:00,3828.247706903218,649999636.0796561,4783706.120699432
2024-06-17 00:00:00,3882.1512134022246,662205812.857612,3501106.5529222297
2024-06-18 00:00:00,3766.897516787684,642882315.2739339,3226108.853310793
2024-06-19 00:00:00,3729.88375626003,635509355.374691,4104171.4992595236
2024-06-20 00:00:00,3815.605015546017,648904466.9339585,9936460.162186764
2024-06-21 00:00:00,3772.55131191439,640414678.3959175,11997497.627313033
2024-06-22 00:00:00,3775.8808398370084,640867948.4717673,5816132.450439912
2024-06-23 00:00:00,3751.9837587599673,636987815.4063002,4160687.2187723834
2024-06-24 00:00:00,3667.5829444235146,622616168.882616,2870003.041959601
2024-06-25 00:00:00,3603.158990037221,629967979.0530463,5102894.246420696
2024-06-26 00:00:00,3646.6622129931648,641371855.373116,7513816.269090383
2024-06-27 00:00:00,3619.988723709209,644674104.4293827,7799471.919480428
2024-06-28 00:00:00,3702.173736850927,649906507.3147551,10820302.344492976
2024-06-29 00:00:00,3624.9196514646796,633257154.5193458,4304815.380044884
2024-06-30 00:00:00,3624.9730667366807,647537901.3416197,2760045.6319207996
2024-07-01 00:00:00,3696.6457832829456,642014905.0715187,3593306.6001330437
2024-07-02 00:00:00,3692.559924666918,647374630.6299777,5588007.238375732
2024-07-03 00:00:00,3674.2109646333715,640545935.7981809,4817456.318030934
2024-07-04 00:00:00,3542.93203809421,635385400.7211187,15515423.582491692
2024-07-05 00:00:00,3306.2920430051845,577876882.9128909,12260119.152045446
2024-07-06 00:00:00,3211.4626036909276,562727295.6635779,12264842.081715245
2024-07-07 00:00:00,3299.3324088345917,556350515.3539749,9067760.945844939
2024-07-08 00:00:00,3150.3092110993757,531297875.8101891,5365710.1252000425
2024-07-09 00:00:00,3248.4193978723574,577477267.4378957,14392438.322241029
2024-07-10 00:00:00,3295.9787886327176,588306017.8638937,34697298.72332219
2024-07-11 00:00:00,3337.8221029396277,577468729.7216114,16071057.891388265
2024-07-12 00:00:00,3335.64837345758,604341084.8677349,24457172.91350608
2024-07-13 00:00:00,3371.724634996375,590319308.5567421,21024070.199344072
2024-07-14 00:00:00,3425.1589602950107,604871655.3712971,17622972.32202903
2024-07-15 00:00:00,3499.7655947899975,620598970.7996212,6982649.0248643095
2024-07-16 00:00:00,3760.109357225094,684794371.6822003,9610312.877765842
2024-07-17 00:00:00,3714.6962801483437,695969252.6720673,14427981.81376926
2024-07-18 00:00:00,3652.5499043490877,657045195.7987475,5831749.331326326
2024-07-19 00:00:00,3693.2970044206886,666604488.1439629,17782084.02223096
2024-07-20 00:00:00,3778.8683406942937,686662105.9653296,12991655.261061247
2024-07-21 00:00:00,3787.1875513636965,695881551.5387671,28852483.171199135
2024-07-22 00:00:00,3802.1948564193517,700996718.8993491,9178896.627329957
2024-07-23 00:00:00,3711.860901628177,686071826.6258826,10489019.219943011
2024-07-24 00:00:00,3752.2430728864338,710351927.3403608,15506795.64500039
2024-07-25 00:00:00,3588.9436876835484,668795066.6598684,7794799.095053861
2024-07-26 00:00:00,3422.6634588496295,669187601.608013,20780475.066778466
2024-07-27 00:00:00,3533.572143739666,665987503.5957782,18424077.120248355
2024-07-28 00:00:00,3508.2641793288717,663939075.4257681,10428295.334274402
2024-07-29 00:00:00,3525.1115977896634,667892184.0560757,6938052.436597058
2024-07-30 00:00:00,3572.1215456446803,738654957.4617745,16720499.826152978
2024-07-31 00:00:00,3529.8364422669115,749757882.5275862,15883575.40332941
2024-08-01 00:00:00,3483.0435922347847,724310331.2815772,35704009.0948469
2024-08-02 00:00:00,3454.9154077293,718922575.0161614,8240951.006261828
2024-08-03 00:00:00,3212.206198575201,630288750.3492125,9390224.04431976
2024-08-04 00:00:00,3131.4470837048957,615395805.491522,4864703.180504479
2024-08-05 00:00:00,2892.9371185061445,571091246.1024368,4438908.716095605
2024-08-06 00:00:00,2610.5856712750697,522161874.7513287,33857919.75081875
2024-08-07 00:00:00,2640.7701917302925,528767002.80604976,9516829.633166905
2024-08-08 00:00:00,2520.698146495301,515127744.9738035,16197742.598236797
2024-08-09 00:00:00,2890.514533064958,577876984.1972573,6432689.62892901
2024-08-10 00:00:00,2799.6078510700077,546702873.9115974,4824136.406842049
2024-08-11 00:00:00,2808.268063414897,549186283.7120992,2856935.7716386924
2024-08-12 00:00:00,2756.0754328767516,539375007.4874479,4113399.8526789444
2024-08-13 00:00:00,2934.6138749756115,596612654.2969619,7113813.855832819
2024-08-14 00:00:00,2908.6439136361055,578244743.2422068,8716070.159440057
2024-08-15 00:00:00,2869.1091996037376,582444481.438766,4712042.109891016
2024-08-16 00:00:00,2769.5702894633737,574150899.106577,6046543.016563317
2024-08-17 00:00:00,2792.9298586842056,545520526.3190025,3905606.312308484
2024-08-18 00:00:00,2812.5523281768133,549648691.7485877,2256885.9140188126
2024-08-19 00:00:00,2812.324168756125,550805225.8600345,3745191.515164029
2024-08-20 00:00:00,2844.227618820148,572255715.8982831,11722195.813700434
2024-08-21 00:00:00,2777.1335263013616,549133050.0223106,2848230.0811919803
2024-08-22 00:00:00,2834.78124829578,559850325.7440697,9119818.281084288
2024-08-23 00:00:00,2827.005187286187,546621023.9270608,5643802.307370302
2024-08-24 00:00:00,2980.753646885573,572147864.4744341,3293865.7247121558
2024-08-25 00:00:00,2979.7746892613404,575124454.1290287,1657281.2511449081
2024-08-26 00:00:00,2959.69909604539,570458620.4140503,3590550.6101927916
2024-08-27 00:00:00,2892.2652851014136,580734089.6406295,1831297.194360087
2024-08-28 00:00:00,2651.6543542998156,522083323.3946926,2501365.74660793
2024-08-29 00:00:00,2727.2091128093093,548540720.4005519,2367818.7011151435
2024-08-30 00:00:00,2722.4973228169692,524873564.5039139,3458627.695237574
2024-08-31 00:00:00,2724.763903448796,525710175.6810321,1368360.9711618277
2024-09-01 00:00:00,2710.77834073,522733553.75184184,3238232.988677469
2024-09-02 00:00:00,2621.881895898072,504967605.05846256,2099505.7870932817
2024-09-03 00:00:00,2736.5726616520897,527729697.87788355,2489449.042697598
2024-09-04 00:00:00,2633.585680366451,507373059.3585067,6170326.870900121
2024-09-05 00:00:00,2637.716303198577,508230153.19746506,3710995.5302247843
2024-09-06 00:00:00,2553.0505646649976,491957266.3614233,2123110.701894302
2024-09-07 00:00:00,2395.9670643367263,462514640.5906766,4559226.063389791
2024-09-08 00:00:00,2447.9174652182187,472449303.6953557,1817231.7276682467
2024-09-09 00:00:00,2476.6282927518937,479438253.46721584,2507384.3644685913
2024-09-10 00:00:00,2545.4654205452925,492319771.93824613,2237734.9859085805
2024-09-11 00:00:00,2580.02142860236,498138599.1025359,6863573.695193497
2024-09-12 00:00:00,2527.927124225787,488345603.7911445,1305338.8000154912
2024-09-13 00:00:00,2548.22837958809,493007486.4803893,2265082.7522428
2024-09-14 00:00:00,2638.0661473060036,509101407.4690236,4574481.653101178
2024-09-15 00:00:00,2607.2542720956835,503046727.8706044,855369.1756817681
2024-09-16 00:00:00,2503.859754227486,483343176.7994225,2462859.203411557
2024-09-17 00:00:00,2477.0922816602942,478248366.3154157,6835675.430346943
2024-09-18 00:00:00,2527.5221900154875,488841085.19000715,3864258.575953673
2024-09-19 00:00:00,2548.1694489187057,486143224.17054504,7141052.697724192
2024-09-20 00:00:00,2662.807717187348,499057507.0712942,5723008.913184146
2024-09-21 00:00:00,2758.517437385629,515884070.6005603,4885289.687960852
2024-09-22 00:00:00,2825.2093043699133,506211626.69550234,6009745.899054335
2024-09-23 00:00:00,2790.3514452813183,500542865.7973,5290718.308975869
2024-09-24 00:00:00,2857.9267384935047,507013734.03771424,3969438.458317939
2024-09-25 00:00:00,2867.1920251030283,536181051.9623912,4559072.423286355
2024-09-26 00:00:00,2782.564510492091,520591015.64101386,5589685.941788996
2024-09-27 00:00:00,2837.1067819581626,530266589.1982265,7605629.474400856
2024-09-28 00:00:00,2910.8177997816147,542033716.7712029,10784383.214145169
2024-09-29 00:00:00,2892.5228244660666,538574048.7833194,3184775.844743908
2024-09-30 00:00:00,2868.5511560132636,534276012.53884834,1948063.3329674741
2024-10-01 00:00:00,2802.214100253687,523228080.3349281,4832423.585720423
2024-10-02 00:00:00,2647.791473056851,494194558.1043884,5908378.753681981
2024-10-03 00:00:00,2556.4333703441007,476804318.61705,4538062.692229422
2024-10-04 00:00:00,2536.380801228076,473487503.1311011,9198422.795946425
2024-10-05 00:00:00,2610.331287058189,488002122.2283873,3220176.00257209
2024-10-06 00:00:00,2609.7586369638443,488741125.9484203,1636183.1317735673
2024-10-07 00:00:00,2635.1579257999742,493872322.93200016,8140504.937670188
2024-10-08 00:00:00,2622.598224608815,490315977.65711325,7938544.348316747
2024-10-09 00:00:00,2640.284345893371,494113312.93949217,11327980.886909295
2024-10-10 00:00:00,2560.693151335064,478060719.73016876,6096453.519440843
2024-10-11 00:00:00,2575.603558105543,482271121.75449663,3942617.389592446
2024-10-12 00:00:00,2634.7526310593,493538887.0451256,5911820.02632226
2024-10-13 00:00:00,2677.9874292802756,501648482.671818,1773258.4158093669
2024-10-14 00:00:00,2667.1067027748645,500034059.805934,2115096.628015556
2024-10-15 00:00:00,2843.0696016168686,533732835.1834307,6570696.36039644
2024-10-16 00:00:00,2812.479447947068,527624591.6100773,3372278.3383212737
2024-10-17 00:00:00,2827.3997715522696,521564531.08248216,9513890.34178134
2024-10-18 00:00:00,2812.8511089622407,519367531.45059574,5771473.502802082
2024-10-19 00:00:00,2860.713711958206,527667941.78076184,3469473.6556202867
2024-10-20 00:00:00,2864.811130475938,527876993.9656067,5935471.1483691195
2024-10-21 00:00:00,2966.7319638416043,546338764.8275701,6104805.591702922
2024-10-22 00:00:00,2884.1645404409705,531364502.0173253,6994280.516596873
2024-10-23 00:00:00,2833.1127249214965,522238000.248218,4488611.270397481
2024-10-24 00:00:00,2732.0685543321865,501340835.7387217,5805721.524657237
2024-10-25 00:00:00,2740.5067189201523,503780621.44907594,8400230.180337492
2024-10-26 00:00:00,2625.7926230104617,476993620.5957036,6576124.050593461
2024-10-27 00:00:00,2684.225927614394,489725511.45666885,10549276.389428388
2024-10-28 00:00:00,2713.1489693569283,494943950.0270998,6460548.902818447
2024-10-29 00:00:00,2776.4554064294207,506727000.1720508,4978634.14722216
2024-10-30 00:00:00,2856.1672043542035,519493993.23491156,10332987.636960734
2024-10-31 00:00:00,2878.158842409986,519830840.32122093,6580935.314574631
2024-11-01 00:00:00,2722.5919186664178,490307866.78584886,7910303.2061514035
2024-11-02 00:00:00,2720.7786638730017,490071110.6881108,9046931.43000087
2024-11-03 00:00:00,2697.29323959197,486007077.3337083,4573986.451005387
2024-11-04 00:00:00,2658.6758368167625,479989226.9793233,7001067.454543363
2024-11-05 00:00:00,2596.4163809926335,469091655.96270937,8716214.01495852
2024-11-06 00:00:00,2628.5756322565467,475272101.47324854,8354195.769033623
2024-11-07 00:00:00,2946.165508539513,532039079.8876612,12145484.139726056
2024-11-08 00:00:00,3134.2391336174396,567745244.1218961,8820330.907155303
2024-11-09 00:00:00,3205.145082399806,581018521.7580547,10854459.538945088
2024-11-10 00:00:00,3387.8433294387405,617808707.178169,13538680.557021657
2024-11-11 00:00:00,3455.4703632630385,629230451.0357046,15066477.942014908
2024-11-12 00:00:00,3643.021390150483,666852375.077489,13088130.717303803
2024-11-13 00:00:00,3528.7370209341548,644477311.6855787,16486130.650654841
2024-11-14 00:00:00,3451.6549929082057,630789960.5708337,21477749.474416193
2024-11-15 00:00:00,3314.27026143997,552688395.7666978,33699113.53308785
2024-11-16 00:00:00,3358.5589809255366,559481230.9700578,18242769.90354226
2024-11-17 00:00:00,3393.8155962572355,564943099.6296088,9706658.171916205
2024-11-18 00:00:00,3327.8414599219213,554867712.3078415,12336375.076751517
2024-11-19 00:00:00,3484.7774549290634,580796838.8540103,16482707.090191826
2024-11-20 00:00:00,3374.6908423143786,562671499.9180112,11741010.754918737
2024-11-21 00:00:00,3331.168594595085,558241842.6972461,18263553.227346294
2024-11-22 00:00:00,3645.687591598588,608914838.461777,42835689.31468689
2024-11-23 00:00:00,3598.900974445538,604234220.8149594,25171217.96704491
2024-11-24 00:00:00,3679.211320019723,614537229.095167,15953785.704339482
2024-11-25 00:00:00,3647.938971506916,610243074.8645911,10533055.972966587
2024-11-26 00:00:00,3713.2063352184286,620897485.5228463,25423567.811582778
2024-11-27 00:00:00,3603.1362139725693,599795730.0658168,14678207.891819786
2024-11-28 00:00:00,3980.3609796920737,661670146.9186888,21773899.21869297
2024-11-29 00:00:00,3883.4329906051394,644311973.180792,16707122.404825741
2024-11-30 00:00:00,3901.8818591241848,647598741.3072608,17032257.186075456
2024-12-01 00:00:00,4023.445222879427,669614153.4511805,18136431.94316392
2024-12-02 00:00:00,4028.0367470786023,671136655.869676,13707944.51691088
2024-12-03 00:00:00,3952.383763799323,659167395.1321104,23936428.028851304
2024-12-04 00:00:00,3932.949338475721,655577085.0064192,16787738.18719989
2024-12-05 00:00:00,4162.063121892627,693804701.8110726,20186126.421738084
2024-12-06 00:00:00,4119.886486716367,688612403.7581472,15564725.17073296
2024-12-07 00:00:00,4351.154769484011,727081783.9597436,18746630.646846343
2024-12-08 00:00:00,4341.967573315112,729798979.1479679,13888667.111150412
2024-12-09 00:00:00,4356.2190717221065,730814355.1900172,11589093.201727508
2024-12-10 00:00:00,4024.516518077498,677055751.1646241,13012890.783269426
2024-12-11 00:00:00,3931.3954042111704,662931698.5970447,13037371.106650898
2024-12-12 00:00:00,4154.574630422901,696017783.1427171,14017504.882822793
2024-12-13 00:00:00,4205.312617036714,702957937.6631246,12915618.806106841
2024-12-14 00:00:00,4237.158992817356,707040838.9635495,10995091.563176176
2024-12-15 00:00:00,4192.339943616627,699823606.620102,11624379.41645826
2024-12-16 00:00:00,4290.468268586847,718333071.9566203,7533942.936395637
2024-12-17 00:00:00,4332.660984311801,724362334.2415868,12194405.283937171
2024-12-18 00:00:00,4211.963041316204,699411648.3418198,15514453.249751505
2024-12-19 00:00:00,3938.74392221528,654805523.5565026,13381733.610993879
2024-12-20 00:00:00,3725.2261751239384,620967776.0911212,17132079.376388352
2024-12-21 00:00:00,3759.8606903759783,627431056.5721387,22224927.00948488
2024-12-22 00:00:00,3607.0986743068165,592280840.6738046,22843527.87907498
2024-12-23 00:00:00,3553.5085399756817,581086621.4146276,29394830.359114435
2024-12-24 00:00:00,3702.0425057601437,601811243.866673,18398640.835241288
2024-12-25 00:00:00,3788.7022914936924,608511523.1839377,12376956.503885701
2024-12-26 00:00:00,3784.382970879737,606989892.7271706,11879019.673012676
2024-12-27 00:00:00,3608.63379450163,574910970.1201663,13587173.252188088
2024-12-28 00:00:00,3605.533897467469,573235515.8776363,9915894.731998948
2024-12-29 00:00:00,3683.7663518431827,583330369.7675291,14125126.889843088
2024-12-30 00:00:00,3639.565400322856,573690410.4140188,8272356.767684728
2024-12-31 00:00:00,3645.350649765801,573868309.7978389,14283923.277784089
2025-01-01 00:00:00,3625.337922552665,556825836.1211853,23799536.90041556
2025-01-02 00:00:00,3638.1430169981068,559628928.8377951,8035477.695111315
2025-01-03 00:00:00,3744.318106362419,576397231.1133733,11034065.819649825
2025-01-04 00:00:00,3915.8072306069535,602390424.5727848,4874335.119495395
2025-01-05 00:00:00,3976.3507442778227,612488042.2093266,9013876.613515938
2025-01-06 00:00:00,3952.4138606904544,610539764.2015772,12767901.04114458
2025-01-07 00:00:00,4004.1785953358094,617089089.0910944,9923896.587063843
2025-01-08 00:00:00,3671.6376675760303,567499819.2929299,8851191.734329248
2025-01-09 00:00:00,3611.4686702301315,553162199.2972519,16592106.651516464
2025-01-10 00:00:00,3503.0104864560303,526854082.8706254,22827935.257594455
2025-01-11 00:00:00,3553.851223953605,536431219.51666355,15920112.251724895
2025-01-12 00:00:00,3569.462360781612,536000500.20203215,10244569.64885713
2025-01-13 00:00:00,3551.771546019486,533051965.6391991,22809391.666464683
2025-01-14 00:00:00,3407.5888741167632,512646243.522524,14038285.735829966
2025-01-15 00:00:00,3509.4901245180217,528863951.6189748,10292828.66523449
2025-01-16 00:00:00,3746.000908837671,565250313.38941,15163891.121139186
2025-01-17 00:00:00,3597.4489555980117,543442496.132603,12083530.63369352
2025-01-18 00:00:00,3784.6666923777725,573546951.1682721,20789343.99564665
2025-01-19 00:00:00,3598.66131546844,548993078.0856668,20224702.143163368
2025-01-20 00:00:00,3502.344490693738,530272446.42889243,32377980.125446297
2025-01-21 00:00:00,3558.9928200710733,537723702.1714556,21486485.741618164
2025-01-22 00:00:00,3620.6356242178936,547916711.3008657,17836088.63395984
2025-01-23 00:00:00,3519.5940080068694,535971626.109346,21208292.74420234
2025-01-24 00:00:00,3619.387245129203,551067001.3867381,18173872.601499625
2025-01-25 00:00:00,3596.405751811494,537694175.6137538,29943208.79685874
2025-01-26 00:00:00,3609.601726805453,534809740.9741635,11446393.097446186
2025-01-27 00:00:00,3509.6624627976316,520367593.1230745,6833278.691913649
2025-01-28 00:00:00,3444.5952818669775,511539154.31350875,9566830.25595398
2025-01-29 00:00:00,3337.8505795998412,487563779.2231173,22565018.986873917
2025-01-30 00:00:00,3393.2881005370946,486623938.513516,19881481.343281846
2025-01-31 00:00:00,3540.8690022313094,507246590.4747115,12464640.571491685
2025-02-01 00:00:00,3581.69467685695,510303218.28039,10880442.577378254
2025-02-02 00:00:00,3398.4791897476834,485596624.33892787,5500218.316297504
2025-02-03 00:00:00,3113.2815812557737,444054485.4256849,20586878.388635375
2025-02-04 00:00:00,3130.651810546892,449538538.20892495,31843191.12491548
2025-02-05 00:00:00,2972.229136401511,427101677.6935099,9834519.508909686
2025-02-06 00:00:00,3033.766477718529,436671561.8645756,6597977.20901863
2025-02-07 00:00:00,2919.3992819287737,421229832.5826753,17016936.94252155
2025-02-08 00:00:00,2849.678386654726,405620449.8059609,15574082.375421073
2025-02-09 00:00:00,2872.8212053252387,405491186.23903805,18549006.28721709
2025-02-10 00:00:00,2868.3391130657087,395607353.27406275,11246652.439720407
2025-02-11 00:00:00,2898.203646479657,400096042.16327375,5989695.279611382
2025-02-12 00:00:00,2838.5538895724535,391750015.1747263,7651810.039643932
2025-02-13 00:00:00,2981.4421985284553,410382088.4643906,13442556.229839902
2025-02-14 00:00:00,2916.953837587807,402491485.33329594,6479413.790950694
2025-02-15 00:00:00,2969.877736578027,409369670.555374,8472956.03097362
2025-02-16 00:00:00,2935.4384103629777,404863067.13298106,3190146.5706241014
2025-02-17 00:00:00,2904.227588965947,398728972.13169813,9025029.00467898
2025-02-18 00:00:00,2989.5231654439526,406562188.9841346,15606612.505261496
2025-02-19 00:00:00,2909.7331143864335,396232581.5687473,8517329.662493838
2025-02-20 00:00:00,2964.0195977846824,404377151.1120466,7005055.342935428
2025-02-21 00:00:00,2991.456760262659,411347411.35126036,7404584.394493634
2025-02-22 00:00:00,2900.9799606427896,402530746.73803085,13737880.604469689
2025-02-23 00:00:00,3017.7423330665397,419341814.1975564,5810910.051434515
2025-02-24 00:00:00,3078.985376472663,428383582.2911733,7011298.138467563
2025-02-25 00:00:00,2736.6165668195895,380279589.45214015,8179980.435571465
2025-02-26 00:00:00,2725.215909750645,379108581.14812005,9900185.209751947
2025-02-27 00:00:00,2540.002233883841,348771060.75804347,13645798.075059881
2025-02-28 00:00:00,2515.3705610630373,345044155.2577738,6129748.379261356
2025-03-01 00:00:00,2440.464007699302,334439988.1184802,12028789.220509818
2025-03-02 00:00:00,2415.761182843472,331597420.1267252,7006074.138972541
2025-03-03 00:00:00,2744.443131189869,377007974.3358742,9316982.692324629
2025-03-04 00:00:00,2346.7480730784036,324374134.3023852,7453309.824250759
2025-03-05 00:00:00,2369.0060694893455,328933956.73155683,11055310.096617484
2025-03-06 00:00:00,2447.7312093672817,339872382.45859945,4481578.944911749
2025-03-07 00:00:00,2403.2904733058604,330817253.2059905,7712585.696523697
2025-03-08 00:00:00,2336.5978709557735,314879250.2129752,11052557.008854546
2025-03-09 00:00:00,2399.9841501691894,322909576.61722165,4240134.305930778
2025-03-10 00:00:00,2200.0488130606054,296002015.11774814,3423300.2779021594
2025-03-11 00:00:00,2055.457585309546,278862485.1301107,12660373.665018551
2025-03-12 00:00:00,2095.346280519603,285767627.0984863,8769305.120781245
2025-03-13 00:00:00,2083.141384727521,282381533.73465043,4229223.028972662
2025-03-14 00:00:00,2032.2882103417603,272604270.8003308,11408205.73827525
2025-03-15 00:00:00,2084.474652788723,279923014.7228367,4628498.165014677
2025-03-16 00:00:00,2118.2285865881895,285412592.6945577,5146106.6224401565
2025-03-17 00:00:00,2060.468532215702,275752284.05811745,5387632.607779033
2025-03-18 00:00:00,2107.1656638914214,280895125.12808114,5117704.057885821
2025-03-19 00:00:00,2110.2186596265306,280079317.82085806,2342638.463898379
2025-03-20 00:00:00,2248.5844252338134,301480420.1522705,9185626.229072807
2025-03-21 00:00:00,2162.0782449050025,289956810.6730468,4627365.273851711
2025-03-22 00:00:00,2144.6533988458978,287792942.9684819,3698292.5451353546
2025-03-23 00:00:00,2161.6623079526307,289908505.6489383,1805661.786804471
2025-03-24 00:00:00,2187.3317005063636,290741517.93655115,6046436.945596805
2025-03-25 00:00:00,2271.01054798024,299475143.3151058,4426246.991926083
2025-03-26 00:00:00,2262.6457720707604,297163537.9985438,9797633.733324854
2025-03-27 00:00:00,2197.9350399797436,286549128.686914,5503415.279828731
2025-03-28 00:00:00,2191.775127061412,283518419.826342,3017398.1994088492
2025-03-29 00:00:00,2074.938501949365,268510317.74889725,3135019.4484860934
2025-03-30 00:00:00,1999.6735904881791,259237125.24578407,3647115.383313572
2025-03-31 00:00:00,1973.9248317403883,255161498.1250538,3672797.518391224
2025-04-01 00:00:00,1993.6940282343903,258365264.93025294,5033327.505913466
2025-04-02 00:00:00,2087.7732990968166,265324606.50178736,7583421.099136291
2025-04-02 00:51:29,2073.3440434282866,263785563.95272124,7530983.30295354
