date,price,market_cap,volume
2024-10-09 00:00:00,0.5188721634807655,93435122.66237314,692048.2863168727
2024-10-10 00:00:00,0.48039144412517293,86360503.76373477,429036.32145556784
2024-10-11 00:00:00,0.5142468435688242,92539821.24371506,374062.2791440529
2024-10-12 00:00:00,0.5195317674129609,93515718.13433295,290135.69629995595
2024-10-13 00:00:00,0.5604554195692393,100832094.19668801,338821.5733303481
2024-10-14 00:00:00,0.5207801269227217,93718567.86381954,182640.84611813744
2024-10-15 00:00:00,0.527115085686995,94948312.5729746,397657.2967260585
2024-10-16 00:00:00,0.48163167564486914,86792353.145739,510384.187932068
2024-10-17 00:00:00,0.49929063302646404,89872313.94476353,391789.6779836805
2024-10-18 00:00:00,0.52498400850586,94506564.3549273,492421.4937162478
2024-10-19 00:00:00,0.5072387242516354,91302970.36529437,438412.1854438087
2024-10-20 00:00:00,0.5004761702815393,90085710.65067707,404971.2997405197
2024-10-21 00:00:00,0.5281940578259426,95055224.8062508,366737.6816428608
2024-10-22 00:00:00,0.5205107630321709,93721191.36470951,403469.2593005797
2024-10-23 00:00:00,0.47929044605496984,86272280.28989457,1403570.4997025083
2024-10-24 00:00:00,0.4578810320835149,82418585.77503268,483202.5385652627
2024-10-25 00:00:00,0.47114247154776245,84805644.87859724,553189.278786493
2024-10-26 00:00:00,0.42843512429652236,77158830.93128835,83802.46328240333
2024-10-27 00:00:00,0.43909824318442536,79041022.37182759,303366.53247304424
2024-10-28 00:00:00,0.43594149465674215,78494452.52710623,187182.4190129511
2024-10-29 00:00:00,0.4003496534778012,72036942.92844379,386685.24218131957
2024-10-30 00:00:00,0.46824967774310383,84269626.41007872,300579.5503848033
2024-10-31 00:00:00,0.4556684443167112,82020912.21206212,185570.63690902514
2024-11-01 00:00:00,0.4205626002874063,75744237.84171368,126314.38404050507
2024-11-02 00:00:00,0.39817008189103803,71631269.3591996,172389.77505548048
2024-11-03 00:00:00,0.37491992074114217,67479776.29553527,332299.947615109
2024-11-04 00:00:00,0.36641147161062304,65931559.729096286,225170.48372361925
2024-11-05 00:00:00,0.35560080299046576,64067584.18296567,221655.00383448278
2024-11-06 00:00:00,0.399470191866595,71904634.5359871,55344.966748372666
2024-11-07 00:00:00,0.48967675347479495,88102370.51963742,525825.6545696534
2024-11-08 00:00:00,0.548625338385311,98932222.44363149,729896.7849303589
2024-11-09 00:00:00,0.5638560495594923,101029604.32340181,497719.38580471236
2024-11-10 00:00:00,0.6042979067267871,109196033.1659372,352192.9727506182
2024-11-11 00:00:00,0.5915227738990086,106478553.809857,478129.1437380283
2024-11-12 00:00:00,0.586734938855659,105481443.35682859,816233.3750410735
2024-11-13 00:00:00,0.5146977231867219,92541605.06044702,565476.0528429612
2024-11-14 00:00:00,0.4696668779655449,84244930.1863884,858477.8751002823
2024-11-15 00:00:00,0.3966152538114048,71346908.84493501,661674.1105671688
2024-11-16 00:00:00,0.3985693698713179,71751767.98896657,541751.0200937206
2024-11-17 00:00:00,0.3933081978512384,70726303.65016794,733526.6306286957
2024-11-18 00:00:00,0.3796370010649088,68260031.48638861,625855.5328041014
2024-11-19 00:00:00,0.4269032109427386,77736137.45107582,709471.4760412589
2024-11-20 00:00:00,0.3827500596370235,68908075.03211284,712933.9205784795
2024-11-21 00:00:00,0.36067557394080196,64124524.62407021,522183.8789141435
2024-11-22 00:00:00,0.4542921243302221,81754333.68531172,499770.18840753916
2024-11-23 00:00:00,0.4014361751312099,72275998.20821902,332791.56368188316
2024-11-24 00:00:00,0.40901717568826146,73598303.90806796,353325.9359936297
2024-11-25 00:00:00,0.40503399503059095,73104943.91575475,356178.28152809804
2024-11-26 00:00:00,0.3956863238624799,71352636.98063388,495838.606677068
2024-11-27 00:00:00,0.39303857527713315,70772336.32201298,58859.60010586351
2024-11-28 00:00:00,0.39091449329544004,70361638.73135573,446390.64294252516
2024-11-29 00:00:00,0.40339413803225055,72622064.72014129,422273.2558915234
2024-11-30 00:00:00,0.48078095678947314,86828148.40558237,909486.3579820509
2024-12-01 00:00:00,0.5703428472296955,102721808.88129039,496181.00256091676
2024-12-02 00:00:00,0.5536007279760868,100273517.72888334,677646.6191058318
2024-12-03 00:00:00,0.515589288000824,92699026.12243196,565143.9734073139
2024-12-04 00:00:00,0.5383160594194157,96898695.36695404,3326791.7883758903
2024-12-05 00:00:00,0.45254191690543355,81472630.7769073,1493433.5307570642
2024-12-06 00:00:00,0.4442152653325975,79952187.69793998,1201202.9288544785
2024-12-07 00:00:00,0.5289974252685327,95197040.3809395,648852.7742499466
2024-12-08 00:00:00,0.49068290731188124,88322923.31613861,430173.3582987239
2024-12-09 00:00:00,0.4842654586439119,87042831.02097449,646516.8049549855
2024-12-10 00:00:00,0.46567737057959213,83997018.14364024,542509.6178788226
2024-12-11 00:00:00,0.4428077984623135,79623187.86085683,648563.0529923622
2024-12-12 00:00:00,0.5476582982455087,98500520.637518,613494.2203789977
2024-12-13 00:00:00,0.48773815814185945,87767841.6874872,486542.8728018073
2024-12-14 00:00:00,0.5103864047627762,91859152.71215978,684215.5648954161
2024-12-15 00:00:00,0.4915559539552196,88958649.61720009,554337.0010960577
2024-12-16 00:00:00,0.45221675787701954,81420374.70741847,636701.648626265
2024-12-17 00:00:00,0.4729040475134249,85252836.02828936,773922.2789660759
2024-12-18 00:00:00,0.46842217875466774,84407838.0160157,510367.1823745237
2024-12-19 00:00:00,0.4856266488260878,87412339.85637926,631073.431638342
2024-12-20 00:00:00,0.4931514952503473,88806742.48872066,658075.3557351143
2024-12-21 00:00:00,0.4800482291044489,85883498.51020284,696840.6662649575
2024-12-22 00:00:00,0.4612207769200736,82846867.89328663,290091.51626407634
2024-12-23 00:00:00,0.4300324177914931,77365868.13076667,257073.63743587118
2024-12-24 00:00:00,0.4544090061783612,81792871.63596888,212378.82064208202
2024-12-25 00:00:00,0.45455970122665773,81794746.07918775,312813.37243805826
2024-12-26 00:00:00,0.43106678240465357,77550417.07980898,268689.6963305612
2024-12-27 00:00:00,0.4098398476680489,73764012.66892107,250720.89333514037
2024-12-28 00:00:00,0.39358460056466327,70567280.88771741,222099.90337597922
2024-12-29 00:00:00,0.39576446402172616,71237603.5239107,233856.73061548534
2024-12-30 00:00:00,0.38938893983293577,70093328.26005629,298918.2560859707
2024-12-31 00:00:00,0.3672886172290266,66150099.74171585,218908.70683265218
2025-01-01 00:00:00,0.3615585571922558,65062855.12038417,344725.7462633485
2025-01-02 00:00:00,0.4251147177733353,76512241.25788647,493831.1065550477
2025-01-03 00:00:00,0.3799352826067246,68466632.14946035,327344.16246919316
2025-01-04 00:00:00,0.33697620926445077,60683506.199614964,449414.3253764934
2025-01-05 00:00:00,0.3951488316999329,71126789.70598792,408250.6713680034
2025-01-06 00:00:00,0.4152436097132424,74751058.74953358,362776.488601469
2025-01-07 00:00:00,0.42795700511828616,77016470.71405423,283071.7635516357
2025-01-08 00:00:00,0.3631270272491878,65383702.00942444,380744.9204444521
2025-01-09 00:00:00,0.3576042858939362,64355497.318373814,370197.4950882916
2025-01-10 00:00:00,0.3375941739636592,60757945.02207489,340112.7597291754
2025-01-11 00:00:00,0.3523317028279956,63385345.62188991,119268.85111825578
2025-01-12 00:00:00,0.34557302296263825,62213796.950386554,204088.11264050557
2025-01-13 00:00:00,0.3181004075708936,57390603.86625077,126358.13699602787
2025-01-14 00:00:00,0.3261440695457185,58695639.82930026,510289.7292929171
2025-01-15 00:00:00,0.35468778647406074,63825488.00982398,451916.9518362164
2025-01-16 00:00:00,0.3735634119931673,67260233.36553991,311354.3583251325
2025-01-17 00:00:00,0.39285402225481464,70680280.752319,228327.61463733632
2025-01-18 00:00:00,0.392250296035326,70615781.81749229,358361.6234277432
2025-01-19 00:00:00,0.3286070170771344,59125852.95610153,667579.6764276202
2025-01-20 00:00:00,0.30302636320222476,54629342.772455305,368624.4900475607
2025-01-21 00:00:00,0.26969576943997786,48493365.76349993,617724.7662780579
2025-01-22 00:00:00,0.33401176660874343,60735403.90550668,466192.6251385699
2025-01-23 00:00:00,0.2802322880518041,50442973.89860689,882520.8475840695
2025-01-24 00:00:00,0.27410226131561355,49348399.843659475,192704.1036937555
2025-01-25 00:00:00,0.31628476302003206,56898423.11516956,498462.42209623684
2025-01-26 00:00:00,0.33683228864440107,60633479.89777747,419366.11713380803
2025-01-27 00:00:00,0.19986313453328666,36155979.447456256,4172123.496530484
2025-01-28 00:00:00,0.2200349652104804,39599441.31877382,505975.16318940534
2025-01-29 00:00:00,0.24829802779858814,44693645.00374586,629699.0519360175
2025-01-30 00:00:00,0.1971296465960596,35483070.70307889,618611.635782468
2025-01-31 00:00:00,0.1756153541899835,31598580.650941584,477886.1466363082
2025-02-01 00:00:00,0.16637628630884635,30167934.212069407,493113.21706911037
2025-02-02 00:00:00,0.14836680288424775,26723907.26105317,257562.67882491177
2025-02-03 00:00:00,0.1380838062546837,24776155.327626415,308050.9414031165
2025-02-04 00:00:00,0.19922204867201662,35861049.957445756,1085512.3960862788
2025-02-05 00:00:00,0.22092457667319623,39740763.80208787,816813.0325265296
2025-02-06 00:00:00,0.2380353537077974,42765777.57076681,311582.2524302954
2025-02-07 00:00:00,0.2562142485765718,45993166.88492031,631640.5519565515
2025-02-08 00:00:00,0.34187785615875405,61471732.86623099,868688.4700889149
2025-02-09 00:00:00,0.30334533460676116,54605436.20361981,517281.0997208097
2025-02-10 00:00:00,0.2788827113836207,50133515.769852646,275064.12259036524
2025-02-11 00:00:00,0.3019553987396045,54351971.77312881,431396.66845825134
2025-02-12 00:00:00,0.27155854749692354,48894749.532440044,222663.91614118923
2025-02-13 00:00:00,0.3021743387480559,54400166.19200401,563193.2723252116
2025-02-14 00:00:00,0.2851939137963723,51334482.84191462,214646.62690348027
2025-02-15 00:00:00,0.272642301640587,49040913.52925649,176163.6138528113
2025-02-16 00:00:00,0.3123588151070542,56235647.902396515,252334.10212828364
2025-02-17 00:00:00,0.32544489353540773,58564554.202567495,268394.94633559923
2025-02-18 00:00:00,0.3150501401578721,56610484.48772787,207461.65803671587
2025-02-19 00:00:00,0.29671843656753893,53388681.02706591,541212.6061295575
2025-02-20 00:00:00,0.30996000065705315,55812737.74208117,241487.69827044616
2025-02-21 00:00:00,0.27028183973669806,48644704.566857055,439323.43828839366
2025-02-22 00:00:00,0.280036070299254,50411416.7103828,178748.05266507238
2025-02-23 00:00:00,0.2878495505944147,51814894.467584305,41676.29375416687
2025-02-24 00:00:00,0.2801326642300627,50439654.32336885,90593.04735068965
2025-02-25 00:00:00,0.2388300162537082,43161910.52019106,315645.1262661176
2025-02-26 00:00:00,0.24149138576187812,43492989.060533956,409035.37459586293
2025-02-27 00:00:00,0.20783926384675658,37406390.171293475,362273.5154552159
2025-02-28 00:00:00,0.20941939270024448,37705873.802423775,257822.24880081922
2025-03-01 00:00:00,0.22392976710024076,40304693.43106247,161246.35945983723
2025-03-02 00:00:00,0.2111045092471067,37976128.05623965,105446.42714588829
2025-03-03 00:00:00,0.2461049762946115,44344934.27753958,314573.23835655185
2025-03-04 00:00:00,0.21836374600539404,39305471.99705604,262856.0415259697
2025-03-05 00:00:00,0.17759304690253513,31960972.918256454,666569.9565913527
2025-03-06 00:00:00,0.18010419641005038,32417602.57728549,114658.6927536298
2025-03-07 00:00:00,0.1634411705771688,29395272.12720514,116043.96157754611
2025-03-08 00:00:00,0.15677937905897016,28206335.988629423,169726.4556570568
2025-03-09 00:00:00,0.16398966496449402,29486608.99861887,100680.16829164198
2025-03-10 00:00:00,0.1550596499151531,27854108.855241083,56700.62403568246
2025-03-11 00:00:00,0.1459352108864995,26264153.277370907,204549.94653397542
2025-03-12 00:00:00,0.16024529512174215,28842268.23192168,224504.18611853587
2025-03-13 00:00:00,0.15188717733122653,27319976.703039654,92254.24414799652
2025-03-14 00:00:00,0.1555871123385359,27998684.643172283,198372.7096404896
2025-03-15 00:00:00,0.16865725464596773,30389557.68301905,55055.146331476695
2025-03-16 00:00:00,0.18328585003397221,32970576.382391017,111911.25946863467
2025-03-17 00:00:00,0.17632486809026693,31728250.982500777,98702.18050156279
2025-03-18 00:00:00,0.19001055124084446,34200086.781031184,80346.82503727553
2025-03-19 00:00:00,0.19960076626803008,35906050.42258302,225195.23279546542
2025-03-20 00:00:00,0.2294786021500708,41286970.78133724,191884.96065015908
2025-03-21 00:00:00,0.22384389166964289,40326409.148473136,66912.52575784261
2025-03-22 00:00:00,0.21356521884127266,38472672.50782551,137423.55985036137
2025-03-23 00:00:00,0.2148793577256033,38680953.23781857,100987.65064668871
2025-03-24 00:00:00,0.21213481583844412,38125624.810791224,49843.46963340491
2025-03-25 00:00:00,0.2274798481732426,40848090.17007168,139544.4143862806
2025-03-26 00:00:00,0.20827364091117506,37495175.46305137,97948.54975307015
2025-03-27 00:00:00,0.21056936974971135,37854192.444147885,127833.80655492231
2025-03-28 00:00:00,0.21604293053247056,38888832.297376946,65863.67391172527
2025-03-29 00:00:00,0.18672247090489832,33610930.39094598,219854.19162212047
2025-03-30 00:00:00,0.17213257603454213,30941294.141821913,114699.17109623601
2025-03-31 00:00:00,0.16832765087776114,30279388.26867343,46693.308938755275
2025-04-01 00:00:00,0.16616401265470332,29881831.96709523,71933.65147155857
2025-04-02 00:00:00,0.17800655736801152,32040764.04257741,75499.88038733063
2025-04-02 02:28:22,0.17495290155106233,31490203.449376997,68366.18007905675
