date,price,market_cap,volume
2024-08-23 00:00:00,0.05104581647403253,0.0,2420044.8525600536
2024-08-24 00:00:00,0.05386077798989718,0.0,2691616.435064529
2024-08-25 00:00:00,0.0527144758921556,0.0,2717834.0894753025
2024-08-26 00:00:00,0.05131170751249911,0.0,2422603.794818394
2024-08-27 00:00:00,0.04591919211882219,26947849.58642116,2681378.144868789
2024-08-28 00:00:00,0.04317716529609431,25375879.9441096,2869525.315691031
2024-08-29 00:00:00,0.045661499201095024,26877346.97456392,3309084.1552037164
2024-08-30 00:00:00,0.04544053824574566,26040850.941634834,2723967.1243645255
2024-08-31 00:00:00,0.04160654722763728,24643099.49670312,2425529.780189522
2024-09-01 00:00:00,0.04111381455299651,24228116.055972263,1786547.9905415582
2024-09-02 00:00:00,0.04133335458014288,24489274.079705533,1922844.5539234073
2024-09-03 00:00:00,0.04192003807187284,25055105.376728084,112912.82418143183
2024-09-04 00:00:00,0.03890086946667081,23166093.92229269,2256377.6705663195
2024-09-05 00:00:00,0.039870961788647165,23757113.25807175,2582088.053091149
2024-09-06 00:00:00,0.03823036475132857,22861702.562970717,2474662.4581324
2024-09-07 00:00:00,0.03658277177534669,22021843.796593875,2811193.3939961502
2024-09-08 00:00:00,0.03738215816533135,22466265.89363915,2807499.486596483
2024-09-09 00:00:00,0.036738125897186294,22097092.81493101,1990728.313351758
2024-09-10 00:00:00,0.03838164265725701,22968279.962696057,2740433.797895021
2024-09-11 00:00:00,0.039297381939044855,23630019.945357952,2675672.0045208773
2024-09-12 00:00:00,0.04082902106089748,24572248.22332384,2923716.0444897446
2024-09-13 00:00:00,0.04288609312554472,25756722.434494726,2807696.5174223743
2024-09-14 00:00:00,0.0499532165957028,30043859.138946805,3286772.4739793995
2024-09-15 00:00:00,0.051811119729954655,31131812.805186424,2471230.419802919
2024-09-16 00:00:00,0.04946012380581379,29809053.201066528,2035525.002373914
2024-09-17 00:00:00,0.04799725792363024,29714430.7482764,2457423.810989299
2024-09-18 00:00:00,0.04777893058353754,29623293.475666158,2435493.8189329305
2024-09-19 00:00:00,0.05183643314108499,31683164.01318175,2592145.061699808
2024-09-20 00:00:00,0.0590830930348704,36232024.62340274,3415689.507901066
2024-09-21 00:00:00,0.07395235486501396,45694676.298924506,2970833.4188145124
2024-09-22 00:00:00,0.07128807204320352,44345818.67753749,2338697.570696084
2024-09-23 00:00:00,0.06591609884025772,40773111.06764712,2159523.47598083
2024-09-24 00:00:00,0.06601827866271805,41086785.68930759,2688831.735863789
2024-09-25 00:00:00,0.06425274348539693,40171588.448226534,2410548.2697980334
2024-09-26 00:00:00,0.06283717237235267,39458498.942154504,2630989.3475984675
2024-09-27 00:00:00,0.06695141156918921,42192530.08135112,2945704.0195617243
2024-09-28 00:00:00,0.0636133936391826,40444992.366876625,3053770.80958039
2024-09-29 00:00:00,0.06026146312183627,38322102.51162654,2611604.0199546823
2024-09-30 00:00:00,0.058655997964781104,37435987.81720098,2066649.3609126254
2024-10-01 00:00:00,0.05840724882786469,37285539.87743238,2643043.452571684
2024-10-02 00:00:00,0.054038823414492905,33574284.69108628,3006790.235415064
2024-10-03 00:00:00,0.05593271316405506,34781270.57905933,3072910.9631165555
2024-10-04 00:00:00,0.04955376073887209,30876235.47728723,2725381.388467604
2024-10-05 00:00:00,0.049718854647381815,30973439.401732348,2435754.140119156
2024-10-06 00:00:00,0.051124360831367184,31867174.014189277,2001745.1314313402
2024-10-07 00:00:00,0.05096148224927515,31770807.797984883,1863730.6130005093
2024-10-08 00:00:00,0.0445564044464244,27897511.86244647,2640072.1194972447
2024-10-09 00:00:00,0.043727816573790046,27556124.073766284,2677135.0725827706
2024-10-10 00:00:00,0.04071937625746121,26040229.36628607,574833.8612736334
2024-10-11 00:00:00,0.04719181510262822,29814253.213564016,2698076.8209056268
2024-10-12 00:00:00,0.04776584503521217,30209735.01494195,2221529.522386405
2024-10-13 00:00:00,0.04647871616611915,29457256.020828113,1930723.2674104474
2024-10-14 00:00:00,0.044777340395470766,28394327.99039499,1832477.5519020231
2024-10-15 00:00:00,0.04870356624713451,30910392.129510954,2840831.936340854
2024-10-16 00:00:00,0.04792757045693292,30482125.477611367,2799595.782488049
2024-10-17 00:00:00,0.04887660876559713,31077153.9821838,2824742.8457532194
2024-10-18 00:00:00,0.04401469077119335,28368371.224566042,2210418.719589249
2024-10-19 00:00:00,0.04527767709647743,29354959.392410338,2430639.95339952
2024-10-20 00:00:00,0.04413948951162785,28619493.255720604,1945560.508683588
2024-10-21 00:00:00,0.04469753606266261,28964040.700678702,1926676.959485792
2024-10-22 00:00:00,0.0427846328488062,27782523.475569263,2917521.8685225574
2024-10-23 00:00:00,0.04103469094461981,26677223.373916708,2535590.651116355
2024-10-24 00:00:00,0.03774263228319837,24553427.914939187,2533592.3882588884
2024-10-25 00:00:00,0.040351137335641794,26279020.27515287,2761888.554641372
2024-10-26 00:00:00,0.03764471211490048,24477848.69649407,2428729.4514485914
2024-10-27 00:00:00,0.03886978323498039,25359149.070365895,2729787.690835632
2024-10-28 00:00:00,0.03631020249752112,23759299.310915843,1864621.056596009
2024-10-29 00:00:00,0.02912059963439534,19076221.20539965,3099531.794610017
2024-10-30 00:00:00,0.028167244493050244,18658533.15730999,3479929.3926808783
2024-10-31 00:00:00,0.02987756732146085,19696469.554459456,2883047.0226365547
2024-11-01 00:00:00,0.029293729077683288,19359760.979061216,2772273.2824783344
2024-11-02 00:00:00,0.02930679011226598,19373633.51418762,2918959.179811156
2024-11-03 00:00:00,0.02964496565600683,19583182.184691887,2229448.9196955785
2024-11-04 00:00:00,0.030376280893352255,20072989.882951263,2323624.9245755794
2024-11-05 00:00:00,0.031237294000029506,20669229.281254843,2452406.5277656945
2024-11-06 00:00:00,0.03641401832158229,23969794.762098275,2825598.8174224324
2024-11-07 00:00:00,0.03839925502501882,25390293.692707844,4260799.536216977
2024-11-08 00:00:00,0.041982090831730635,28186910.063233,3370640.1481650923
2024-11-09 00:00:00,0.04331382286618248,28825719.017491717,2993568.2271111943
2024-11-10 00:00:00,0.039942958041249484,26743488.103014432,3057688.5118212886
2024-11-11 00:00:00,0.04001204318595754,26717153.600571964,3537074.2808432057
2024-11-12 00:00:00,0.04067609267881533,26355313.213244054,3876174.526222069
2024-11-13 00:00:00,0.03817451047113362,24879311.184391838,3749347.555535935
2024-11-14 00:00:00,0.036933984741823654,24276818.983944353,3707787.065769698
2024-11-15 00:00:00,0.031994818235258876,20934363.950103402,3896668.949469876
2024-11-16 00:00:00,0.03339434029000994,21938702.702261712,3103232.038173287
2024-11-17 00:00:00,0.034714446892647056,22757206.249350913,2847983.0668240422
2024-11-18 00:00:00,0.030218628656132226,19902776.993918754,2930156.2718552146
2024-11-19 00:00:00,0.03063329958551174,20341329.42537371,3153295.0900383354
2024-11-20 00:00:00,0.029295822087468244,19607222.378164787,3221004.578217798
2024-11-21 00:00:00,0.030762740089756723,20677945.41405843,3003319.011348737
2024-11-22 00:00:00,0.031165675240352977,21078282.25910623,3210859.1070175827
2024-11-23 00:00:00,0.032336813198746706,22530413.57900539,3185856.678425555
2024-11-24 00:00:00,0.031370900942391304,21912675.13457907,3658588.831733935
2024-11-25 00:00:00,0.03268036130540664,22935169.138993368,3472568.8430950767
2024-11-26 00:00:00,0.03485944116681083,24443104.23765407,3403547.7611727705
2024-11-27 00:00:00,0.033446213921125706,23481200.212240037,3297969.5757304714
2024-11-28 00:00:00,0.03570250751986414,25323424.098578237,3187910.0236849226
2024-11-29 00:00:00,0.035428379037310345,25037163.47908342,3158924.5171677237
2024-11-30 00:00:00,0.04006933093052494,28527815.1389552,3146240.1134618064
2024-12-01 00:00:00,0.037594695675897294,26770720.376049645,3566666.503799743
2024-12-02 00:00:00,0.03901045792732167,27758378.503186032,3662091.9106427133
2024-12-03 00:00:00,0.04091176418946797,29156404.34500208,3373529.182611444
2024-12-04 00:00:00,0.05145351140711167,36648951.93006355,4466291.449616786
2024-12-05 00:00:00,0.06329832187169408,45060398.09034595,3867360.4099824494
2024-12-06 00:00:00,0.05713471502180478,40628402.65974471,3514526.846231243
2024-12-07 00:00:00,0.06006103622998825,42767923.92011759,3601962.580078109
2024-12-08 00:00:00,0.05884117359555509,41916111.44956231,3373423.8718804535
2024-12-09 00:00:00,0.060239538035281114,42895834.08860584,2928351.6344646793
2024-12-10 00:00:00,0.05537751230154291,39546756.85611902,3626597.0720454734
2024-12-11 00:00:00,0.049442700701255414,35207539.02414535,4740125.815617175
2024-12-12 00:00:00,0.05789932794742596,41217309.84388986,4000643.3979179156
2024-12-13 00:00:00,0.06389828945835253,45476221.447125934,3875747.5147180846
2024-12-14 00:00:00,0.0637425120842094,45357348.862341054,3592901.182833619
2024-12-15 00:00:00,0.06609439228861803,47385719.99233487,3206788.052038063
2024-12-16 00:00:00,0.0646028710241061,46037493.43622688,2573817.0205136724
2024-12-17 00:00:00,0.06562730630393272,48822941.3207908,3502682.72852749
2024-12-18 00:00:00,0.06298454415651179,47159300.00997821,3581473.481803797
2024-12-19 00:00:00,0.06299056478321595,46964136.91789607,3704631.2401240785
2024-12-20 00:00:00,0.058301628208242494,43597441.50293429,4559425.118966703
2024-12-21 00:00:00,0.056620130264543295,42307566.99559909,4421908.273724646
2024-12-22 00:00:00,0.05457768362311039,40847515.28260357,3306101.378048733
2024-12-23 00:00:00,0.051187236399943034,38418670.41413803,2612765.034233954
2024-12-24 00:00:00,0.05452077224627421,41123233.19336986,2635995.629464809
2024-12-25 00:00:00,0.05367483750635541,40437882.40133715,2589691.644213337
2024-12-26 00:00:00,0.052795644684599095,39765107.342710994,2304662.0073312353
2024-12-27 00:00:00,0.050178187597590275,37903570.09212945,2214343.469482296
2024-12-28 00:00:00,0.049516448126275134,37427055.65774159,2271028.946069823
2024-12-29 00:00:00,0.05081783450205961,38307975.352805816,1920194.561735489
2024-12-30 00:00:00,0.04659475357930671,35169048.870840855,2021325.2205023533
2024-12-31 00:00:00,0.04379540556947997,33160763.48974447,2397462.5096905897
2025-01-01 00:00:00,0.04341679595214461,32923803.669615805,2231070.9111412093
2025-01-02 00:00:00,0.040843350607762806,31278391.58167702,2214246.9401356364
2025-01-03 00:00:00,0.042523201316939624,32237534.00340416,2657446.9704212043
2025-01-04 00:00:00,0.04416148296873482,33465035.945653126,2147108.632224883
2025-01-05 00:00:00,0.04628544028235384,35241463.454126835,2200362.2205215744
2025-01-06 00:00:00,0.05192175002662314,39450733.98653113,1998035.5095503367
2025-01-07 00:00:00,0.05029591311480732,38316592.3030897,2360224.2240872113
2025-01-08 00:00:00,0.045101030257126966,34401712.93171304,2767819.7742082644
2025-01-09 00:00:00,0.046285098605502305,35494829.083814666,3169760.7374008647
2025-01-10 00:00:00,0.04346774358934152,33172907.275983047,2446572.7154941065
2025-01-11 00:00:00,0.04350941663477821,33666496.752690434,2605327.2589457864
2025-01-12 00:00:00,0.04250160678194031,32943396.08407489,1862198.174763499
2025-01-13 00:00:00,0.04127101729329002,31958860.6254001,1311794.0455404157
2025-01-14 00:00:00,0.03994642644975528,31133092.836744785,2447508.6902139015
2025-01-15 00:00:00,0.039663540025509855,30744197.49591932,2332075.3922727956
2025-01-16 00:00:00,0.039884305570394386,31014920.948345736,2595556.7267889325
2025-01-17 00:00:00,0.0369292601580894,28800262.54146318,3037014.985712341
2025-01-18 00:00:00,0.03951277009627174,30655730.3414313,3254560.1505432376
2025-01-19 00:00:00,0.03523177123645638,27456316.89724323,3540634.330973411
2025-01-20 00:00:00,0.03149850113227662,24593833.353444804,4328508.029310041
2025-01-21 00:00:00,0.030815887681275883,24021523.72558897,5371857.326324509
2025-01-22 00:00:00,0.029382340909484772,22783415.61931868,4035342.8368238355
2025-01-23 00:00:00,0.033534066461877926,26177729.033237036,3257355.186050359
2025-01-24 00:00:00,0.03397245073886206,26636081.0162221,3387323.7716813483
2025-01-25 00:00:00,0.03667839861272463,28687918.10038182,3778563.847835798
2025-01-26 00:00:00,0.03547245525092818,27718193.935950518,2844035.587393727
2025-01-27 00:00:00,0.033739211861071886,26362316.12909711,2619626.7013786957
2025-01-28 00:00:00,0.0331585247456231,26502189.33667657,3340852.147565594
2025-01-29 00:00:00,0.03310679577704884,26482441.129347052,2946307.265460219
2025-01-30 00:00:00,0.03283883697930523,26221256.082030203,2658841.1257883357
2025-01-31 00:00:00,0.03204529452932375,25652911.858655278,3033253.446925899
2025-02-01 00:00:00,0.03134566326346907,25051163.062250108,2472310.849448754
2025-02-02 00:00:00,0.030268300008128857,24361177.621988907,2527584.715139894
2025-02-03 00:00:00,0.02575447582808842,20580454.17039155,3254286.192271006
2025-02-04 00:00:00,0.028303385180932054,22535885.28728795,5581816.191853681
2025-02-05 00:00:00,0.02598928676427447,21080152.04975535,3775391.080755627
2025-02-06 00:00:00,0.02408582767035152,19592186.12850153,3461925.1676439703
2025-02-07 00:00:00,0.025141958742264374,20387806.98126864,3384999.7220328418
2025-02-08 00:00:00,0.023250518046576338,18926169.496902615,3821659.438816365
2025-02-09 00:00:00,0.022728554240695052,18520703.9401666,3393065.3687488884
2025-02-10 00:00:00,0.025067902050381712,20339270.63608159,3028525.8495537904
2025-02-11 00:00:00,0.027892953096209237,22743454.17000105,3643187.6930688675
2025-02-12 00:00:00,0.02503160429605388,20415342.785514127,3742503.7380524655
2025-02-13 00:00:00,0.02406593477528812,19575958.1027559,3679831.033743172
2025-02-14 00:00:00,0.024597228244497598,20184836.44340685,4012498.3493560557
2025-02-15 00:00:00,0.023310805222309248,19146861.54501881,3651891.8006440965
2025-02-16 00:00:00,0.022094278345826317,18222748.76812736,3546386.3497510348
2025-02-17 00:00:00,0.022756015407376942,18773454.919162817,3231738.5925445664
2025-02-18 00:00:00,0.023474946567036473,19354887.796969835,3442763.773778246
2025-02-19 00:00:00,0.022733985166985052,18745009.701482262,3693203.228882037
2025-02-20 00:00:00,0.02315157157687102,19664060.656004775,3626299.9412055775
2025-02-21 00:00:00,0.025568051100084147,21088649.257482786,3521467.5223234743
2025-02-22 00:00:00,0.0236323555629308,19760069.875664644,3703434.9521840583
2025-02-23 00:00:00,0.024521677727456132,20392109.259173527,3658690.674631719
2025-02-24 00:00:00,0.025183345828416772,20970883.752675757,2504731.7683004797
2025-02-25 00:00:00,0.022189405060473566,18622437.016843867,2759403.085148961
2025-02-26 00:00:00,0.020614774892856232,17225286.717259146,3605599.5257509737
2025-02-27 00:00:00,0.024485768311785092,20463347.316266812,3869180.364704309
2025-02-28 00:00:00,0.026493512509544327,22272833.02261151,3743288.8993279645
2025-03-01 00:00:00,0.02404492004641515,20406637.697737243,3646847.462638779
2025-03-02 00:00:00,0.023764294549609242,20202755.952759136,3088713.8483172636
2025-03-03 00:00:00,0.02639882341318666,22525854.97793577,3308045.0380140245
2025-03-04 00:00:00,0.022934386004674265,19533266.77105077,3835484.1466960814
2025-03-05 00:00:00,0.02141815454500941,18157127.381695792,3528561.5212196
2025-03-06 00:00:00,0.022313355308060227,18975568.43171882,3330588.0943853697
2025-03-07 00:00:00,0.0199361886982874,16928533.820977844,3095713.308982143
2025-03-08 00:00:00,0.020626749108150502,17474264.297180437,3229740.6483464567
2025-03-09 00:00:00,0.019924026156199256,16965334.594125528,2968171.249054397
2025-03-10 00:00:00,0.01847262145077825,15659039.613924598,2538057.0769401887
2025-03-11 00:00:00,0.015653950306486263,13201796.825609721,2793217.2640204392
2025-03-12 00:00:00,0.01711062600985817,14520997.906032303,2756365.292912825
2025-03-13 00:00:00,0.017156743201788522,14617737.51806918,1958993.4325091988
2025-03-14 00:00:00,0.01695304682562645,14536773.280837543,3792274.110594846
2025-03-15 00:00:00,0.017432028305496016,14914353.248677533,2371344.9822372016
2025-03-16 00:00:00,0.01751007802836025,15011690.835232541,1174217.7989992476
2025-03-17 00:00:00,0.016658931804077366,14271406.318657931,1441884.663968605
2025-03-18 00:00:00,0.01698561609082583,14672715.505739888,2035450.0335527738
2025-03-19 00:00:00,0.016991366056027232,14573067.169281933,2293266.207847231
2025-03-20 00:00:00,0.017780708803208832,15244984.079797013,2929032.9323871955
2025-03-21 00:00:00,0.017334227385757826,14892726.750771785,2748563.5222879085
2025-03-22 00:00:00,0.016858187677290144,14516657.754043346,2019081.539658433
2025-03-23 00:00:00,0.017276750314722904,14844282.59301557,1223963.628166134
2025-03-24 00:00:00,0.016530117275037264,14152477.429250391,3769926.8229552037
2025-03-25 00:00:00,0.016906894246560153,14441716.55722852,2648657.3697562446
2025-03-26 00:00:00,0.01683623652167773,14524826.654109996,1634568.8758254298
2025-03-27 00:00:00,0.017338386004364808,14956368.593528721,1525518.9943956016
2025-03-28 00:00:00,0.01744656897711445,15062999.17087424,2115704.462195095
2025-03-29 00:00:00,0.017065595169144243,14745609.429950954,1871344.4542134358
2025-03-30 00:00:00,0.017004842237597184,14684076.858081449,953643.1298604928
2025-03-31 00:00:00,0.016769926177617613,14497143.463810055,844510.7742373459
2025-04-01 00:00:00,0.016795297283604484,14507011.498635726,1459745.2650581882
2025-04-02 00:00:00,0.015861928712839823,13722242.321004825,1507306.4796338116
2025-04-02 02:52:16,0.015918822134869715,13763841.32976627,1595635.408345553
