date,price,market_cap,volume
2024-07-09 00:00:00,3.826026142221395e-07,0.0,65760.75350648214
2024-07-10 00:00:00,4.4498666049797466e-07,0.0,78649.15673443879
2024-07-11 00:00:00,4.026699247519191e-07,0.0,55593.12907066887
2024-07-12 00:00:00,4.377925872825693e-07,0.0,89926.94346956516
2024-07-13 00:00:00,4.158154964341443e-07,0.0,80862.42048244539
2024-07-14 00:00:00,4.2697536299389537e-07,0.0,84230.97588683349
2024-07-15 00:00:00,3.9613858183773246e-07,0.0,54906.78623881467
2024-07-16 00:00:00,4.504385814722463e-07,0.0,73586.57491436877
2024-07-17 00:00:00,4.797017363278077e-07,0.0,86436.18806357484
2024-07-18 00:00:00,4.484590821532639e-07,0.0,85199.97076816596
2024-07-19 00:00:00,4.7308966796655493e-07,0.0,80418.2675488221
2024-07-20 00:00:00,5.271984155111333e-07,0.0,65775.22867259862
2024-07-21 00:00:00,4.792529008854625e-07,0.0,60518.3095398407
2024-07-22 00:00:00,5.01115618335402e-07,0.0,73124.66916467545
2024-07-23 00:00:00,5.414681431347341e-07,0.0,65414.495910717334
2024-07-24 00:00:00,5.46270933496117e-07,0.0,67123.44207320544
2024-07-25 00:00:00,5.026294543445627e-07,0.0,86936.64301612423
2024-07-26 00:00:00,4.6966337697042e-07,0.0,52302.60981982411
2024-07-27 00:00:00,4.995939267966446e-07,0.0,89955.96293582824
2024-07-28 00:00:00,4.84807114257396e-07,0.0,50734.904346888754
2024-07-29 00:00:00,4.853052080824883e-07,0.0,55138.952320242206
2024-07-30 00:00:00,4.90595465052054e-07,0.0,58221.60552776577
2024-07-31 00:00:00,4.688263944783856e-07,0.0,126576.61605325904
2024-08-01 00:00:00,5.105828873415922e-07,0.0,89594.43421491412
2024-08-02 00:00:00,4.894568393686899e-07,16152075.699166767,89216.19640963864
2024-08-03 00:00:00,4.660102991581124e-07,15378825.91603278,56354.35377905782
2024-08-04 00:00:00,4.734190788580728e-07,15623648.925458105,79724.27248789885
2024-08-05 00:00:00,4.022130754791042e-07,13302552.383302221,42825.690790265704
2024-08-06 00:00:00,3.8517130994443013e-07,12734227.0992274,53532.7920624336
2024-08-07 00:00:00,3.613999593046982e-07,11973611.55317027,39136.45452616543
2024-08-08 00:00:00,3.600302003526713e-07,11887025.180146797,55841.54311279238
2024-08-09 00:00:00,4.424855204555417e-07,15223802.965879612,73527.01397899384
2024-08-10 00:00:00,4.913226353766605e-07,16213646.967429796,77706.54858029755
2024-08-11 00:00:00,5.050737354233821e-07,16733325.854614353,66495.4110442534
2024-08-12 00:00:00,5.216340904077123e-07,17214132.94232966,106963.03509991887
2024-08-13 00:00:00,5.135227896081086e-07,17022692.637592133,74881.74241835745
2024-08-14 00:00:00,5.389650311107406e-07,17769774.642178107,59088.35701182515
2024-08-15 00:00:00,4.800843840202938e-07,15846992.762188863,48712.01568466328
2024-08-16 00:00:00,4.6148009099309746e-07,15228843.002772218,44116.54008925746
2024-08-17 00:00:00,4.595036677990074e-07,15170302.31577021,42052.67322676884
2024-08-18 00:00:00,4.941289765501933e-07,16278341.369137736,56150.58569031977
2024-08-19 00:00:00,4.520014903208991e-07,14946800.597716542,57843.82749139274
2024-08-20 00:00:00,4.547195058840325e-07,14982889.377034593,46096.60113392044
2024-08-21 00:00:00,4.2087795704486855e-07,13889052.321273986,48986.479752883446
2024-08-22 00:00:00,4.3419366979322165e-07,14327138.00445933,64817.920739450194
2024-08-23 00:00:00,4.7098308824714175e-07,15542441.912155677,165374.73746261135
2024-08-24 00:00:00,4.862230612110764e-07,16069513.382935276,140305.15024754923
2024-08-25 00:00:00,4.778772249569924e-07,15769948.423580749,99056.22304728389
2024-08-26 00:00:00,4.5933345584351115e-07,15158004.042835869,48989.43347820735
2024-08-27 00:00:00,4.860808524454881e-07,16040668.130701108,62677.54225158904
2024-08-28 00:00:00,4.3784480511603607e-07,14455385.678135015,121319.89095886769
2024-08-29 00:00:00,4.6096321078198136e-07,15211439.698491743,52484.14079850971
2024-08-30 00:00:00,4.2747005265843056e-07,14106511.73772821,161577.4670385762
2024-08-31 00:00:00,4.097824266085832e-07,13522820.078083245,116492.57863790663
2024-09-01 00:00:00,4.359574334411116e-07,14386971.911531374,63627.24582816361
2024-09-02 00:00:00,4.266147078348097e-07,14078285.35854872,70479.97012712256
2024-09-03 00:00:00,4.022679889649633e-07,13269297.424390547,47002.897359418406
2024-09-04 00:00:00,3.8222539179863577e-07,12613437.92935498,78130.00404676617
2024-09-05 00:00:00,3.782609585810823e-07,12477483.994011432,62631.070075968164
2024-09-06 00:00:00,3.7010163799705187e-07,12213354.053902714,72328.67396487876
2024-09-07 00:00:00,3.3264656270179695e-07,10970556.423957292,77652.7490307169
2024-09-08 00:00:00,3.072135819848605e-07,10129508.85749352,49199.25725267153
2024-09-09 00:00:00,3.0004035973084217e-07,9901331.871117793,99380.6828861878
2024-09-10 00:00:00,3.308008308521574e-07,10929670.363259818,43606.697524089155
2024-09-11 00:00:00,2.9131169578566847e-07,9613285.96092706,77099.24603766965
2024-09-12 00:00:00,2.655049750318217e-07,8761664.176050115,38146.93002402225
2024-09-13 00:00:00,2.590800573727813e-07,8577740.34963666,38394.570247711505
2024-09-14 00:00:00,2.8376865579342005e-07,9363390.990470005,124634.70371927842
2024-09-15 00:00:00,2.89952086482613e-07,9568418.853926228,42445.02247081969
2024-09-16 00:00:00,2.534231220948131e-07,8356051.790901437,41713.61732663827
2024-09-17 00:00:00,2.8034746482939794e-07,9258165.889303736,45461.94667596051
2024-09-18 00:00:00,2.2066907768134498e-07,7276703.677833315,178929.02214922442
2024-09-19 00:00:00,2.176496013298827e-07,7174695.638649271,57367.70782987036
2024-09-20 00:00:00,3.8320946891455776e-07,12648184.12341266,1255915.5612891125
2024-09-21 00:00:00,5.464835721183687e-07,18020038.72628903,417590.5668010561
2024-09-22 00:00:00,6.788804104607671e-07,22424079.886902604,377549.8756298233
2024-09-23 00:00:00,7.841872247576448e-07,25878178.41700228,710373.1558285693
2024-09-24 00:00:00,8.488771555627782e-07,28012946.13357168,3454920.908046715
2024-09-25 00:00:00,8.253028372799802e-07,27234993.630239345,399704.64538053353
2024-09-26 00:00:00,8.033546222913688e-07,26470291.65049034,114414.22921963429
2024-09-27 00:00:00,7.748522362413348e-07,25612195.371317275,124319.4548941552
2024-09-28 00:00:00,7.61669957510568e-07,25135108.597848743,53469.28610754209
2024-09-29 00:00:00,8.031896824479794e-07,26511362.760098025,106350.29700014844
2024-09-30 00:00:00,7.623109044545228e-07,25134464.510655366,54206.999573270194
2024-10-01 00:00:00,7.967655042042417e-07,26221707.034980606,55740.742494630285
2024-10-02 00:00:00,7.619912897063555e-07,25303711.043270975,93923.43932597329
2024-10-03 00:00:00,6.86348968512398e-07,22649515.960909136,49545.717217433674
2024-10-04 00:00:00,7.70698509310205e-07,25433050.807236765,65128.171035397296
2024-10-05 00:00:00,7.909341029977341e-07,26100825.398925226,53462.24251882066
2024-10-06 00:00:00,7.207736177440632e-07,23697482.477265313,47952.15244338329
2024-10-07 00:00:00,7.192084617640918e-07,23746137.016415533,83408.9580871578
2024-10-08 00:00:00,6.909946016700078e-07,22791519.51042901,49437.67961908712
2024-10-09 00:00:00,7.649076088609404e-07,25241951.092411034,49412.557111342496
2024-10-10 00:00:00,7.325578852529103e-07,24183000.178569265,61342.97616399324
2024-10-11 00:00:00,7.490522562942124e-07,24718724.45770901,53021.82153122885
2024-10-12 00:00:00,7.69706485960412e-07,25400403.064469486,56854.58954003328
2024-10-13 00:00:00,7.421895515440644e-07,24492255.200954124,67609.63028786772
2024-10-14 00:00:00,7.700106966267378e-07,25398398.502313454,48964.04632345581
2024-10-15 00:00:00,7.911836000619296e-07,26134544.80617216,77519.99813267427
2024-10-16 00:00:00,7.080495111313086e-07,23373361.689098343,72901.97997598743
2024-10-17 00:00:00,7.652611725503501e-07,25248309.54146036,58050.65909114261
2024-10-18 00:00:00,7.073094001140707e-07,23314640.20891575,52790.49511491833
2024-10-19 00:00:00,7.048858148578156e-07,23261231.890307914,57038.13825851836
2024-10-20 00:00:00,7.862623320440236e-07,25942304.43364695,47718.95034333708
2024-10-21 00:00:00,6.9422003911325e-07,22900948.66300182,75660.55722945956
2024-10-22 00:00:00,6.79225735845574e-07,22425488.204642724,53405.2818224077
2024-10-23 00:00:00,7.36810886978577e-07,24314759.270293042,54962.4852828803
2024-10-24 00:00:00,7.142876759896769e-07,23578864.11957324,47542.976501763646
2024-10-25 00:00:00,6.602982553975333e-07,21789842.428118598,55421.266533212336
2024-10-26 00:00:00,6.28595459321477e-07,20740404.340771977,48321.743590502636
2024-10-27 00:00:00,6.712285044492483e-07,22150540.697859656,66356.51022398462
2024-10-28 00:00:00,6.813056512494518e-07,22498641.922607735,89271.69006279719
2024-10-29 00:00:00,6.91442180658788e-07,22808370.181055237,69731.89057047959
2024-10-30 00:00:00,7.786376335360035e-07,25663840.729661886,63066.03195469313
2024-10-31 00:00:00,7.506087594482101e-07,24768161.358399596,81726.86935763455
2024-11-01 00:00:00,6.450702999236466e-07,21303208.071370766,48041.52021362523
2024-11-02 00:00:00,6.964809896471992e-07,22969820.80351382,56787.60150361473
2024-11-03 00:00:00,6.9920451418989e-07,23074818.04901906,59563.73038901402
2024-11-04 00:00:00,6.150681901252234e-07,20297662.13501976,51939.49723740849
2024-11-05 00:00:00,5.895024887028603e-07,19490307.375548016,59787.48095065836
2024-11-06 00:00:00,6.147308400817042e-07,20280500.539016645,412627.78027910745
2024-11-07 00:00:00,7.245833553252021e-07,23909822.95674983,64317.25108724973
2024-11-08 00:00:00,6.945278857064125e-07,22925053.77877284,51100.606982067475
2024-11-09 00:00:00,7.129328531092617e-07,23526784.152605638,52805.17256512705
2024-11-10 00:00:00,7.95737737452478e-07,26259875.368117474,87390.15997480073
2024-11-11 00:00:00,7.816832174793325e-07,25687390.80651368,133987.064786894
2024-11-12 00:00:00,7.998878448158738e-07,26329728.279978793,109858.63852118017
2024-11-13 00:00:00,8.454433073148884e-07,27900032.084605694,88786.58994859319
2024-11-14 00:00:00,8.267022394507566e-07,27305805.078521226,65387.23720469126
2024-11-15 00:00:00,7.768572371539495e-07,25579104.228742175,87661.3272376825
2024-11-16 00:00:00,7.998522153786778e-07,26398541.001094677,120655.89725337767
2024-11-17 00:00:00,8.351690140004003e-07,27511142.595339082,94772.89513293872
2024-11-18 00:00:00,7.477827378459713e-07,24678370.234033015,62456.42097345792
2024-11-19 00:00:00,7.920994409009433e-07,26129618.645841386,74878.4128597953
2024-11-20 00:00:00,7.575536011226596e-07,25002789.939700805,55395.65763926552
2024-11-21 00:00:00,7.6175185128592e-07,27591744.67609946,63392.78406869826
2024-11-22 00:00:00,8.639749754248178e-07,28505660.38394866,108308.08804473368
2024-11-23 00:00:00,9.269606279980653e-07,30587202.922455426,78342.90335173176
2024-11-24 00:00:00,8.61564941487423e-07,28518841.76458319,61803.350151108076
2024-11-25 00:00:00,9.491937947049401e-07,31358569.464232948,84265.5762965018
2024-11-26 00:00:00,1.0372593786517032e-06,34331570.25693981,159322.83698283246
2024-11-27 00:00:00,1.1046839202893696e-06,36471838.36824769,66855.44087809822
2024-11-28 00:00:00,1.1535782089127377e-06,38029960.9002946,122427.8207954872
2024-11-29 00:00:00,1.1261356347473065e-06,37172207.16113741,180544.91638824175
2024-11-30 00:00:00,1.1509453608413973e-06,37986122.69591377,142038.560303115
2024-12-01 00:00:00,1.153591700520912e-06,38092705.075998835,89044.94711985557
2024-12-02 00:00:00,1.1353175264781279e-06,37461538.45090543,73592.10060884997
2024-12-03 00:00:00,1.1113468730838566e-06,36674446.81176728,72145.33753518987
2024-12-04 00:00:00,1.2215566184851481e-06,40331432.419034295,107043.85748566172
2024-12-05 00:00:00,1.2339429567258995e-06,40726578.23420967,140922.4218332137
2024-12-06 00:00:00,1.1167652737900289e-06,36845485.68736913,68486.69581785118
2024-12-07 00:00:00,1.159787589082816e-06,38260761.902347445,100892.60204746707
2024-12-08 00:00:00,1.0966301756235087e-06,36194657.77241731,111684.17019809026
2024-12-09 00:00:00,1.219444671357209e-06,40233990.70558656,118878.88287824525
2024-12-10 00:00:00,1.047587664849834e-06,34505069.4374497,48551.41136238994
2024-12-11 00:00:00,1.025648491085386e-06,33905129.79655666,57819.566470884456
2024-12-12 00:00:00,1.2024974980594746e-06,39684735.22406524,71124.18307338002
2024-12-13 00:00:00,1.2140164570499902e-06,39961825.45686445,82453.52121471339
2024-12-14 00:00:00,1.2322600472679327e-06,40636854.011233196,79591.42207190099
2024-12-15 00:00:00,1.1899258751639667e-06,39273159.63492425,105882.03765268382
2024-12-16 00:00:00,1.1128273208684493e-06,36790084.14375908,65214.81315753189
2024-12-17 00:00:00,1.1078691017010185e-06,36554606.41959298,67173.83139052753
2024-12-18 00:00:00,1.0664833265931634e-06,35211341.39513351,72984.75435515172
2024-12-19 00:00:00,1.099819027527774e-06,36314514.92082942,94246.65765624952
2024-12-20 00:00:00,9.907829431890107e-07,32727956.93449956,95490.49538548956
2024-12-21 00:00:00,1.0841335538566582e-06,35774015.23760094,85429.04675768726
2024-12-22 00:00:00,1.0508828905038202e-06,34647649.782044835,70345.16728167314
2024-12-23 00:00:00,1.030174178571176e-06,34026676.02866308,67383.48049305256
2024-12-24 00:00:00,1.0742851333015755e-06,35459631.73470412,80897.11751016015
2024-12-25 00:00:00,9.869027853745525e-07,32499699.60057707,59063.608849169716
2024-12-26 00:00:00,9.817803092620403e-07,32383386.439699292,59507.85516086839
2024-12-27 00:00:00,1.0400518493546895e-06,34321711.02870474,73216.70813296347
2024-12-28 00:00:00,1.0160280695418482e-06,33529252.2054304,59922.38754322083
2024-12-29 00:00:00,1.0278908811813982e-06,33928655.43043878,93822.59819110348
2024-12-30 00:00:00,1.0100828799422019e-06,33332735.03809263,116476.57262825227
2024-12-31 00:00:00,1.0262647184817036e-06,33859798.12550382,65827.79785462427
2025-01-01 00:00:00,9.181732905354602e-07,30308308.45398846,54893.71024246508
2025-01-02 00:00:00,9.92631535499118e-07,32757513.992976908,76448.75618182882
2025-01-03 00:00:00,9.535584158945434e-07,31453178.22185157,78338.77251617625
2025-01-04 00:00:00,9.868157845006446e-07,32572969.228740644,62657.71701714904
2025-01-05 00:00:00,1.0087393101351954e-06,33216243.618757814,71793.14828616769
2025-01-06 00:00:00,1.0908096728448319e-06,35937149.39499838,77462.66001342553
2025-01-07 00:00:00,1.1220218466329285e-06,37024292.10489372,70146.11615058273
2025-01-08 00:00:00,1.0180506541546684e-06,33601368.94665028,63980.01573674514
2025-01-09 00:00:00,8.904689277801285e-07,29388645.701921724,55818.3674956777
2025-01-10 00:00:00,9.428936841458979e-07,31117854.77755705,68546.00233496759
2025-01-11 00:00:00,8.811044480358379e-07,29076446.78518265,68968.00745477177
2025-01-12 00:00:00,9.818184266177564e-07,32412009.61373066,61152.21548311415
2025-01-13 00:00:00,8.642060461894995e-07,28513273.814471945,55357.57938096671
2025-01-14 00:00:00,8.954005982004238e-07,29571443.27912036,91756.88873446187
2025-01-15 00:00:00,9.928575078939748e-07,32765166.632478748,58832.646084396634
2025-01-16 00:00:00,9.595470193308245e-07,31643056.070027474,62944.2438077022
2025-01-17 00:00:00,1.0042511647442937e-06,33118888.8090887,73560.09051110389
2025-01-18 00:00:00,9.556720997620657e-07,31544975.58807692,80315.81359250315
2025-01-19 00:00:00,9.126594871858843e-07,30043144.883042935,87771.62970990961
2025-01-20 00:00:00,8.983903416572991e-07,29662489.461791307,77641.29582409596
2025-01-21 00:00:00,8.843311912976905e-07,29190065.102160923,111237.74661533716
2025-01-22 00:00:00,9.062092486487718e-07,29851982.07579704,67628.3196047522
2025-01-23 00:00:00,9.642824674516334e-07,31849332.72080475,85151.1756477363
2025-01-24 00:00:00,9.223843493692242e-07,30442304.358837467,128560.52790773255
2025-01-25 00:00:00,9.952150559076033e-07,32839474.135885,61344.61065410854
2025-01-26 00:00:00,8.923101946234758e-07,29460489.677413624,63675.86194732205
2025-01-27 00:00:00,8.720379554036411e-07,28927120.704364415,80146.61809012869
2025-01-28 00:00:00,9.463196125629291e-07,31219021.284333095,77790.38610419835
2025-01-29 00:00:00,9.249669403886328e-07,30495260.74782563,58411.1688662932
2025-01-30 00:00:00,9.463311047088425e-07,31250400.98185333,63003.85608968688
2025-01-31 00:00:00,8.89032472004554e-07,29402809.28848192,88175.91518136801
2025-02-01 00:00:00,9.117367728538711e-07,30031448.10276665,166872.23867545062
2025-02-02 00:00:00,8.911986301619917e-07,29471709.87700089,157573.11803732516
2025-02-03 00:00:00,7.881854427311121e-07,25997070.773856767,87913.4713489968
2025-02-04 00:00:00,9.091476822675711e-07,30001873.514829848,203058.86429246052
2025-02-05 00:00:00,9.068683533019934e-07,29957140.914317522,47196.60091480646
2025-02-06 00:00:00,8.234393375386511e-07,27153627.329917733,52109.48568491568
2025-02-07 00:00:00,8.016456569195328e-07,26439021.102606844,85906.32158317324
2025-02-08 00:00:00,8.397843159616203e-07,27705986.115538772,135706.09124325277
2025-02-09 00:00:00,7.793718408385618e-07,25721153.12525178,52219.0407366636
2025-02-10 00:00:00,8.537507956878813e-07,28176019.731143218,164637.16510073538
2025-02-11 00:00:00,8.509044936695398e-07,28080103.562333405,203920.04301203985
2025-02-12 00:00:00,8.683641104465301e-07,28671065.669156138,104622.72029735043
2025-02-13 00:00:00,9.72918101438181e-07,32057457.746887717,48928.70735611026
2025-02-14 00:00:00,9.79572435916893e-07,32323084.21409722,48784.535977423366
2025-02-15 00:00:00,8.851195594534578e-07,29208691.29578168,47309.402008564866
2025-02-16 00:00:00,1.01074222821373e-06,33352935.82394278,93298.09829581609
2025-02-17 00:00:00,1.0120811544490855e-06,33398678.096819807,173828.41870098663
2025-02-18 00:00:00,9.880677848508483e-07,32562476.478777226,69564.54411225
2025-02-19 00:00:00,1.062429569265645e-06,35048219.045776166,114229.27598071702
2025-02-20 00:00:00,9.93545133333332e-07,32784058.956368893,61049.66525417772
2025-02-21 00:00:00,1.0010003305238017e-06,33039499.36526346,66848.92209464185
2025-02-22 00:00:00,1.0369683735053406e-06,34221264.249047734,101240.51614482535
2025-02-23 00:00:00,1.089200598967838e-06,35946224.99450152,71966.76092005642
2025-02-24 00:00:00,1.0472981011139144e-06,34559357.06296491,156045.37024344693
2025-02-25 00:00:00,8.814765607887867e-07,29091903.43795224,64048.483971698326
2025-02-26 00:00:00,9.2055695365269e-07,30410062.30870428,163306.88834825731
2025-02-27 00:00:00,9.03030993171842e-07,29801680.369959366,58824.105411669734
2025-02-28 00:00:00,8.180831897654315e-07,26962816.44097742,56850.38525332307
2025-03-01 00:00:00,8.192452356772841e-07,27023508.39370196,98421.83776998
2025-03-02 00:00:00,8.707898832034871e-07,28715830.224211723,54179.2471023177
2025-03-03 00:00:00,9.96134186310283e-07,32914674.31544461,53258.625775492255
2025-03-04 00:00:00,7.586728678277358e-07,25107773.512590267,52312.389456011704
2025-03-05 00:00:00,8.403438552094175e-07,27668428.961602554,41936.005488005685
2025-03-06 00:00:00,7.747279275117723e-07,25571867.502646897,44729.02335808251
2025-03-07 00:00:00,8.031666068067282e-07,26486667.935139112,80966.78664575398
2025-03-08 00:00:00,7.174934549207668e-07,23614420.32625751,32826.06618376403
2025-03-09 00:00:00,7.380718577661476e-07,24359055.943253737,35707.16217371602
2025-03-10 00:00:00,7.395620759915652e-07,24413216.022606056,71977.6668354197
2025-03-11 00:00:00,6.777884791244483e-07,22367019.811106794,124118.64817149656
2025-03-12 00:00:00,7.281741259617632e-07,24029746.156738184,42960.62104389563
2025-03-13 00:00:00,6.531556606675465e-07,21555637.601290315,34400.73342311632
2025-03-14 00:00:00,6.330665573623386e-07,20891196.392957173,28894.745232950496
2025-03-15 00:00:00,6.946733951659513e-07,22960195.11038169,163083.44731734163
2025-03-16 00:00:00,7.305437977621911e-07,24092084.319221556,39136.666547403845
2025-03-17 00:00:00,7.120771280397403e-07,23487322.58825644,35953.994049069996
2025-03-18 00:00:00,6.731276701632099e-07,22210130.358057294,39486.623159331524
2025-03-19 00:00:00,6.778763425543075e-07,22423104.516042456,36549.36878507481
2025-03-20 00:00:00,7.939380384476739e-07,26220187.308258153,59943.704080776966
2025-03-21 00:00:00,7.328701471490682e-07,24184714.85591925,54388.06139094654
2025-03-22 00:00:00,7.470548343179647e-07,24652809.532492835,37477.16567623446
2025-03-23 00:00:00,6.696131286897783e-07,22098992.659017343,78950.3942369038
2025-03-24 00:00:00,6.619572280818285e-07,21826315.99674437,33985.57720216441
2025-03-25 00:00:00,7.781317013311037e-07,25600286.68307357,41691.79787372271
2025-03-26 00:00:00,6.961488505549007e-07,22970729.622546796,32949.424830084434
2025-03-27 00:00:00,7.225092458508595e-07,23825044.26440867,57386.41113366434
