date,price,market_cap,volume
2025-03-24 00:00:00,1.3481193787194343,317694739.5027341,6552672.068804315
2025-03-25 00:00:00,1.413283967385966,332592610.67328554,15122525.226635776
2025-03-26 00:00:00,1.4555661665188027,343735817.5376766,13287817.23127402
2025-03-27 00:00:00,1.4683637882548513,346813774.58423036,25260178.027773682
2025-03-28 00:00:00,1.5651788061395648,369909660.1947241,29008216.71020033
2025-03-29 00:00:00,1.4047725072704906,332160523.82581264,18459338.10505935
2025-03-30 00:00:00,1.283048522779594,303401713.54679006,12242064.612204548
2025-03-31 00:00:00,1.2298925884938554,290432028.9928612,9703962.009434782
2025-04-01 00:00:00,1.2179443489834005,289084852.26595944,9910578.14122614
2025-04-02 00:00:00,1.2493780824120553,296996502.47991985,15686040.046240972
2025-04-02 00:51:14,1.2383351570463654,294529000.90824014,15790071.16780418
