date,price,market_cap,volume
2025-03-20 00:00:00,0.6338192713087546,84060377.378386,974817.2560692296
2025-03-21 00:00:00,0.6298445061049364,83509742.27831675,2024283.474472014
2025-03-22 00:00:00,0.7035166215890785,93241639.57149202,3151128.3446569275
2025-03-23 00:00:00,0.7316665900332695,96972999.52098407,2756509.3461135165
2025-03-24 00:00:00,0.7382846652265576,97848592.23114355,535425.7521599741
2025-03-25 00:00:00,0.7553145301033858,100103684.43579619,1234256.2651502867
2025-03-26 00:00:00,0.7001667050285099,92768972.57677722,2171068.561004713
2025-03-27 00:00:00,0.6997850635225495,92733254.74255939,799415.3355925548
2025-03-28 00:00:00,0.713506267808572,94373003.81047574,970165.1559912738
2025-03-29 00:00:00,0.6404680082530734,84870943.13633476,2674043.3302068915
2025-03-30 00:00:00,0.5899285777866776,78147605.3068695,1564288.7292279487
2025-03-31 00:00:00,0.6209375843707424,82199556.25775257,927258.980224023
2025-04-01 00:00:00,0.6020476999873701,79718760.68210293,1112947.3890263077
2025-04-02 00:00:00,0.5849692746572557,77069016.72768694,1159521.10506306
2025-04-02 02:05:32,0.5881889187618667,77959684.89300777,1192131.754901619
