date,price,market_cap,volume
2024-07-06 00:00:00,74.13032045598257,1079844768.7707996,40769485.922379486
2024-07-07 00:00:00,74.63667890673695,1083646449.2258277,16343296.997142093
2024-07-08 00:00:00,69.06073431232576,1002116523.158161,11730688.10364131
2024-07-09 00:00:00,71.05515192248774,1034233311.4020213,15512924.279944964
2024-07-10 00:00:00,71.74184843603715,1043849407.6603814,10497645.591477275
2024-07-11 00:00:00,70.05179602306606,1019324134.6314514,13979301.396272765
2024-07-12 00:00:00,68.65577809972804,998432430.4630958,13177343.178332876
2024-07-13 00:00:00,70.81270494940169,1029740388.8503836,15144263.122280242
2024-07-14 00:00:00,71.61350680804706,1041751293.996257,12077385.193364877
2024-07-15 00:00:00,74.17717632065998,1080830629.9899468,16914536.012145694
2024-07-16 00:00:00,78.55452832066733,1140893309.4136572,19990198.36596568
2024-07-17 00:00:00,79.36038564944725,1153352271.370727,26436099.400983308
2024-07-18 00:00:00,76.71205086288793,1115847005.682105,19399657.024479944
2024-07-19 00:00:00,75.65767235454099,1100378514.8895283,17249301.90047783
2024-07-20 00:00:00,76.45168829656943,1112132969.627856,21624576.078659616
2024-07-21 00:00:00,75.61420757846751,1099075989.4282897,14402198.174652925
2024-07-22 00:00:00,76.09590890204954,1105586856.1613424,18825385.98425905
2024-07-23 00:00:00,73.63037474766749,1070803231.6892251,26657175.73973671
2024-07-24 00:00:00,72.85704530291785,1059401228.9545686,19367259.165267132
2024-07-25 00:00:00,71.25622737872506,1036344447.707881,15389944.593872378
2024-07-26 00:00:00,71.88705633049763,1045966745.1448065,19622049.5696783
2024-07-27 00:00:00,73.16513553913443,1063842834.012274,15893163.08142836
2024-07-28 00:00:00,73.24545531783937,1065666755.4190328,14742964.424181903
2024-07-29 00:00:00,71.62970113612302,1041807387.1431453,11235316.493973298
2024-07-30 00:00:00,71.6875079449012,1044474712.897863,19289316.631546594
2024-07-31 00:00:00,68.82652976186466,1001192707.5453049,18657452.794748608
2024-08-01 00:00:00,68.70476661058896,999120399.6087121,17057694.193643466
2024-08-02 00:00:00,69.24202939348461,1007068273.4580133,22269542.582768586
2024-08-03 00:00:00,65.8954576188566,956380431.805422,26514452.753902394
2024-08-04 00:00:00,64.43384813115698,935447629.7318285,23439817.333660264
2024-08-05 00:00:00,59.89814858148058,872408309.797363,27851122.41541629
2024-08-06 00:00:00,58.62099490885658,851392569.6385088,82776686.47186399
2024-08-07 00:00:00,61.28910746086709,889644052.1519815,30058464.844566736
2024-08-08 00:00:00,59.14145351173232,861981109.4094265,26078022.743085794
2024-08-09 00:00:00,64.4076103268669,935424255.9259294,25430238.721400756
2024-08-10 00:00:00,66.09172936375127,960847281.8803943,22701726.70179219
2024-08-11 00:00:00,67.26445803863278,978386291.4751794,18867393.011718817
2024-08-12 00:00:00,64.9824980784329,945116899.6354387,15428082.665579828
2024-08-13 00:00:00,65.92511921856948,959506428.4367939,17791220.085551027
2024-08-14 00:00:00,64.82778829671122,942450665.0719168,16372805.964402739
2024-08-15 00:00:00,63.298244913716296,919340181.7922751,15198488.605434641
2024-08-16 00:00:00,62.087153474968666,902815603.3592945,15955921.389713494
2024-08-17 00:00:00,62.930863965756934,915405849.5613087,15559116.986340385
2024-08-18 00:00:00,63.30388933499235,920580915.2091872,10538816.552195134
2024-08-19 00:00:00,62.144973417637516,905341263.2938747,13158588.931761375
2024-08-20 00:00:00,61.79568565092154,898767338.2877986,13996697.493432097
2024-08-21 00:00:00,63.59825525885604,925292542.3126848,14527521.267729087
2024-08-22 00:00:00,64.33311458842006,935666359.514847,12653306.415619204
2024-08-23 00:00:00,67.53974977817724,981821529.2357084,12666074.9360896
2024-08-24 00:00:00,70.85962948745932,1030594934.1878318,15836256.250528703
2024-08-25 00:00:00,71.53253426740328,1039733308.5349574,14403339.768568793
2024-08-26 00:00:00,68.74618133691146,999801902.9048525,13574532.223512119
2024-08-27 00:00:00,66.03291526184609,960349568.6858652,17271595.975593038
2024-08-28 00:00:00,63.687615977693,926285995.8762479,15757994.132261379
2024-08-29 00:00:00,63.730881881426285,929328022.0222437,18354813.727239214
2024-08-30 00:00:00,64.68304257951347,940630836.2337698,15134948.756832777
2024-08-31 00:00:00,64.15226183124689,933040130.4691256,17853784.946322866
2024-09-01 00:00:00,62.5020133738203,909385126.9920471,10865619.352193646
2024-09-02 00:00:00,60.57783046792672,880098191.8918,11186112.94593381
2024-09-03 00:00:00,62.39639091383663,907353306.7247928,13520594.744399212
2024-09-04 00:00:00,60.34100482240116,880387854.2875412,11653367.096760733
2024-09-05 00:00:00,62.26495976885374,905079806.2746321,14254525.723428855
2024-09-06 00:00:00,60.16907849910268,875383358.499825,12686662.403706156
2024-09-07 00:00:00,57.483421812689734,836139862.6092877,19812673.48601298
2024-09-08 00:00:00,60.041046843189434,869750380.2881007,11547964.289082168
2024-09-09 00:00:00,69.09057774955473,1004920124.1503104,55045547.218225844
2024-09-10 00:00:00,73.3552105899189,1069560653.2748286,40536056.07410431
2024-09-11 00:00:00,72.91460331334821,1060589144.663545,25381721.44755287
2024-09-12 00:00:00,70.78688390723019,1029771571.3958433,20261249.938569777
2024-09-13 00:00:00,77.53901489323349,1128068099.0710196,22819417.827729072
2024-09-14 00:00:00,76.56825635236835,1114158608.233716,25005895.07773807
2024-09-15 00:00:00,74.36063137168905,1081070250.732139,14317841.119703678
2024-09-16 00:00:00,72.95552635460218,1061046078.5629185,14788812.455371022
2024-09-17 00:00:00,70.52526575662365,1025728351.5254023,14484267.782285385
2024-09-18 00:00:00,69.51227660285625,1011057546.7751834,14566765.438163675
2024-09-19 00:00:00,72.97905596236623,1059281860.7807629,18420572.978586268
2024-09-20 00:00:00,73.79465753690369,1071954251.430346,21416621.398746375
2024-09-21 00:00:00,76.81469554978041,1116401530.5767803,19452795.98989073
2024-09-22 00:00:00,75.25691551594849,1095009705.992983,15226068.386384381
2024-09-23 00:00:00,73.93655150095297,1075346229.9952533,15111789.676953182
2024-09-24 00:00:00,78.05584057111142,1135207498.7630317,22684334.132357996
2024-09-25 00:00:00,77.60836350778781,1129553227.850604,19217858.447605494
2024-09-26 00:00:00,77.89517840695892,1133094922.4936104,17987036.60691951
2024-09-27 00:00:00,79.17371072155974,1151753413.8211513,18459781.918261457
2024-09-28 00:00:00,78.61760486045044,1142693347.8313653,23821083.73026412
2024-09-29 00:00:00,77.04390671952721,1119668467.4057865,13927128.836388148
2024-09-30 00:00:00,76.0280082940361,1105241623.544724,18372286.731097434
2024-10-01 00:00:00,72.9690202219061,1059618581.8492695,19448515.304969374
2024-10-02 00:00:00,68.69466772020355,1000350528.7686888,29612786.40103515
2024-10-03 00:00:00,67.04882368886612,975685844.0869846,20907721.985779155
2024-10-04 00:00:00,68.03181500333987,989723375.7163049,19227642.439016093
2024-10-05 00:00:00,70.2453568606611,1021634018.9273726,17318534.397110775
2024-10-06 00:00:00,68.76629033469797,1000006957.8225497,18077316.78767711
2024-10-07 00:00:00,69.50803690087785,1011084107.8416736,14302108.736228038
2024-10-08 00:00:00,67.43183769526269,983119070.5293837,18826818.687325202
2024-10-09 00:00:00,66.64015559013659,969451162.8061984,17967181.7146726
2024-10-10 00:00:00,65.7112612488518,955766261.4136211,25494079.175031636
2024-10-11 00:00:00,65.90966647901692,958173410.5453144,14916094.773136428
2024-10-12 00:00:00,66.69149951439711,970214278.6917316,14789293.913061565
2024-10-13 00:00:00,66.46334882162954,966519424.73205,13249969.985686142
2024-10-14 00:00:00,64.66884850188728,940093769.5983769,15932159.61026739
2024-10-15 00:00:00,67.963099640797,989107744.7614613,25352914.86420158
2024-10-16 00:00:00,66.90492007888854,973076943.8717898,25463234.98172717
2024-10-17 00:00:00,66.04978828802984,959929764.4562322,15014412.059786266
2024-10-18 00:00:00,64.47513210877848,937641952.3407619,16737127.5019627
2024-10-19 00:00:00,66.33627360720617,964113453.9047562,14089758.189942759
2024-10-20 00:00:00,65.67218975816381,955136856.5805203,12784980.160374483
2024-10-21 00:00:00,67.12267908891039,976244069.2748657,16708441.974633023
2024-10-22 00:00:00,65.23943106539761,948636262.8843012,18395659.584739357
2024-10-23 00:00:00,64.93073770698862,944146026.101337,17497804.700944167
2024-10-24 00:00:00,63.06996353230242,917115985.0219073,19768171.36502847
2024-10-25 00:00:00,63.85924584109772,927921577.9289305,14359169.091326518
2024-10-26 00:00:00,58.94538306401544,856858108.3446857,20700326.14915812
2024-10-27 00:00:00,61.58355909262862,895177391.6623293,21709098.492072888
2024-10-28 00:00:00,61.36857587377789,892928759.3537657,12812875.293177454
2024-10-29 00:00:00,61.14747399438133,889244387.2673942,23790854.78297442
2024-10-30 00:00:00,62.17902396262315,902506548.4619532,27558125.863618337
2024-10-31 00:00:00,61.262924873359204,890956199.2354342,19791188.65286882
2024-11-01 00:00:00,59.04420412747072,859130337.7750324,23315324.278135456
2024-11-02 00:00:00,58.08922085070884,843564679.6836116,21415687.61689132
2024-11-03 00:00:00,57.4162800230412,834723411.0084411,14757435.045452964
2024-11-04 00:00:00,56.05650656641289,816133562.8131229,19316408.725793704
2024-11-05 00:00:00,56.137896476122926,816459449.6490015,19513229.960432965
2024-11-06 00:00:00,56.821694022305216,826625177.0476133,18764574.673842493
2024-11-07 00:00:00,61.74000164968087,898506482.1191424,36843437.16072817
2024-11-08 00:00:00,62.11225037029934,902997155.4541547,25723606.720023297
2024-11-09 00:00:00,61.51146405114532,894270831.5971074,24371197.86067258
2024-11-10 00:00:00,63.54825571446201,926128254.3769904,24264006.98244007
2024-11-11 00:00:00,67.48020778337086,980366098.8624943,46895246.08183006
2024-11-12 00:00:00,70.29353631175577,1022358780.4109125,45802464.43193455
2024-11-13 00:00:00,63.17681019671356,919049720.5607367,68784121.97692813
2024-11-14 00:00:00,61.836336334844304,900128805.7855828,58776617.41796094
2024-11-15 00:00:00,61.522491752237755,891579047.5374703,42070397.38694441
2024-11-16 00:00:00,65.94576535757847,957849331.3821282,44455193.950014286
2024-11-17 00:00:00,87.36745582551477,1264693552.5659819,235552908.7017098
2024-11-18 00:00:00,79.38062003299542,1153234050.5613341,98879676.5656748
2024-11-19 00:00:00,87.26442779405099,1269649347.3626544,97345825.65958771
2024-11-20 00:00:00,91.61709837422147,1332040557.2110903,94035325.43370485
2024-11-21 00:00:00,88.16652743183901,1282554656.1670074,61146394.518608935
2024-11-22 00:00:00,86.54656276285382,1259003246.8571217,60641394.867752545
2024-11-23 00:00:00,91.94609524990315,1336455800.623705,117445328.69514826
2024-11-24 00:00:00,99.29237803384105,1442312052.3137794,139870249.1155584
2024-11-25 00:00:00,97.56779356274718,1419615425.6567852,90366738.98057497
2024-11-26 00:00:00,95.82995187001116,1392898958.088302,75312116.230579
2024-11-27 00:00:00,93.82484988343278,1365011344.2585697,69483838.49810481
2024-11-28 00:00:00,95.75801755898131,1390039494.0672565,71078482.46553545
2024-11-29 00:00:00,94.30876077938743,1370975197.1608655,52298265.54775899
2024-11-30 00:00:00,98.09544232943539,1425677919.226014,63366297.536582254
2024-12-01 00:00:00,99.06826451932474,1440866291.4398336,72821365.92941685
2024-12-02 00:00:00,110.55904828855228,1603761449.1082528,110720379.63439094
2024-12-03 00:00:00,129.45539661079215,1884949375.2809596,352313249.09765494
2024-12-04 00:00:00,142.74109098321995,2076957567.5633185,335713774.9187128
2024-12-05 00:00:00,148.82064029264706,2163558277.1071844,227367786.82872403
2024-12-06 00:00:00,140.71885906740215,2047651290.9243345,164109342.63437504
2024-12-07 00:00:00,160.7487660300318,2338710573.141578,132674296.24920566
2024-12-08 00:00:00,165.8140598202964,2411490143.3653665,190518520.85563135
2024-12-09 00:00:00,161.16031356031147,2343943991.0813265,96449852.46114042
2024-12-10 00:00:00,137.19851556166833,1995843202.22819,162664392.53274706
2024-12-11 00:00:00,138.4236151293398,2013061041.8801298,139127251.27036187
2024-12-12 00:00:00,143.65279264058097,2090842686.1820803,111486502.56276745
2024-12-13 00:00:00,139.66178767329538,2028408862.5207293,77918399.18397097
2024-12-14 00:00:00,142.45967556523212,2071198732.877691,82972567.03595737
2024-12-15 00:00:00,138.65797034106177,2015279346.2726858,57827611.68237699
2024-12-16 00:00:00,140.5930972326706,2047007824.8984582,52963791.330397494
2024-12-17 00:00:00,133.1409987691469,1936459654.27862,65474919.58539211
2024-12-18 00:00:00,127.92673225031693,1862302118.9491558,67561575.75006178
2024-12-19 00:00:00,114.86804773360488,1665891502.9302762,77020700.77097411
2024-12-20 00:00:00,110.50771866615347,1609034059.3457575,104400032.08114044
2024-12-21 00:00:00,111.64297590873267,1621857120.580443,95222763.53100768
2024-12-22 00:00:00,107.29183755429688,1558373377.3521147,55008032.88896785
2024-12-23 00:00:00,104.75661629447787,1526394442.7338,38758212.0454066
2024-12-24 00:00:00,116.42845595258284,1692297629.6491067,50318951.5020454
2024-12-25 00:00:00,121.17832652701236,1761906813.1798737,48891707.88120766
2024-12-26 00:00:00,119.08093708334289,1731934126.7251847,26258651.598356422
2024-12-27 00:00:00,111.61889051642116,1623475717.7091782,27143021.028801054
2024-12-28 00:00:00,115.46984082762133,1678462166.6297014,32772194.504745457
2024-12-29 00:00:00,116.98122647974996,1702054894.8081975,26981080.195797887
2024-12-30 00:00:00,113.74570837710868,1654049031.9805446,30356691.90882174
2024-12-31 00:00:00,107.17788464702011,1557984724.2440739,31220723.498895597
2025-01-01 00:00:00,106.34307725676926,1547149201.9117575,32298705.344041523
2025-01-02 00:00:00,115.45744569360176,1680146783.6781604,30672646.361481626
2025-01-03 00:00:00,113.31463960948557,1648705095.6966949,36651564.071269296
2025-01-04 00:00:00,120.71499930451607,1755906196.3584478,31682074.403269198
2025-01-05 00:00:00,118.10627710812255,1717921615.2019606,23383569.205168292
2025-01-06 00:00:00,119.09416324510934,1734077749.8092172,24175605.94002122
2025-01-07 00:00:00,116.46158659166541,1693470710.3318195,31122247.063511927
2025-01-08 00:00:00,108.37939966219349,1577274967.3169525,33103124.199483007
2025-01-09 00:00:00,105.6700448909703,1539619246.8014975,32395648.570038263
2025-01-10 00:00:00,102.4256129299628,1489983551.401357,28201864.663297225
2025-01-11 00:00:00,103.73039991551964,1509231810.951612,30845857.004559007
2025-01-12 00:00:00,107.67587656083721,1566234165.9838288,24157484.492583275
2025-01-13 00:00:00,104.45339204921817,1520040593.6597936,19537037.654324163
2025-01-14 00:00:00,101.7804750032088,1481048779.7865174,37167980.463042706
2025-01-15 00:00:00,104.89861918190925,1526420505.3087828,27447651.878848284
2025-01-16 00:00:00,120.81849673336832,1757566522.1608427,58882161.135394156
2025-01-17 00:00:00,119.00034696056552,1730416738.1372404,52952197.124764614
2025-01-18 00:00:00,121.70627056651546,1770896312.7464821,44289480.31978883
2025-01-19 00:00:00,115.26247675912236,1675782853.430938,40202827.07033933
2025-01-20 00:00:00,103.75896097773882,1516813826.970824,59773026.379150964
2025-01-21 00:00:00,105.01715877037832,1529123260.7239852,60290777.470423475
2025-01-22 00:00:00,115.70034112845755,1680858949.0735164,54286325.42525697
2025-01-23 00:00:00,112.71167477510296,1642267365.1866477,44295254.848490626
2025-01-24 00:00:00,108.22675787027296,1573730942.08102,42613409.38909871
2025-01-25 00:00:00,106.3501727912881,1546037329.5742257,38157719.5334341
2025-01-26 00:00:00,107.11670734815627,1557970121.0871346,36837831.018682614
2025-01-27 00:00:00,104.84862845185262,1528268384.7442267,35960746.164924584
2025-01-28 00:00:00,100.95626508635249,1467993077.6347346,52328507.472549014
2025-01-29 00:00:00,97.12722264754962,1410807166.0987003,38210601.15316408
2025-01-30 00:00:00,101.43833092831876,1476815998.2582808,41556678.45942349
2025-01-31 00:00:00,110.75828695303505,1616306150.2175941,52665147.823889
2025-02-01 00:00:00,111.63604537767576,1622639540.8061223,55102693.37965168
2025-02-02 00:00:00,104.06349832533296,1516783483.3315876,42692786.250677615
2025-02-03 00:00:00,89.02575575567052,1292450855.3394933,80811205.39677061
2025-02-04 00:00:00,96.3246467441876,1400625691.6221492,133804423.83743452
2025-02-05 00:00:00,91.86942925226397,1334394527.7997785,67023494.256118715
2025-02-06 00:00:00,88.82443607368226,1292169487.500535,39070929.68495423
2025-02-07 00:00:00,83.91713160116548,1218180744.9323225,35536294.3301236
2025-02-08 00:00:00,87.34666231190023,1269970570.0917466,41647267.05645919
2025-02-09 00:00:00,86.41898654687252,1256798762.5204039,29079555.979508996
2025-02-10 00:00:00,87.10352334671276,1266552017.1758032,27905595.675153118
2025-02-11 00:00:00,88.24525232365174,1283263403.0626283,34751959.99831313
2025-02-12 00:00:00,88.67833664326723,1290438739.296653,37209091.8782837
2025-02-13 00:00:00,92.44293985591119,1342772247.7180877,45453266.872769736
2025-02-14 00:00:00,91.2273488698938,1326834550.8444004,45719032.54104328
2025-02-15 00:00:00,94.88190429047629,1379173557.820331,34219866.75429623
2025-02-16 00:00:00,94.5703348162383,1374595198.559779,23257828.076651216
2025-02-17 00:00:00,94.56619705040671,1375012639.7362013,22603835.73732642
2025-02-18 00:00:00,97.10575925200573,1412533474.9469352,32354529.278095007
2025-02-19 00:00:00,95.60056646792779,1390362974.0617,34885276.830116704
2025-02-20 00:00:00,98.04456374124045,1425086031.7552812,30055089.535072487
2025-02-21 00:00:00,98.96570240838561,1439302851.938321,28903209.939490333
2025-02-22 00:00:00,94.71621646814798,1377186549.0785985,34122007.2058356
2025-02-23 00:00:00,96.2541647210171,1400798379.7317924,22231551.11480672
2025-02-24 00:00:00,95.16466318435373,1384316673.5245771,22451579.785804167
2025-02-25 00:00:00,85.22864750738681,1239580463.5746565,37491876.73038406
2025-02-26 00:00:00,100.21135933076481,1456187936.9221003,107620186.23829778
2025-02-27 00:00:00,101.20846038686616,1472206770.8824856,92991810.97796011
2025-02-28 00:00:00,97.56529124869532,1418495018.7158728,41110446.9705736
2025-03-01 00:00:00,96.22546133974684,1399442961.5995421,50630545.24209591
2025-03-02 00:00:00,92.04821873131458,1337691589.5906553,26995410.41325003
2025-03-03 00:00:00,98.47302189294528,1434460375.0407124,48896568.1068462
2025-03-04 00:00:00,87.60191827867955,1278368372.3919134,44920146.325373575
2025-03-05 00:00:00,88.24849632681068,1282709286.8431349,44232178.24072093
2025-03-06 00:00:00,88.4279826823976,1285973117.052076,31146847.5208757
2025-03-07 00:00:00,84.26777628467065,1223407764.117241,42796473.22300161
2025-03-08 00:00:00,78.70128286599392,1144509446.4571996,47928419.169936836
2025-03-09 00:00:00,84.77695351282435,1232360550.9472294,51080124.07876159
2025-03-10 00:00:00,76.82256150796981,1114681504.232052,42585116.40194048
2025-03-11 00:00:00,71.2061210292422,1035737723.7505388,44734666.11522071
2025-03-12 00:00:00,75.95496638700862,1104879452.1026227,44529341.87208994
2025-03-13 00:00:00,76.47851863693113,1109634774.7513008,35694010.86105848
2025-03-14 00:00:00,74.77387758049467,1087241041.5019588,27075493.873103302
2025-03-15 00:00:00,75.97520804627248,1105215750.4609382,25018313.58760304
2025-03-16 00:00:00,78.74162069860861,1145275803.494567,23801054.898409612
2025-03-17 00:00:00,76.91220926900039,1117460301.0716016,23659104.065986402
2025-03-18 00:00:00,77.63474929676019,1129291657.9291375,21180724.15039653
2025-03-19 00:00:00,77.88647567293053,1132799548.5619392,24290371.407206785
2025-03-20 00:00:00,80.23034257984028,1166942467.9239333,29112907.651135057
2025-03-21 00:00:00,76.86008551663572,1118033525.2947848,23149379.39415087
2025-03-22 00:00:00,75.95047048516092,1106786900.7936492,20743780.825778298
2025-03-23 00:00:00,77.10232104326026,1121378586.1068888,16198718.152541408
2025-03-24 00:00:00,76.94788591637773,1119921860.979966,19140232.038029168
2025-03-25 00:00:00,79.49416640659378,1154671648.2871892,23685268.890153844
2025-03-26 00:00:00,79.41224454487484,1154866682.4062061,22938121.474621434
2025-03-27 00:00:00,76.52750836094626,1112797398.5726728,25513259.665183432
2025-03-28 00:00:00,76.0564174040706,1106019285.1173398,23162915.628644466
2025-03-29 00:00:00,71.55516903628853,1040550237.5866513,25280066.996420544
2025-03-30 00:00:00,69.30651974158864,1008060158.9219711,20687520.57287708
2025-03-31 00:00:00,69.40673639587268,1008298220.2252975,16306998.2308701
2025-04-01 00:00:00,68.53920195166278,995173548.8936371,26759370.86145667
2025-04-02 00:00:00,70.32593878818224,1023153513.5296078,28137175.71185174
2025-04-02 00:30:47,69.4100078493523,1009959713.9139532,28343611.00941669
