date,price,market_cap,volume
2024-08-04 00:00:00,2.1047253633171241e-07,157026683.87065825,1044128.4269769755
2024-08-05 00:00:00,1.8897854975346007e-07,143899566.761625,430898.9096702994
2024-08-06 00:00:00,1.669811932732989e-07,127542644.61447294,1071673.5483872828
2024-08-07 00:00:00,2.1708243780429898e-07,165260552.20184314,862925.678729296
2024-08-08 00:00:00,2.0521222736608386e-07,156324449.46630552,135195.5853626643
2024-08-09 00:00:00,2.505942991729885e-07,190422532.07775465,273604.0464755827
2024-08-10 00:00:00,2.1221937902843934e-07,161341020.41348374,238873.4099757203
2024-08-11 00:00:00,2.0405345010358263e-07,155439430.1898156,119635.09817458266
2024-08-12 00:00:00,1.952284794294647e-07,148619839.28104374,48571.10025745591
2024-08-13 00:00:00,2.1721454698286558e-07,165600452.63650912,156045.64732402036
2024-08-14 00:00:00,2.1585971803616377e-07,164309520.46305326,55822.40443664856
2024-08-15 00:00:00,2.184709385342297e-07,166320684.25297198,63234.33599026385
2024-08-16 00:00:00,2.0605803339887686e-07,156893713.84524533,159457.4227033766
2024-08-17 00:00:00,2.1023790246772518e-07,160021186.00642586,195879.4895346202
2024-08-18 00:00:00,2.1178450845306027e-07,161263819.83492452,168248.38179124048
2024-08-19 00:00:00,2.061931752581949e-07,157322883.66581514,217661.8547785819
2024-08-20 00:00:00,2.0456347722998865e-07,155884065.2144105,203212.4840693061
2024-08-21 00:00:00,2.0441419069396816e-07,155653186.66676688,306814.7269069118
2024-08-22 00:00:00,1.9391585248732941e-07,147690285.5642209,312541.7187961228
2024-08-23 00:00:00,1.9258611808170848e-07,146635204.80840293,173290.1286649765
2024-08-24 00:00:00,2.2874750420016983e-07,173801675.5825848,359902.55969024583
2024-08-25 00:00:00,2.3866927518763487e-07,181308105.72063392,268272.63013275515
2024-08-26 00:00:00,2.4332316833675895e-07,185280922.13911128,392308.4080088004
2024-08-27 00:00:00,2.509520658517041e-07,190904780.88243943,343166.37698248687
2024-08-28 00:00:00,2.4342896667405507e-07,185473521.2561499,250551.8513922652
2024-08-29 00:00:00,2.4798434394703425e-07,189113799.05979916,465078.438299346
2024-08-30 00:00:00,2.520336898110331e-07,191892445.85572976,275378.70267724834
2024-08-31 00:00:00,2.4403613113895126e-07,185823701.10730106,59531.25576954552
2024-09-01 00:00:00,2.401906813574074e-07,182851767.30761167,216511.47052966699
2024-09-02 00:00:00,2.293653630253815e-07,174484698.76898658,310675.68931004626
2024-09-03 00:00:00,2.398408965749382e-07,182571079.66725543,171216.97779178075
2024-09-04 00:00:00,2.6324718065214456e-07,201099657.699301,1090196.7936064021
2024-09-05 00:00:00,2.633422064837156e-07,200565125.36134186,313696.719785605
2024-09-06 00:00:00,2.5949408296125633e-07,197598302.94792393,242616.64333007878
2024-09-07 00:00:00,2.3805264329593846e-07,181267515.71241748,386872.40230966354
2024-09-08 00:00:00,2.496832111535138e-07,190087529.51605824,228000.55575960758
2024-09-09 00:00:00,2.6589678734197384e-07,202755150.96553564,367170.07287906477
2024-09-10 00:00:00,2.679089837603601e-07,204097770.04777643,328124.9620853922
2024-09-11 00:00:00,2.811849716171208e-07,213986447.37904564,339245.8273556942
2024-09-12 00:00:00,2.763160628348877e-07,210509765.41206852,206105.27564239426
2024-09-13 00:00:00,2.751351171216496e-07,209602754.06215307,254327.51039025173
2024-09-14 00:00:00,2.7737003376076784e-07,211206127.58909684,343751.0729624039
2024-09-15 00:00:00,2.645738013009299e-07,201354624.58356437,231849.49549965357
2024-09-16 00:00:00,2.531190105600915e-07,192375623.11671028,211490.06527766457
2024-09-17 00:00:00,2.299606865325473e-07,175147929.27895033,532262.4331909186
2024-09-18 00:00:00,2.454380936342537e-07,186951753.38318947,498899.2304351856
2024-09-19 00:00:00,2.505794258017688e-07,191606064.29567277,333607.41644189594
2024-09-20 00:00:00,2.86718212502338e-07,218325390.8471295,493967.5316415253
2024-09-21 00:00:00,3.049621825297799e-07,232216439.38936743,599472.7683391422
2024-09-22 00:00:00,3.1545551922806774e-07,240333891.69082895,276515.8280474798
2024-09-23 00:00:00,3.1106023501751785e-07,236715631.2915389,301829.61567899695
2024-09-24 00:00:00,3.325719988564377e-07,253071923.27720279,411540.43961437873
2024-09-25 00:00:00,3.4956898353064935e-07,266078705.90182593,646239.6991668543
2024-09-26 00:00:00,3.249886671485181e-07,247208194.18983486,559393.3904299556
2024-09-27 00:00:00,3.4064444264729065e-07,259497626.4808694,527518.4453685998
2024-09-28 00:00:00,3.3601867896787404e-07,255864712.6373412,715577.2977876136
2024-09-29 00:00:00,3.4827897167120724e-07,265041276.65553054,389420.48912436416
2024-09-30 00:00:00,3.4153099993509995e-07,260210282.96489924,534912.336927572
2024-10-01 00:00:00,3.597625512534921e-07,273944716.6356851,709156.1201797231
2024-10-02 00:00:00,3.3896371120681445e-07,258107236.2667977,709334.3297922199
2024-10-03 00:00:00,3.5193399707260597e-07,267915106.39902672,852717.2515040786
2024-10-04 00:00:00,3.5227502145449053e-07,268167461.82472357,453066.06331482274
2024-10-05 00:00:00,3.6148547292948915e-07,275256652.2128373,606220.1541692683
2024-10-06 00:00:00,3.617245044478282e-07,275202018.56175154,570118.8462938028
2024-10-07 00:00:00,3.6558975818533346e-07,278381900.4008069,628573.4479732674
2024-10-08 00:00:00,3.8947387840359806e-07,296089490.4699672,828131.9117111331
2024-10-09 00:00:00,3.7143321076556313e-07,282745693.30042666,693900.3968796094
2024-10-10 00:00:00,3.828055017343296e-07,286883326.320887,1000831.9999206904
2024-10-11 00:00:00,3.463475936753954e-07,263729765.85882667,988431.5208892913
2024-10-12 00:00:00,3.537547209224954e-07,269234188.73949957,961106.3977954594
2024-10-13 00:00:00,3.498920902298628e-07,266722668.81470856,846249.7761715311
2024-10-14 00:00:00,3.2895377408133647e-07,250485069.97515142,800160.5347426992
2024-10-15 00:00:00,3.422968778601297e-07,258094035.4806785,409417.8759275733
2024-10-16 00:00:00,3.488197283401847e-07,266162427.5253747,580869.735845174
2024-10-17 00:00:00,3.2321359940186756e-07,246050465.40416917,682307.5073732628
2024-10-18 00:00:00,3.1060320285553293e-07,236511847.96115842,651328.6315987605
2024-10-19 00:00:00,3.196851619125749e-07,243427394.54902685,549551.9513902947
2024-10-20 00:00:00,3.118174114107709e-07,237425695.26262048,415797.8092349867
2024-10-21 00:00:00,3.1552538255947294e-07,240192690.10170418,653978.2682830011
2024-10-22 00:00:00,3.234828349341759e-07,246295426.61120367,633755.1573491672
2024-10-23 00:00:00,3.312492613491037e-07,252152346.37357426,922513.6688951146
2024-10-24 00:00:00,3.2726284671424823e-07,249151127.91251254,754611.0566845065
2024-10-25 00:00:00,3.469006455410584e-07,264150890.85219648,615115.4599440709
2024-10-26 00:00:00,3.207140965802013e-07,243812222.6672201,343553.92258027557
2024-10-27 00:00:00,3.290451541308334e-07,250562120.46634063,540237.2740498501
2024-10-28 00:00:00,3.3316931880665025e-07,253654330.8029519,415405.17416778934
2024-10-29 00:00:00,3.342879018927725e-07,254072894.98212808,455755.6258453017
2024-10-30 00:00:00,3.4124594295958654e-07,259891943.1116987,555904.6337668542
2024-10-31 00:00:00,3.127849754096951e-07,238387850.1600919,337334.41924248275
2024-11-01 00:00:00,2.868300716483489e-07,218488792.38044015,519869.6176723636
2024-11-02 00:00:00,2.8735465478319635e-07,218710815.62082216,362378.91081725346
2024-11-03 00:00:00,2.738664221736536e-07,208548992.83590496,332373.75232027366
2024-11-04 00:00:00,2.6008752324509185e-07,198061600.95108134,530118.3445339783
2024-11-05 00:00:00,2.612849177428e-07,199026946.92595288,766289.899657524
2024-11-06 00:00:00,2.6326104519379767e-07,200415782.1962812,298522.91576254304
2024-11-07 00:00:00,3.1330261678326714e-07,238677631.32215795,664399.6061030704
2024-11-08 00:00:00,3.2449035196223315e-07,247110389.07312,553406.3111966557
2024-11-09 00:00:00,3.057718260510512e-07,232974343.83285853,550395.718331249
2024-11-10 00:00:00,3.3025179559801853e-07,251473461.15972847,573502.5856614846
2024-11-11 00:00:00,3.577906300513624e-07,272396900.9611711,761678.1365396726
2024-11-12 00:00:00,3.872939026990991e-07,295047825.4914481,1122676.340796462
2024-11-13 00:00:00,3.4005212159229673e-07,258910061.531096,624133.2038095093
2024-11-14 00:00:00,3.276086460434873e-07,251608247.35529676,443512.43911921507
2024-11-15 00:00:00,3.0762444421338483e-07,233462305.2895671,548335.1406320494
2024-11-16 00:00:00,3.0068432748519846e-07,229046173.00046244,341811.9723196015
2024-11-17 00:00:00,2.86500094894954e-07,217279289.84123722,427333.9640161081
2024-11-18 00:00:00,2.721915580626968e-07,207262925.1887594,439506.9090693363
2024-11-19 00:00:00,2.882075114244028e-07,219328942.16537094,575789.1926112013
2024-11-20 00:00:00,2.711070603178182e-07,206434544.4659928,352243.199454729
2024-11-21 00:00:00,2.5558839116557e-07,194676917.3332515,228355.27604158403
2024-11-22 00:00:00,2.825683912667127e-07,215106618.41977197,179749.09193070212
2024-11-23 00:00:00,2.6868381392756456e-07,204514034.0253517,308532.229467798
2024-11-24 00:00:00,2.709519106401406e-07,206318983.5293251,275323.4963653298
2024-11-25 00:00:00,2.497577555794981e-07,189927857.99098244,327294.92734364065
2024-11-26 00:00:00,2.370666761233923e-07,180328951.0821432,260106.44624698677
2024-11-27 00:00:00,2.127314003799706e-07,162058815.32188386,253332.84591577927
2024-11-28 00:00:00,2.486213023104819e-07,189261667.14029592,518789.62939525244
2024-11-29 00:00:00,2.455368341839513e-07,186939759.0123231,241908.65724017407
2024-11-30 00:00:00,2.462387136169845e-07,187420193.37623805,165229.1756543165
2024-12-01 00:00:00,2.6091535040075125e-07,198786159.96909052,281813.64232752286
2024-12-02 00:00:00,2.473813555116293e-07,188505642.0899582,276421.4433196099
2024-12-03 00:00:00,2.369320893275204e-07,180411384.1489596,668639.5196113192
2024-12-04 00:00:00,2.3356065430624338e-07,177848958.61102948,246775.38601587235
2024-12-05 00:00:00,2.6970613190698646e-07,205462702.95242417,387519.7902370059
2024-12-06 00:00:00,2.698046447750629e-07,205466602.5498207,543893.6180196352
2024-12-07 00:00:00,2.853841150949033e-07,217228682.3723444,315690.6016386499
2024-12-08 00:00:00,2.873068197572232e-07,218991028.7712195,220713.94598696075
2024-12-09 00:00:00,2.83494524524783e-07,215847759.18931082,230924.6004127247
2024-12-10 00:00:00,2.3965564744116377e-07,182935181.25845638,299370.00401761633
2024-12-11 00:00:00,2.388493527440719e-07,181973342.44086468,200984.04180889955
2024-12-12 00:00:00,2.412699699773052e-07,183689555.93743193,217551.67149443695
2024-12-13 00:00:00,2.1989153943088676e-07,167990034.4942812,639611.6666338954
2024-12-14 00:00:00,2.2298953215510207e-07,169770386.7632361,313877.76628144097
2024-12-15 00:00:00,2.209807033136455e-07,168267117.06015262,172290.59193698375
2024-12-16 00:00:00,2.1814116718385185e-07,166128592.55468,114963.14790262481
2024-12-17 00:00:00,2.0755707673201603e-07,158140392.23539776,455463.2899675881
2024-12-18 00:00:00,2.189532615237386e-07,166836997.725819,379699.21838095336
2024-12-19 00:00:00,2.2665365252663519e-07,172522976.25111488,713847.3085454359
2024-12-20 00:00:00,2.0090169188582523e-07,153054579.98440444,290849.32746399485
2024-12-21 00:00:00,2.075068976623912e-07,158152298.20984203,468728.4495161175
2024-12-22 00:00:00,1.9834364166057446e-07,150889058.99426007,175905.79269746764
2024-12-23 00:00:00,1.901954296552653e-07,144826170.9086623,155688.7093957438
2024-12-24 00:00:00,1.958398267459704e-07,149168996.53736022,172249.39607457188
2024-12-25 00:00:00,2.0822193183428638e-07,158321135.27571166,124174.6683608487
2024-12-26 00:00:00,2.192959706774255e-07,166962433.3916719,212039.96077785807
2024-12-27 00:00:00,2.0766008238314045e-07,158042532.99494958,107814.0058464739
2024-12-28 00:00:00,1.9462752090622898e-07,148202282.44855288,224044.41858883103
2024-12-29 00:00:00,1.939601944669254e-07,147787154.46799105,118983.59133685566
2024-12-30 00:00:00,1.8486889834449546e-07,142003149.08800948,88230.86975580941
2024-12-31 00:00:00,1.7140805231952235e-07,130476063.72316937,233681.496651757
2025-01-01 00:00:00,1.7348272117063792e-07,132074068.03312574,220219.31018994667
2025-01-02 00:00:00,1.7863329798009878e-07,135996026.64992008,57446.81476621443
2025-01-03 00:00:00,1.939407997186278e-07,147698015.8273206,180521.44110689985
2025-01-04 00:00:00,1.977439687432436e-07,150623842.83340734,117929.96093806364
2025-01-05 00:00:00,2.0872194300707644e-07,158983227.67776376,261092.42564033714
2025-01-06 00:00:00,2.0674069343381392e-07,157545427.9902799,112026.37893193147
2025-01-07 00:00:00,2.2783910918377847e-07,173462009.15585864,423242.5491924482
2025-01-08 00:00:00,2.0569084051768053e-07,157276679.97862706,150636.12733175608
2025-01-09 00:00:00,1.9548298694493337e-07,150102068.82723367,99605.11082647117
2025-01-10 00:00:00,1.8707615950716545e-07,142370725.04392195,172495.81570167578
2025-01-11 00:00:00,1.9666645360626788e-07,149705616.78153706,364127.8078579128
2025-01-12 00:00:00,1.9918157911736946e-07,151694539.78717235,1255441.6310356627
2025-01-13 00:00:00,1.9829341258877962e-07,151369392.2790034,1453337.3348009856
2025-01-14 00:00:00,1.6797373787894538e-07,127785258.43493934,754703.4506448044
2025-01-15 00:00:00,1.7192388366743107e-07,131549003.1636934,131682.06950788415
2025-01-16 00:00:00,1.8872271759326907e-07,143617716.08257288,144577.2483869495
2025-01-17 00:00:00,1.8480406125504488e-07,140612666.34556842,74135.78383273593
2025-01-18 00:00:00,1.8856304778973056e-07,144108136.69824058,195742.23541133842
2025-01-19 00:00:00,1.6555400401947325e-07,125920974.17734864,344795.56777077826
2025-01-20 00:00:00,1.1147947794610687e-07,85707622.20358363,1128478.9316490395
2025-01-21 00:00:00,1.2496148669281103e-07,95159762.34659186,423818.00316784636
2025-01-22 00:00:00,1.1154801821880657e-07,84726072.36131395,387526.7923409274
2025-01-23 00:00:00,1.1268183960584762e-07,85828486.45002116,161317.03177296522
2025-01-24 00:00:00,1.0503650730290818e-07,80479594.95195429,294662.4476366402
2025-01-25 00:00:00,1.038769131660846e-07,78990897.15535104,255389.4474564396
2025-01-26 00:00:00,1.0612602736029961e-07,80823134.72081491,78260.6011254258
2025-01-27 00:00:00,1.1392677645602877e-07,87121254.77256624,189280.00738609867
2025-01-28 00:00:00,1.0187924129998728e-07,77540056.37664062,268740.8610829159
2025-01-29 00:00:00,1.0259955776217414e-07,78284905.45705569,115543.47686782533
2025-01-30 00:00:00,1.0257464016707911e-07,78124704.21905547,83704.64348484641
2025-01-31 00:00:00,1.0203686818681306e-07,77770993.09332715,147315.7659854797
2025-02-01 00:00:00,1.0561784865085263e-07,80425684.85537773,72858.39669671028
2025-02-02 00:00:00,1.0184414374753581e-07,77763405.83351079,47327.78619450735
2025-02-03 00:00:00,8.528935571825932e-08,64781411.203267254,164397.73610322952
2025-02-04 00:00:00,9.763957420796931e-08,74213609.89133349,360016.7686269328
2025-02-05 00:00:00,9.025511718747294e-08,68688357.54211181,100867.19614374332
2025-02-06 00:00:00,9.405472443639599e-08,71450627.23230956,120517.96710884705
2025-02-07 00:00:00,8.93488398274814e-08,68010159.11545137,422448.9997860204
2025-02-08 00:00:00,8.842334363652346e-08,67311301.65487334,66362.93689695232
2025-02-09 00:00:00,8.658106399342329e-08,65950252.298405364,84852.49387310076
2025-02-10 00:00:00,8.102942385796039e-08,61707710.718023136,168160.38201406482
2025-02-11 00:00:00,8.050802192757088e-08,61305724.82663127,49599.09156915851
2025-02-12 00:00:00,8.280896237663265e-08,63090602.72407522,65009.66501292139
2025-02-13 00:00:00,8.304907353152854e-08,63171177.902663365,191588.61792436187
2025-02-14 00:00:00,7.622463327709444e-08,58017693.91560716,109602.06588173298
2025-02-15 00:00:00,7.863255000778309e-08,59876580.3812059,50409.10402984857
2025-02-16 00:00:00,7.707608215928996e-08,58686827.0002925,38061.34138057505
2025-02-17 00:00:00,7.683503299768384e-08,58572593.148869984,58720.466332386444
2025-02-18 00:00:00,8.029584699297202e-08,61123359.964019805,60872.11935577767
2025-02-19 00:00:00,7.737819237863847e-08,58906209.85852231,89209.46665822134
2025-02-20 00:00:00,7.892834162147213e-08,60108319.28540469,91177.68704593758
2025-02-21 00:00:00,7.791150849811741e-08,59338890.97746462,52900.6614828759
2025-02-22 00:00:00,7.8000924047041e-08,59395402.68831134,83196.48680253308
2025-02-23 00:00:00,8.094874662122683e-08,61654111.58432783,31563.236815169923
2025-02-24 00:00:00,9.828212824530443e-08,74809465.39973699,215212.08022077245
2025-02-25 00:00:00,8.672038936435107e-08,65945285.62442704,76551.83624397898
2025-02-26 00:00:00,8.051058619542353e-08,61365662.11193702,221039.9892107024
2025-02-27 00:00:00,7.159282826385665e-08,54513267.365678325,119970.2833597751
2025-02-28 00:00:00,7.018311520534965e-08,53467033.797473975,37110.08130498053
2025-03-01 00:00:00,7.665199942704861e-08,58352961.98369456,220368.44865433377
2025-03-02 00:00:00,7.516527068172041e-08,57237121.166960455,48156.780597017416
2025-03-03 00:00:00,8.648341120779094e-08,65814978.91555577,75482.43913222212
2025-03-04 00:00:00,7.254432035483663e-08,55485912.56596971,45119.64752674473
2025-03-05 00:00:00,6.998714349061679e-08,53256423.74064332,132604.95243170278
2025-03-06 00:00:00,7.149949795313351e-08,54519970.00791415,29352.627249641984
2025-03-07 00:00:00,7.320127090031478e-08,55688229.444323204,54582.656037059205
2025-03-08 00:00:00,6.779623974444385e-08,51341979.15236871,67234.49329897895
2025-03-09 00:00:00,6.78464796742525e-08,51588400.91330097,38764.25317584669
2025-03-10 00:00:00,5.861573279290549e-08,44721163.654998265,58750.03569080322
2025-03-11 00:00:00,4.89324756355963e-08,37262605.893969946,218993.98529114018
2025-03-12 00:00:00,5.1146455261672263e-08,38899095.017397135,149840.9983515925
2025-03-13 00:00:00,4.861977220432719e-08,37112254.82220213,68258.0187951542
