date,price,market_cap,volume
2024-05-08 00:00:00,0.001213770474233863,51318728.80001882,490892.7581319241
2024-05-09 00:00:00,0.0012026575787869543,50748661.13130706,437020.06423027004
2024-05-10 00:00:00,0.0012906784231409224,54365331.59489093,385271.01506688364
2024-05-11 00:00:00,0.0011831715273044633,50009704.12923967,389513.4073282045
2024-05-12 00:00:00,0.0011881600264628852,50060393.527931325,433352.9040495859
2024-05-13 00:00:00,0.0011859384622574136,50011993.48908603,451442.6400541533
2024-05-14 00:00:00,0.0011833147020741664,49905011.37189191,373833.65923342796
2024-05-15 00:00:00,0.0011127282412941746,46961289.35380925,427627.2642301417
2024-05-16 00:00:00,0.0011544925846547096,48761217.961798206,467479.5100638006
2024-05-17 00:00:00,0.0011448940286558661,48259077.161533594,416869.8647314423
2024-05-18 00:00:00,0.0011078021138017792,46707661.1253377,446977.3872706444
2024-05-19 00:00:00,0.0010624254096791358,44935286.34562933,467480.1901089294
2024-05-20 00:00:00,0.0010204431844161878,42959189.10022481,432476.5441807144
2024-05-21 00:00:00,0.0010774214622876188,45666362.96822011,427790.50687668886
2024-05-22 00:00:00,0.001105146825405448,46684122.2888848,432059.44855608593
2024-05-23 00:00:00,0.0010762709702275316,45461212.5133845,458964.93836767063
2024-05-24 00:00:00,0.0011053401116330667,46660025.14672689,448668.9833118014
2024-05-25 00:00:00,0.0010591029807635692,44754725.86452214,464072.4835302927
2024-05-26 00:00:00,0.0010340686486190733,43763443.37683488,363807.3650634732
2024-05-27 00:00:00,0.0010391207402405888,43786231.988302276,348602.7119024568
2024-05-28 00:00:00,0.0010239547314183698,43177652.60266503,507977.5397194304
2024-05-29 00:00:00,0.0011156442364027373,46974339.21395296,443047.32280080026
2024-05-30 00:00:00,0.0012726419219159044,53635523.956689335,392996.6502413582
2024-05-31 00:00:00,0.0013393275916692403,56508456.96303162,512097.6791401023
2024-06-01 00:00:00,0.0014063013430180818,58910386.66338177,496935.63291373703
2024-06-02 00:00:00,0.0013586077535997245,57396058.49260151,398346.2780063097
2024-06-03 00:00:00,0.0014118492918237043,59519428.71005192,424221.0357179892
2024-06-04 00:00:00,0.0014123792061905942,59591232.182044625,543120.9675379577
2024-06-05 00:00:00,0.0013864035061494943,58477860.387597606,755737.577760154
2024-06-06 00:00:00,0.0012948101198178386,54659559.06476545,495597.4505237938
2024-06-07 00:00:00,0.0012802422970180929,54062878.97070758,549420.5299807693
2024-06-08 00:00:00,0.001204055559691187,50848562.75832843,476739.2406951493
2024-06-09 00:00:00,0.0012327407608091153,52013624.84513917,610128.9178631628
2024-06-10 00:00:00,0.0014673969944788946,61859576.52189628,749371.8994425805
2024-06-11 00:00:00,0.001235416439523431,52163370.901650354,680622.8993810043
2024-06-12 00:00:00,0.001141008687247863,48214787.88992195,545602.5561457295
2024-06-13 00:00:00,0.0010533972209129411,44472177.31269709,583704.8180656426
2024-06-14 00:00:00,0.001162355566136187,49086573.38491895,606057.5960687269
2024-06-15 00:00:00,0.00107482913320316,45447353.59515246,493371.8566382591
2024-06-16 00:00:00,0.0011012559181961207,46369358.55546381,511678.80254733755
2024-06-17 00:00:00,0.0011486123945044383,48418000.03135821,587949.0331833907
2024-06-18 00:00:00,0.0010617015931336526,44786515.73568342,457773.1792981414
2024-06-19 00:00:00,0.0010546246053854237,44602226.11740207,589945.690119011
2024-06-20 00:00:00,0.0011020065626205456,46502713.55713826,496834.5960300726
2024-06-21 00:00:00,0.0010931739413728358,46148818.47978613,707598.4577780575
2024-06-22 00:00:00,0.0011010401503500499,46416739.87919336,625105.807316746
2024-06-23 00:00:00,0.001061118860343885,44764068.07198237,688089.9161129595
2024-06-24 00:00:00,0.0010185047771282827,43023516.00239657,934457.2979393755
2024-06-25 00:00:00,0.0010002444256718421,42253578.33427456,928210.4497666535
2024-06-26 00:00:00,0.0010103241386893707,42643724.111788884,531764.4307195297
2024-06-27 00:00:00,0.0010171373785533492,42934775.347584374,872193.8426784284
2024-06-28 00:00:00,0.0010326315917798987,43552885.293878116,995847.0419638215
2024-06-29 00:00:00,0.0010289047833428313,43558440.275718376,799805.810414078
2024-06-30 00:00:00,0.0009972734001977102,42054705.552214764,624861.6348797083
2024-07-01 00:00:00,0.0009934869705084477,42033734.156391606,849999.4656743882
2024-07-02 00:00:00,0.000986463097100958,41687670.54706017,1003961.1984305555
2024-07-03 00:00:00,0.0009687326493982733,40799285.00556811,811149.9787693846
2024-07-04 00:00:00,0.0010030015116788626,42326987.26402611,929030.6106777805
2024-07-05 00:00:00,0.0009466369876398358,39992646.643382005,962014.9431871003
2024-07-06 00:00:00,0.0009419663784137957,39715660.367176704,950753.0641882581
2024-07-07 00:00:00,0.0009934597908126971,41830504.880997956,980958.98674822
2024-07-08 00:00:00,0.0009312881150970395,39271865.73532533,970035.0268518222
2024-07-09 00:00:00,0.0009273902816814083,39169045.159287475,893890.4316527952
2024-07-10 00:00:00,0.0009495372060540954,40233088.52731536,872081.071652496
2024-07-11 00:00:00,0.0009667617662064076,40737896.07144507,907583.7100681897
2024-07-12 00:00:00,0.0009866430644800452,41644283.422469206,852824.5278989798
2024-07-13 00:00:00,0.0009791394163828162,41295550.95933769,801440.474301298
2024-07-14 00:00:00,0.0009379155878039431,39249245.33270513,754644.7202081458
2024-07-15 00:00:00,0.0009440872458275695,39874252.91708236,854643.8872780915
2024-07-16 00:00:00,0.0009848575574327363,41562340.119959146,680329.2668355275
2024-07-17 00:00:00,0.0009778352242164612,41208279.613153495,851717.1248375205
2024-07-18 00:00:00,0.0009904997687065007,41729246.49872119,1081082.7575320937
2024-07-19 00:00:00,0.0012599895335734892,53167597.86652169,1224651.9054846838
2024-07-20 00:00:00,0.001311711956493338,55362929.097313,1159154.0922325447
2024-07-21 00:00:00,0.0014224075207103235,60203308.337342255,1389624.1716232102
2024-07-22 00:00:00,0.0014524218824473862,61377253.82287623,1157323.443713693
2024-07-23 00:00:00,0.0016970812427702187,71693480.37246038,1333672.6764654217
2024-07-24 00:00:00,0.0017518041367943378,73974539.14215532,1177479.6535461356
2024-07-25 00:00:00,0.0017311542823663037,72786000.18932334,977067.6915787297
2024-07-26 00:00:00,0.0017330328801227275,73127795.04228213,1001444.0930357393
2024-07-27 00:00:00,0.0016791520119717321,70802718.3024924,996275.0277814537
2024-07-28 00:00:00,0.0016888971876385316,71186292.4700481,798549.2781589754
2024-07-29 00:00:00,0.001661649567268163,70079650.68242612,707622.3816956107
2024-07-30 00:00:00,0.0017457807751818195,73942053.45485564,622390.9861497743
2024-07-31 00:00:00,0.0017104668557918637,72151549.18810722,748415.1474801421
2024-08-01 00:00:00,0.0018816459065410778,79537333.05622861,1143651.076364641
2024-08-02 00:00:00,0.001839705625608637,77631468.17656125,1180075.8801255187
2024-08-03 00:00:00,0.0016830710412570294,71011825.60520653,1670407.7038020631
2024-08-04 00:00:00,0.0015560317610557916,65661064.71526255,1107272.5546660034
2024-08-05 00:00:00,0.0014888909014744937,62759232.712558664,851565.7760301261
2024-08-06 00:00:00,0.0012914758549942807,54412071.79419437,867462.2801066183
2024-08-07 00:00:00,0.00139626844969922,58960829.06888235,1846041.1235507207
2024-08-08 00:00:00,0.0012739772238331752,53517900.54563913,1219739.930978292
2024-08-09 00:00:00,0.0014808235353024528,62094790.52755693,1481808.6520179466
2024-08-10 00:00:00,0.0013764587000139107,58079358.149861164,850613.4449740861
2024-08-11 00:00:00,0.0013738366410358846,57950214.839523904,697170.1415719163
2024-08-12 00:00:00,0.00124471924424897,52584382.70667916,1138835.2506355937
2024-08-13 00:00:00,0.0012664082272576451,53426706.99005832,966031.6336039671
2024-08-14 00:00:00,0.0011868428686590362,50091882.23213318,1157245.9694457883
2024-08-15 00:00:00,0.001110489328694823,46821187.1573275,1012523.715119617
2024-08-16 00:00:00,0.0011364399005162232,48076723.38078323,944188.8205031849
2024-08-17 00:00:00,0.0011275484372408459,47574086.12731063,1276150.4416620897
2024-08-18 00:00:00,0.0011337583549685913,47814554.812051326,1064509.1827461978
2024-08-19 00:00:00,0.0011699085796358494,49417583.22968778,1157161.9834658671
2024-08-20 00:00:00,0.0011187654862924803,47209404.61190162,1346732.585447867
2024-08-21 00:00:00,0.0011103664920731266,46802520.95123859,1189550.1487424115
2024-08-22 00:00:00,0.0010587402340731789,44701559.18656111,953548.5389432649
2024-08-23 00:00:00,0.0010484776467163805,44113771.516386546,1252825.9345469547
2024-08-24 00:00:00,0.0011335117688159929,47831664.796635225,1163679.6442046259
2024-08-25 00:00:00,0.001049234366631888,44229090.73515506,1349172.9037973606
2024-08-26 00:00:00,0.0010431466741369902,44041281.097048685,1094536.4343712013
2024-08-27 00:00:00,0.001011738995751534,42702683.741630666,1240422.7159507298
2024-08-28 00:00:00,0.0010118083422252682,42406756.56859335,1147705.9956175399
2024-08-29 00:00:00,0.001001488528892004,42273711.22966815,1185204.9500702557
2024-08-30 00:00:00,0.0009725139411006441,41067815.657744415,675628.7854217232
2024-08-31 00:00:00,0.0009609750394650329,40570217.87125761,1029232.9396771939
2024-09-01 00:00:00,0.0009781719809239724,41282498.009764306,828600.8696381144
2024-09-02 00:00:00,0.0009627191310622612,40593869.5465783,743877.4356579988
2024-09-03 00:00:00,0.0009731795834072392,41072738.8199363,882964.9545399565
2024-09-04 00:00:00,0.000998852166704104,42202970.57373239,794279.7168031895
2024-09-05 00:00:00,0.0009419285789226004,39666191.247350104,965317.4323662671
2024-09-06 00:00:00,0.000954647988666819,40301942.84024825,881937.0259152387
2024-09-07 00:00:00,0.0008743771786570935,36555576.707183205,953884.2556171853
2024-09-08 00:00:00,0.0008971140315094564,37754108.32888782,704899.5901843696
2024-09-09 00:00:00,0.0008787124186210781,37157082.85447458,812084.7963934321
2024-09-10 00:00:00,0.0008396571008298934,35390232.87913969,805493.8484629149
2024-09-11 00:00:00,0.0008291558945120605,34977280.525560334,830248.6107206275
2024-09-12 00:00:00,0.0008141118664051068,34353702.33652463,386855.8431506478
2024-09-13 00:00:00,0.0008070154916257152,34041594.37510574,878427.6524666789
2024-09-14 00:00:00,0.0008054246531069153,33971339.664909706,854902.8393196216
2024-09-15 00:00:00,0.0008181454503514457,34506419.96151474,863985.6330205394
2024-09-16 00:00:00,0.0008093867736171231,34020467.77831036,711510.9096422391
2024-09-17 00:00:00,0.0006922689541979907,29777822.395581078,1183714.7493195478
2024-09-18 00:00:00,0.000870841398681965,36747561.88574742,1135452.9513852978
2024-09-19 00:00:00,0.0008140004610564462,34245873.39149878,1518009.1198980014
2024-09-20 00:00:00,0.0008745513874777938,36897375.88248408,1063582.634618503
2024-09-21 00:00:00,0.0009121491050746373,38323256.73987853,894086.0541487002
2024-09-22 00:00:00,0.0009165501821724331,38572145.89301918,972057.1992429679
2024-09-23 00:00:00,0.0008885788884152054,37505618.74903092,931091.5784422671
2024-09-24 00:00:00,0.0009045838205634186,38350138.18429881,998521.6661621233
2024-09-25 00:00:00,0.000886053058065861,37365812.57781123,1044234.9950431916
2024-09-26 00:00:00,0.0008694836969575247,36652866.949089825,1064542.388659987
2024-09-27 00:00:00,0.000907363718046522,38284426.06361995,1016284.4038379289
2024-09-28 00:00:00,0.0008660884967199028,36511896.444218434,1052183.7013687484
2024-09-29 00:00:00,0.0008610152353059935,36210296.246028684,965687.1563280439
2024-09-30 00:00:00,0.0008444314042180277,35633119.109560326,903673.2226145929
2024-10-01 00:00:00,0.0008100194991433303,34338726.13859644,786835.1060091826
2024-10-02 00:00:00,0.0007746341968055582,32667361.606783245,948397.7482275771
2024-10-03 00:00:00,0.000771792893258552,32599439.154301763,945801.5874363345
2024-10-04 00:00:00,0.0007359440833707879,31032070.805545,1025632.5550559305
2024-10-05 00:00:00,0.0007820083836748906,32979797.91606708,1012658.8277975214
2024-10-06 00:00:00,0.0007401201136438189,31231415.640295405,956493.2649018754
2024-10-07 00:00:00,0.0007691278528787007,32455477.44341225,760262.8488134685
2024-10-08 00:00:00,0.0007169527696265165,30316879.812148105,1113995.553063886
2024-10-09 00:00:00,0.0007151907970846134,30206766.183986165,992079.0945530433
2024-10-10 00:00:00,0.00037724762569564107,15468700.664248042,1553028.4906172736
2024-10-11 00:00:00,7.571546370059874e-05,3187722.6338883806,986800.4811308888
2024-10-12 00:00:00,9.287690496391284e-05,3846573.8370785094,204448.09480236477
2024-10-13 00:00:00,8.721880386784381e-05,3678974.887746902,105984.68591283874
2024-10-14 00:00:00,7.762673490614233e-05,3275674.823532079,42163.392789784244
2024-10-15 00:00:00,0.00024717049428785463,10513340.152851501,319422.4446556873
2024-10-16 00:00:00,0.00012782394168426626,5432361.6428347435,191682.36817156646
2024-10-17 00:00:00,0.00011999373205470792,5060877.955843004,103202.42431962835
2024-10-18 00:00:00,0.00014826499971747582,6250049.005424108,42552.101104258036
2024-10-19 00:00:00,0.00014872237373973515,6273988.381388935,47028.948411061996
2024-10-20 00:00:00,0.00017847921247883062,7531989.750785497,108007.0337029584
2024-10-21 00:00:00,0.00016215444683684337,6840471.532282694,22185.652446737324
2024-10-22 00:00:00,0.00015909351886502022,6713757.145912621,42967.76300012905
2024-10-23 00:00:00,0.0001402135665753054,5917918.438259451,23914.74626581212
2024-10-24 00:00:00,0.0001563011858183032,6574583.464532791,61504.28665294254
2024-10-25 00:00:00,0.00024585278636852847,10291002.8324968,164422.3029814883
2024-10-26 00:00:00,0.00026689602207606713,11262415.984293286,164628.03689384926
2024-10-27 00:00:00,0.0002687331267583761,11339937.698472152,62374.141315690766
2024-10-28 00:00:00,0.0002504042505513134,10565870.654424896,39558.69149609202
2024-10-29 00:00:00,0.00026456578657092946,11157966.853100205,109091.30728761715
2024-10-30 00:00:00,0.000251697450417964,10621070.208327161,33829.17536813275
2024-10-31 00:00:00,0.00023420595286437342,9906120.655942123,33786.312918362026
2024-11-01 00:00:00,0.0002316791692553203,9776663.791637762,49199.91043275088
2024-11-02 00:00:00,0.00022872139204846114,9651531.865177952,21887.161992622052
2024-11-03 00:00:00,0.0002152757299311102,9084956.545662753,11422.08144120161
2024-11-04 00:00:00,0.00019283478622013705,8111595.596162377,17210.69144115235
2024-11-05 00:00:00,0.00018086021624180503,7633432.386084815,24195.98322550467
2024-11-06 00:00:00,0.0001941022932001227,8195743.221697396,24868.952713501243
2024-11-07 00:00:00,0.00020620675937968596,8703640.618989792,88262.38591574207
2024-11-08 00:00:00,0.00015551491280794345,6558191.458151563,52067.43010898814
2024-11-09 00:00:00,0.00016287441315396452,6867276.617975473,19501.785668450466
2024-11-10 00:00:00,0.00018506415428044966,7809293.945541928,27937.14070126022
2024-11-11 00:00:00,0.00017106216814695102,7215716.951402877,35706.41369798372
2024-11-12 00:00:00,0.00017363144244388474,7284508.814063383,41961.3541709293
2024-11-13 00:00:00,0.00018155599959840388,7661257.653883803,39295.55162111387
2024-11-14 00:00:00,0.00014919467426305406,6295682.008002189,25025.144654563323
2024-11-15 00:00:00,0.00013123445962278022,5546955.155656664,22486.508855141863
2024-11-16 00:00:00,0.00014732984257056266,6209962.279787862,14171.015704859372
2024-11-17 00:00:00,0.0001594066673644898,6722607.507904071,26755.56419776511
2024-11-18 00:00:00,0.00014456329362412136,6100064.510316189,14786.184255256992
2024-11-19 00:00:00,0.00014007330415383048,5910780.563171001,19802.064478373963
2024-11-20 00:00:00,0.00015804001160649015,6633934.470970531,13281.190272102212
2024-11-21 00:00:00,0.00014990611766764217,6319358.065320679,10284.247943799015
2024-11-22 00:00:00,0.00015356418933920772,6479331.735337856,5854.372390646927
2024-11-23 00:00:00,0.00015248486970318158,6422464.301793186,16932.793869300058
2024-11-24 00:00:00,0.00016500032898068126,6959894.628396093,20959.58091867753
2024-11-25 00:00:00,0.00013968091440244189,5894222.592116444,165844.93375771825
2024-11-26 00:00:00,0.00019803458924986012,8343973.264592203,93946.22904177195
2024-11-27 00:00:00,0.0002216376910862212,9349486.753268419,26991.632481763663
2024-11-28 00:00:00,0.00019534219634643508,8239682.176786085,24836.08944724649
2024-11-29 00:00:00,0.00018805936258292627,7950553.787990156,9675.598637864461
2024-11-30 00:00:00,0.00019273319837997342,8130215.099825862,6460.5883478180085
2024-12-01 00:00:00,0.00018780319191006274,7923170.295889543,14365.669287042963
2024-12-02 00:00:00,0.0001721770671082108,7215734.341371709,30123.71784991371
2024-12-03 00:00:00,0.0002409058460988411,10162682.032915903,63800.175365915
2024-12-04 00:00:00,0.0003115912233351124,13152159.136738246,73165.11762482465
2024-12-05 00:00:00,0.0002879324623208849,12148422.88062963,78942.42628367209
2024-12-06 00:00:00,0.0002808399237018591,11840468.269741725,76726.09630139596
2024-12-07 00:00:00,0.00024947350007054785,10505188.361885145,78312.85508070732
2024-12-08 00:00:00,0.00026600524763198326,11234757.046103641,27457.418043359838
2024-12-09 00:00:00,0.0002663093895765372,11235917.381965281,13553.801267133602
2024-12-10 00:00:00,0.00022871724302318965,9630107.2729311,22772.539266701253
2024-12-11 00:00:00,0.0002529673726775542,10685043.244675687,64213.467653487285
2024-12-12 00:00:00,0.00026871325787544107,11339099.275992049,24318.875440259624
2024-12-13 00:00:00,0.00028185123260281256,11889159.486508658,55938.26675879621
2024-12-14 00:00:00,0.0003016958900267672,12724800.638566248,66219.54623767543
2024-12-15 00:00:00,0.0002997269884884648,12646379.98481599,9531.55729154038
2024-12-16 00:00:00,0.00029306793253744293,12352893.972238537,12018.980096529649
2024-12-17 00:00:00,0.00029184667508811335,12315260.990921263,38165.14799838173
2024-12-18 00:00:00,0.00026032659940602196,10985201.021285674,28440.67455978013
2024-12-19 00:00:00,0.00024068477168586868,10198251.257005041,12346.908107450974
2024-12-20 00:00:00,0.00020831394091327948,8789993.424788821,29516.145150491157
2024-12-21 00:00:00,0.00022275974765847105,9413868.592399001,12379.769574808523
2024-12-22 00:00:00,0.0002087088910868245,8801072.686128274,19388.236675299453
2024-12-23 00:00:00,0.0001943599863483464,8201557.295345424,15426.971702093557
2024-12-24 00:00:00,0.00020904991156462738,8821762.636565937,6038.371841045097
2024-12-25 00:00:00,0.00021468866130183796,9045705.78829005,7275.858248887445
2024-12-26 00:00:00,0.00018961081539401912,8001152.888969847,48261.69304441851
2024-12-27 00:00:00,0.00017471987357891978,7326982.837840285,44124.30250618326
2024-12-28 00:00:00,0.00018172349508711332,7672096.54851029,22281.775418064502
2024-12-29 00:00:00,0.00019761614125542027,8345794.168935075,21507.672351938327
2024-12-30 00:00:00,0.00019340225367099083,8159045.556328415,26968.43078776284
2024-12-31 00:00:00,0.00019789505116915275,8350729.134751912,15615.571545709116
2025-01-01 00:00:00,0.00018229637933728384,7692598.568283556,35121.22392257722
2025-01-02 00:00:00,0.00019056143794493903,8041267.037278353,8443.113862389808
2025-01-03 00:00:00,0.00018969212997371618,8006457.169125631,8672.496149587754
2025-01-04 00:00:00,0.00019531855562292355,8242006.777642214,9604.18535034255
2025-01-05 00:00:00,0.00019623077370229677,8281471.813105291,2895.881940853822
2025-01-06 00:00:00,0.00018750964651690835,7915421.792705452,26249.160357420453
2025-01-07 00:00:00,0.00018519811665306364,7814946.858443682,17564.1300892494
2025-01-08 00:00:00,0.00019637470678651194,8284471.9933277415,39736.732183723965
2025-01-09 00:00:00,0.00019414769462519196,8200711.392097558,4444.699277943289
2025-01-10 00:00:00,0.0001893338921052411,7999521.793717105,11236.955901882522
2025-01-11 00:00:00,0.00019142075432118812,8076810.024503854,6597.148769607294
2025-01-12 00:00:00,0.0001797099797470377,7583359.7394839255,15574.308197168253
2025-01-13 00:00:00,0.0001843681947193285,7777157.419069598,12231.78571033464
2025-01-14 00:00:00,0.00018177521895643603,7668256.4924075855,9963.749155821628
2025-01-15 00:00:00,0.00017899740433849522,7551285.475356618,23513.89685379496
2025-01-16 00:00:00,0.00019359764905476124,8162564.451059575,31861.91499606671
2025-01-17 00:00:00,0.0004210743330319461,17746473.354405195,2081357.322680972
2025-01-18 00:00:00,0.0004298264652372495,18149478.11262662,2395387.1744553973
2025-01-19 00:00:00,0.0003303271731690793,13965972.979935229,2999370.189591251
2025-01-20 00:00:00,0.00024300536874914815,10278389.047933131,137417.8317923426
2025-01-21 00:00:00,0.0002642096936697986,11126403.181980206,233631.5136875333
2025-01-22 00:00:00,0.00027774142097539324,11532968.434273714,102752.1270447865
2025-01-23 00:00:00,0.00027043420135741474,11408028.440517077,92947.58542261166
2025-01-24 00:00:00,0.0002505574719667053,10572965.663975628,149127.0355159739
2025-01-25 00:00:00,0.00024817498017384436,10482906.956336716,179155.66270789935
2025-01-26 00:00:00,0.00024448604620849084,10319934.011670522,109393.89877798872
2025-01-27 00:00:00,0.00024143154680683472,10202006.47352442,123222.18409938233
2025-01-28 00:00:00,0.00024122943200375759,10177216.174596323,116459.77221342601
2025-01-29 00:00:00,0.00023913305540485306,10098285.911563924,134055.95355895406
2025-01-30 00:00:00,0.000223193111478537,9421760.391873008,117150.57291495593
2025-01-31 00:00:00,0.00027109326225052406,11433231.971033378,426512.1579154989
2025-02-01 00:00:00,0.0002968177726211675,12524038.733065609,379558.74056752404
2025-02-02 00:00:00,0.00028088570997584047,11870265.374940969,197710.72133372526
2025-02-03 00:00:00,0.0002650236168696627,11191766.673933195,147430.89216449563
2025-02-04 00:00:00,0.00026321511228547917,11108108.503374584,134253.61521355945
2025-02-05 00:00:00,0.0002594171839841633,10950956.425941149,123510.75714807701
2025-02-06 00:00:00,0.0002534263230359768,10687890.177097194,194696.87991731937
2025-02-07 00:00:00,0.00023502237573293827,9929289.263519619,164001.79219616848
2025-02-08 00:00:00,0.00022834959722681125,9635876.50567039,180546.05413380786
2025-02-09 00:00:00,0.00024028831704133566,10138321.76797371,137316.873158338
2025-02-10 00:00:00,0.00023149015040641328,9759251.014804423,177090.1387889638
2025-02-11 00:00:00,0.00022510875118295748,9497240.848650994,165710.91671875058
2025-02-12 00:00:00,0.00023372607459343832,9865775.082360819,136794.27125847497
2025-02-13 00:00:00,0.00024040525185562288,10139072.019197846,130432.1790442103
2025-02-14 00:00:00,0.00023200264478447495,9790355.868411615,102216.07248586735
2025-02-15 00:00:00,0.00023149247414662458,9768465.340144655,120670.45004306623
2025-02-16 00:00:00,0.0002316693195958187,9399282.224443357,157206.84163055508
2025-02-17 00:00:00,0.00021994232846423025,9280035.971425008,109241.75872969787
2025-02-18 00:00:00,0.00020872724224015347,8790089.681262944,133069.80987327054
2025-02-19 00:00:00,0.00020470717563807127,8639023.114901114,100375.82694968287
2025-02-20 00:00:00,0.00020681342349223615,8727450.851300899,81401.83523814891
2025-02-21 00:00:00,0.00020705046183046714,8734404.373492802,102182.54125568482
2025-02-22 00:00:00,0.00020632433006741817,8706425.876357276,90735.8078159768
2025-02-23 00:00:00,0.00021760125483590373,9183915.734501911,20005.039428307788
2025-02-24 00:00:00,0.00021603694451261953,9118707.7817815,13103.962517500935
2025-02-25 00:00:00,0.00021368363326120676,9017673.711193487,16229.995427721455
2025-02-26 00:00:00,0.0002200032789281136,9257879.759420082,32862.62283199363
2025-02-27 00:00:00,0.00021261134128712313,8975457.700764105,14174.822425691944
2025-02-28 00:00:00,0.00020701206799837827,8732859.429313777,27253.47504299779
2025-03-01 00:00:00,0.0002046767558415005,8636901.924096962,21293.21857874518
2025-03-02 00:00:00,0.00020474504350640753,8640458.68735478,8420.925813648691
2025-03-03 00:00:00,0.00020745527472132425,8751327.061734276,14906.258870268499
2025-03-04 00:00:00,0.00019016634920196365,8032569.124373679,27242.12351969708
2025-03-05 00:00:00,0.00018889685540913716,7971619.840752228,21736.43608525874
2025-03-06 00:00:00,0.00016722195814566725,7052364.257509414,55505.43462207581
2025-03-07 00:00:00,0.00018968177335267633,8002737.4087175485,27467.40688693511
2025-03-08 00:00:00,0.0001869644832203475,7895830.77181823,9173.145036533891
2025-03-09 00:00:00,0.00019219126844061176,8112894.748481864,18411.477627480155
2025-03-10 00:00:00,0.00017724982025498195,7474462.408259826,12549.914451315402
2025-03-11 00:00:00,0.0001769057243169296,7471188.25255342,11569.222556586943
2025-03-12 00:00:00,0.00018242038298084547,7702397.078688537,7346.408250433352
2025-03-13 00:00:00,0.00018573680748289756,7842352.494788685,5857.850315555103
2025-03-14 00:00:00,0.00019208293327074153,8102933.964689398,10199.828915626365
2025-03-15 00:00:00,0.00019648754126536366,8286592.126066788,9078.954728380044
2025-03-16 00:00:00,0.00020101097798205583,8483376.368415533,5778.616011765058
2025-03-17 00:00:00,0.0001972580223686418,8322248.501302956,9350.772243646265
2025-03-18 00:00:00,0.0002084790948191832,8797723.869349496,9863.875534505103
2025-03-19 00:00:00,0.00020775670547835157,8772074.032534055,6850.005439912115
2025-03-20 00:00:00,0.00020830541013595774,8789557.020730771,12779.043844148571
2025-03-21 00:00:00,0.00020111106724531822,8493571.571846442,11201.696861124909
2025-03-22 00:00:00,0.00023160621483518385,9771685.978974888,93959.94323029964
2025-03-23 00:00:00,0.00021482473414751463,9065929.819950584,42335.416666749275
2025-03-24 00:00:00,0.0002116927201641691,8937556.631829146,3221.631487650606
2025-03-25 00:00:00,0.00020595437599521397,8675082.146558741,24447.334389451426
2025-03-26 00:00:00,0.00019720349961917762,8321536.204045164,31542.536229462763
