date,price,market_cap,volume
2024-08-21 00:00:00,3033.3682962795087,137264652.25270867,9247780.65764814
2024-08-22 00:00:00,3091.6870642339954,140588577.68366295,100349.48937466228
2024-08-23 00:00:00,3089.241165997967,140464493.1068508,216659.61930819583
2024-08-24 00:00:00,3265.6862554292807,149565304.02132234,3285131.6117826346
2024-08-25 00:00:00,3255.8402532139753,149577140.3077117,154115.97348788934
2024-08-26 00:00:00,3233.298004610988,149019561.88459274,32378.41852071715
2024-08-27 00:00:00,3143.5501080166205,145476460.3444347,281989.9038573312
2024-08-28 00:00:00,2893.6806903106976,134080684.28972968,636404.0705618314
2024-08-29 00:00:00,2972.008047653919,140841048.27774897,446478.68266723916
2024-08-30 00:00:00,2968.422760999322,147420231.81902835,779781.7351647348
2024-08-31 00:00:00,2972.8859718879826,147926341.58702782,214476.9133718292
2024-09-01 00:00:00,2956.8296963782,150995024.08851507,522965.6765404459
2024-09-02 00:00:00,2856.6823258617715,146556057.9740677,390332.57401061495
2024-09-03 00:00:00,2988.540671765941,153926762.38430414,77998.04355941461
2024-09-04 00:00:00,2867.860120439111,150118900.2967842,1259241.1727698685
2024-09-05 00:00:00,2883.8059447254764,150666895.77458772,9521.310694343661
2024-09-06 00:00:00,2770.4071192189854,144886515.8055685,395781.86967177206
2024-09-07 00:00:00,2557.5156187747402,135767660.7448626,911244.9284055411
2024-09-08 00:00:00,2667.470251152224,143274462.8669948,70284.37350881762
2024-09-09 00:00:00,2692.7148279021503,147306704.18542856,191711.80901721245
2024-09-10 00:00:00,2734.6899051476967,148493943.4988398,230061.38868400853
2024-09-11 00:00:00,2806.620818076527,152819280.67269945,39491.440462171544
2024-09-12 00:00:00,2775.6418704532502,151906719.845393,341551.97291606467
2024-09-13 00:00:00,2788.031736328888,153696652.60498074,27633.718345981648
2024-09-14 00:00:00,2885.108862973985,157181195.25700673,202646.79748110758
2024-09-15 00:00:00,2874.7202172524076,156843885.40120676,614997.4167378183
2024-09-16 00:00:00,2712.23478045769,148021476.8471861,183613.7841011657
2024-09-17 00:00:00,2708.5957544707926,148290458.51372513,1531404.3833782494
2024-09-18 00:00:00,2751.2263327697215,150730139.57751405,794382.8587707671
2024-09-19 00:00:00,2776.9331838858134,151519863.37109926,304399.4360884525
2024-09-20 00:00:00,2904.6427754722918,158740073.36458123,321814.37259033887
2024-09-21 00:00:00,3001.199319729893,163851432.4837639,428783.8933477525
2024-09-22 00:00:00,3057.7542541219577,165472151.15817642,410405.6040068058
2024-09-23 00:00:00,3035.4388057145934,164086907.42922363,383541.66888806864
2024-09-24 00:00:00,3119.819578535826,168173402.58969668,104760.04706061199
2024-09-25 00:00:00,3109.45009325094,168184307.49931064,785784.6614531853
2024-09-26 00:00:00,3039.035389736962,171762956.68022224,267591.8661194952
2024-09-27 00:00:00,3090.316921861846,170511114.09248912,3858548.277983429
2024-09-28 00:00:00,3184.5435449839133,157025028.69284725,2163899.3948404486
2024-09-29 00:00:00,3148.4884295784004,148771111.93911567,419157.62606019276
2024-09-30 00:00:00,3143.502364733173,144515678.00968412,716596.7932665261
2024-10-01 00:00:00,3052.587034100615,138004943.4699373,124360.31265237922
2024-10-02 00:00:00,2879.113676870047,129406949.77488844,103419.67802454934
2024-10-03 00:00:00,2790.8786919934673,126694280.49519312,68024.05341061817
2024-10-04 00:00:00,2772.485106798677,116297800.07278243,61476.736108845515
2024-10-05 00:00:00,2847.5707446829642,121090519.52393222,45133.95114675063
2024-10-06 00:00:00,2852.6059091366105,121005204.70758615,36345.684645571586
2024-10-07 00:00:00,2875.46027001029,124729078.7706182,257522.84253464546
2024-10-08 00:00:00,2866.8596517607475,124389011.00360966,757422.8244540961
2024-10-09 00:00:00,2870.7003660882597,124181114.08915241,630491.0726753564
2024-10-10 00:00:00,2797.4287745143465,120840199.83372371,150555.53391725544
2024-10-11 00:00:00,2808.646714485943,121685879.27103858,9644.250402801483
2024-10-12 00:00:00,2870.0409933975557,124781721.32851759,119471.51273276612
2024-10-13 00:00:00,2925.9955548680873,128299887.57300612,557.974400798075
2024-10-14 00:00:00,2911.8254300911813,128778304.1258156,85683.79320464487
2024-10-15 00:00:00,3092.5291031036813,136051878.83829108,39809.77964417797
2024-10-16 00:00:00,3064.0253052558664,134738840.2488969,75872.22099626777
2024-10-17 00:00:00,3086.2105978253157,136468688.58009678,763211.079401782
2024-10-18 00:00:00,3074.6749382366165,137726360.62663746,544034.0359484212
2024-10-19 00:00:00,3124.5405670466394,143049959.4621677,359154.0619128776
2024-10-20 00:00:00,3129.9797065578364,146638428.7699397,9340.203304087541
2024-10-21 00:00:00,3241.5728668690526,151726677.01446646,474574.6711593657
2024-10-22 00:00:00,3150.005321982739,146467178.32782248,56069.479536403895
2024-10-23 00:00:00,3093.876489838799,148091431.28799164,16956.14315987597
2024-10-24 00:00:00,2982.876520109412,142730682.05623674,35997.34522658759
2024-10-25 00:00:00,2973.16266476432,143409584.41517848,7008.873089901232
2024-10-26 00:00:00,2894.230465465767,139535276.02905178,628995.8652269655
2024-10-27 00:00:00,2932.742294874291,142689996.96464273,192739.56369942208
2024-10-28 00:00:00,2961.8879610898334,146709313.29740778,429625.2857376958
2024-10-29 00:00:00,3034.3923632525066,151538552.8868747,229258.75045689434
2024-10-30 00:00:00,3110.267798286839,155700875.79842046,150999.81553997518
2024-10-31 00:00:00,3141.4158278793316,159910787.99972722,27892.864506864124
2024-11-01 00:00:00,2973.100544610903,151247225.4830818,81405.09426406362
2024-11-02 00:00:00,2973.4811616377333,150217050.16478404,936370.8102014855
2024-11-03 00:00:00,2941.6516143514773,147941705.3712548,130204.18633389437
2024-11-04 00:00:00,2905.8686349801615,146795807.2853269,126303.73707727846
2024-11-05 00:00:00,2826.79547616686,142234460.1157584,54317.366955782956
2024-11-06 00:00:00,2878.1610405553765,144664548.36403984,10344.560128076611
2024-11-07 00:00:00,3215.3082192211577,161272653.65162018,16874.98688767297
2024-11-08 00:00:00,3425.0862721193994,171651038.8975514,1864134.7166931015
2024-11-09 00:00:00,3496.8689707110816,175826985.5334812,23530.69532714101
2024-11-10 00:00:00,3704.8496699283637,175896184.27209204,5588.710561942691
2024-11-11 00:00:00,3764.414750787792,178067309.76123258,16354.928591001157
2024-11-12 00:00:00,3919.348732428653,185697206.31753686,140598.12258564716
2024-11-13 00:00:00,3802.2715894972366,180054025.85120398,49991.481539279404
2024-11-14 00:00:00,3780.0321846810357,177572646.6920077,430025.57646189
2024-11-15 00:00:00,3622.087436835085,170124108.37959284,426427.8593305579
2024-11-16 00:00:00,3656.789336410304,171273037.15670058,12053.177087354923
2024-11-17 00:00:00,3745.066441640225,175184456.4478154,6621.236551889878
2024-11-18 00:00:00,3622.6685075744517,164176068.32388154,73617.52366677643
2024-11-19 00:00:00,3760.9757373810685,169301028.35740405,10204.960283018965
2024-11-20 00:00:00,3675.077506944492,165523800.4211052,403341.04584238114
2024-11-21 00:00:00,3658.0470212073665,164128481.02379528,257603.2623250145
2024-11-22 00:00:00,3994.4364236642614,178475349.14908546,292356.1250421383
2024-11-23 00:00:00,3906.3754913972534,174634665.28648764,428.2030738568386
2024-11-24 00:00:00,4048.222542106194,180492973.6801087,6021.169616060538
2024-11-25 00:00:00,3956.5484163602828,176865797.4543184,393917.24881252914
2024-11-26 00:00:00,4082.48462912116,182271668.58870026,18039.262840211846
2024-11-27 00:00:00,3934.0726991930915,172668325.89199597,652200.7864768228
2024-11-28 00:00:00,4342.595209651495,184265884.70972362,605740.4757100622
2024-11-29 00:00:00,4242.307838719173,179536784.9967923,253470.92411925152
2024-11-30 00:00:00,4264.679512978619,179855867.34423268,82323.0490358378
2024-12-01 00:00:00,4400.74287465771,185617211.2256934,121079.76013443961
2024-12-02 00:00:00,4418.593496828412,184781639.29254463,16.04091966331225
2024-12-03 00:00:00,4299.160995361293,179552106.0869031,1230.9540869061475
2024-12-04 00:00:00,4251.543980817351,172462245.7322655,176.33913668075567
2024-12-05 00:00:00,4532.47723841553,183644271.67146474,138618.7779764733
2024-12-06 00:00:00,4474.391983500487,181338946.8617042,53739.30138669117
2024-12-07 00:00:00,4771.59251825512,192814948.76851586,10586.41636114233
2024-12-08 00:00:00,4741.012458633268,190001527.6670541,862765.4466977972
2024-12-09 00:00:00,4773.156648600878,192405377.7785796,650090.2884112778
2024-12-10 00:00:00,4400.655256750564,176995685.54841447,1865.9561361193807
2024-12-11 00:00:00,4236.965865477504,170728835.12613207,141349.46985134672
2024-12-12 00:00:00,4544.664882227047,182459393.0614611,3830.871019937901
2024-12-13 00:00:00,4592.424047132468,182557876.0269271,4926.8919653313
2024-12-14 00:00:00,4630.63035547468,184110077.88163772,22552.05405122545
2024-12-15 00:00:00,4583.976823323224,180638075.56582502,72463.17813806162
2024-12-16 00:00:00,4661.6507673971555,183827079.6062219,608064.4844728323
2024-12-17 00:00:00,4729.058167578187,185706856.7493233,45226.725499991095
2024-12-18 00:00:00,4597.821220957727,177543784.70021963,42606.75255035927
2024-12-19 00:00:00,4409.736503726195,169318143.71135026,3280.1483142216584
2024-12-20 00:00:00,4066.0491281391196,157636703.51822135,149389.02517722873
2024-12-21 00:00:00,4125.344753580056,158740525.29107505,38276.86919237991
2024-12-22 00:00:00,3933.3013877589847,149842140.43199345,260769.6311491255
2024-12-23 00:00:00,3878.752693624643,147005413.86534578,316240.9117785461
2024-12-24 00:00:00,4053.4210310630515,153222848.57720247,210049.92823202055
2024-12-25 00:00:00,4150.722510648564,156666024.44674233,188483.37889152343
2024-12-26 00:00:00,4126.324985899967,155487600.99291924,208231.9800313604
2024-12-27 00:00:00,3943.1651509322246,142521367.93603525,95054.09155220167
2024-12-28 00:00:00,3948.170543109721,142483638.8735714,633898.3779735294
2024-12-29 00:00:00,4034.591754387096,134278458.32786843,607617.5101105082
2024-12-30 00:00:00,3980.82074207925,131724020.34014417,265653.04849351756
2024-12-31 00:00:00,3993.0349030519415,131234326.47537318,1010795.915353325
2025-01-01 00:00:00,3963.0033532735806,129417158.40423308,547662.9773745555
2025-01-02 00:00:00,3975.437610052039,129234969.58202353,12182.103726391044
2025-01-03 00:00:00,4117.038556067686,133809979.84946804,23957.95033975743
2025-01-04 00:00:00,4280.813456430981,137396367.32686687,140905.94677665012
2025-01-05 00:00:00,4339.151386112005,137616784.36863115,209949.59640568748
2025-01-06 00:00:00,4320.9692156326755,134513034.9364826,674888.8477427594
2025-01-07 00:00:00,4371.464212980959,132410134.89431246,716304.9363081858
2025-01-08 00:00:00,4018.4883307695554,118656916.7675446,2013.0470865657312
2025-01-09 00:00:00,3945.940757024796,115815805.11134566,109141.02231202257
2025-01-10 00:00:00,3826.542882992763,112277641.10204381,517050.29435952986
2025-01-11 00:00:00,3880.595498089051,113533664.12038922,619582.2765777113
2025-01-12 00:00:00,3908.3175047726572,116304843.1999985,411508.5192069738
2025-01-13 00:00:00,3863.328888214504,114697823.16753168,59365.13169724319
2025-01-14 00:00:00,3720.1055138068596,110394968.84471296,127485.52732765472
2025-01-15 00:00:00,3835.645494435918,113772666.46225753,28828.80273893029
2025-01-16 00:00:00,4089.384736903091,121255097.09373201,740406.3512233349
2025-01-17 00:00:00,3917.942158803096,115964536.0317602,347338.9906485115
2025-01-18 00:00:00,4125.656599154406,122044004.57157192,20856.35057606505
2025-01-19 00:00:00,3921.315509112917,116018867.08436695,152389.48328938353
2025-01-20 00:00:00,3866.1266141571678,113092352.61992332,175762.65776497297
2025-01-21 00:00:00,3894.7335295068237,111719905.92584983,97261.22303258367
2025-01-22 00:00:00,3953.857001520298,112961462.73618482,232070.84891084814
2025-01-23 00:00:00,3846.1548099637307,109191882.07650913,657388.5645499721
2025-01-24 00:00:00,3969.6748621347706,112444559.97013572,380737.3914290191
2025-01-25 00:00:00,3937.4044503098507,111299269.38195767,703041.4694991773
2025-01-26 00:00:00,3946.248793213444,111233040.19773485,337472.10086258966
2025-01-27 00:00:00,3842.447124967986,108139334.55205593,665110.7962658141
2025-01-28 00:00:00,3770.0120233687776,105384116.14782956,187791.74403460886
2025-01-29 00:00:00,3659.8970834877564,92649683.08273098,236639.73336388354
2025-01-30 00:00:00,3734.1515333078128,94632233.10092224,25073.64414386256
2025-01-31 00:00:00,3870.898291943025,97500177.4401031,34298.33891030134
2025-02-01 00:00:00,3913.8129757024444,98619726.53563033,71087.82191657746
2025-02-02 00:00:00,3701.645080436318,93460538.55155684,59264.43900152553
2025-02-03 00:00:00,3364.4258249953214,84574903.26793058,170949.0413975653
2025-02-04 00:00:00,3399.5167295727497,85568093.95380801,241750.33091675083
2025-02-05 00:00:00,3232.775696813275,81393866.65237615,443086.3771212985
2025-02-06 00:00:00,3300.229773645075,82706909.85317014,59385.69387513203
2025-02-07 00:00:00,3186.5068734786023,80153013.77940705,73094.09164929495
2025-02-08 00:00:00,3083.9672594090894,77582036.28555009,969456.3029751906
2025-02-09 00:00:00,3134.7922385912375,78789371.47868231,435425.8144591066
2025-02-10 00:00:00,3108.8676270598294,78168519.96261142,179181.7369725933
2025-02-11 00:00:00,3153.798658484888,79330276.9092231,262883.7879307637
2025-02-12 00:00:00,3094.6037098023667,77838276.39028831,192188.09896312177
2025-02-13 00:00:00,3253.546459777562,81680634.82035631,56265.59055703555
2025-02-14 00:00:00,3185.7940936865216,80130568.54304628,113369.00946094251
2025-02-15 00:00:00,3234.3120548814763,81383689.1482874,121259.81966394406
2025-02-16 00:00:00,3192.3106756895313,80299003.61628716,249813.56795150685
2025-02-17 00:00:00,3163.328035727917,79532779.47618473,273142.66654139664
2025-02-18 00:00:00,3256.6578943925324,81935738.45206401,108068.15807369178
2025-02-19 00:00:00,3171.839616581828,79779587.73356088,29352.177301320837
2025-02-20 00:00:00,3228.746796066943,81207040.3620112,22146.82296837218
2025-02-21 00:00:00,3257.34423863464,81956151.92600226,163296.4739606005
2025-02-22 00:00:00,3143.6250060657107,79074379.28071079,223554.4229399534
2025-02-23 00:00:00,3292.136246746455,82810932.73231399,76168.14948074492
2025-02-24 00:00:00,3367.1552150179523,84752600.90607364,635459.7720090372
2025-02-25 00:00:00,2982.6033272910736,75041833.64633226,376940.561196474
2025-02-26 00:00:00,2977.6110043837916,75133667.98620752,346293.44061014487
2025-02-27 00:00:00,2776.9038843589224,69832889.24276924,195146.8712307736
2025-02-28 00:00:00,2743.047399369586,68954630.18852773,50672.63331366767
2025-03-01 00:00:00,2665.289020661193,67058153.821582235,189786.1504545096
2025-03-02 00:00:00,2632.378036781226,66216745.66428331,12794.829157232141
2025-03-03 00:00:00,3019.6168947852398,76028469.00035,37020.73281716188
2025-03-04 00:00:00,2577.440161282831,64788867.25862298,101538.52370847114
2025-03-05 00:00:00,2587.0362039877373,65021940.153027914,37974.417414418866
2025-03-06 00:00:00,2669.41612885715,67161430.79589683,87756.74043961061
2025-03-07 00:00:00,2630.5000335568043,66188437.78724311,483314.0181004963
2025-03-08 00:00:00,2542.1447935370597,63985494.34594713,74194.55181314846
2025-03-09 00:00:00,2627.378737668981,66064918.468123466,48895.17531646377
2025-03-10 00:00:00,2412.165701962553,60689136.25393931,86186.45145581785
2025-03-11 00:00:00,2245.4884034165684,56563524.90130744,6680.324295501084
2025-03-12 00:00:00,2300.132799367124,57865670.301395625,318627.11034043896
2025-03-13 00:00:00,2281.018594410014,57358405.19819278,183534.4669274722
2025-03-14 00:00:00,2225.6678222947817,55965968.85960033,93771.04875547964
2025-03-15 00:00:00,2289.074200306558,57644625.36316109,28774.354443758322
2025-03-16 00:00:00,2318.801923048536,58343155.783983395,26085.904550649386
2025-03-17 00:00:00,2252.036025434861,56628247.724833265,18739.453106133362
2025-03-18 00:00:00,2312.0292713455055,58141596.883671135,32514.87466968203
2025-03-19 00:00:00,2281.5658157690114,57404973.025819756,21922.513020331524
2025-03-20 00:00:00,2450.750934976218,61639676.02604395,26720.95659857895
2025-03-21 00:00:00,2361.559984794416,59484788.20132743,5690.103541250102
2025-03-22 00:00:00,2351.0429021077534,59172331.683888726,56010.12465686176
2025-03-23 00:00:00,2366.63126876796,59533832.97982343,11524.20211299838
2025-03-24 00:00:00,2390.523969986062,60118082.23897902,191158.62821563127
2025-03-25 00:00:00,2486.6588601061176,62408542.85532037,55399.626668529025
2025-03-26 00:00:00,2472.0220167232474,62179612.60166385,63172.93345867081
2025-03-27 00:00:00,2405.143914799313,60521628.99602338,97140.92108802775
2025-03-28 00:00:00,2393.306597920544,60205771.83527564,21460.616494082202
2025-03-29 00:00:00,2267.188105000884,56991479.828465894,40916.08538804048
2025-03-30 00:00:00,2179.3538792152085,54817028.0647886,9854.246865681784
2025-03-31 00:00:00,2161.1511249279934,54363132.93369564,34323.06724749766
2025-04-01 00:00:00,2184.2374571094488,54892805.68992922,5978.075947733804
2025-04-02 00:00:00,2301.6073643298446,57865130.855660066,34296.77727643442
2025-04-02 02:09:18,2259.4905252618064,56864217.85151806,57185.98689689982
