date,price,market_cap,volume
2024-07-27 00:00:00,1.02562244602595,417511327.4087197,4768505.154700784
2024-07-28 00:00:00,1.0142039832223853,413293851.19908124,3926904.322678147
2024-07-29 00:00:00,1.007503947061028,410473818.1232301,3281522.539205259
2024-07-30 00:00:00,0.9983346337824635,406745483.57061535,3343368.651288735
2024-07-31 00:00:00,0.9370848686274138,380599687.74157107,5154645.761630568
2024-08-01 00:00:00,0.9759419811569197,398243412.9930774,18955004.038520034
2024-08-02 00:00:00,0.95738505389591,389582335.4959254,4529345.84672201
2024-08-03 00:00:00,0.8996957933774375,366437438.80006385,3724756.7613707804
2024-08-04 00:00:00,0.8709780227439126,354238834.79187644,3792289.2058625724
2024-08-05 00:00:00,0.8290737624841974,337956875.574568,3522332.597153228
2024-08-06 00:00:00,0.7549823993019729,306234486.1881298,10106797.563787369
2024-08-07 00:00:00,0.7298870897602076,297451247.014526,4144284.822329146
2024-08-08 00:00:00,0.70609173955478,287587335.8908524,3734639.545817556
2024-08-09 00:00:00,0.7734032110665899,316094665.9388866,3611703.27674277
2024-08-10 00:00:00,0.7426767502310452,302175061.85132027,2654917.0449565076
2024-08-11 00:00:00,0.7421317761594648,302266247.3295918,3320918.057011976
2024-08-12 00:00:00,0.772796380231523,320455824.4689443,3233267.4465748197
2024-08-13 00:00:00,0.7618736208367749,310489943.89484334,2522992.3108162596
2024-08-14 00:00:00,0.758695823536703,309166116.9917649,2309076.6165224025
2024-08-15 00:00:00,0.7444632686493902,303171627.925073,2199179.737417073
2024-08-16 00:00:00,0.7226411115189942,294342982.94170386,2244108.6341253743
2024-08-17 00:00:00,0.733533074249705,298616583.0979162,2241657.481230754
2024-08-18 00:00:00,0.744300362095567,303123301.18461275,2118650.651929342
2024-08-19 00:00:00,0.7428727153252283,302997924.6720542,2135632.1831596824
2024-08-20 00:00:00,0.7726943285685716,314714209.16370374,2554574.416258874
2024-08-21 00:00:00,0.7869714415163048,320936079.9234075,2452166.744754546
2024-08-22 00:00:00,0.8055367305189705,328090741.3507638,2948734.396968421
2024-08-23 00:00:00,0.9037722272753175,368457323.0245482,6564897.344664512
2024-08-24 00:00:00,0.9141289478069309,372188659.0061512,4661061.989167336
2024-08-25 00:00:00,0.8996737114299889,365923973.8406747,3351895.215565144
2024-08-26 00:00:00,0.8888692698911744,362082397.51413256,2879941.7807432143
2024-08-27 00:00:00,0.9093973439808571,371022122.7306277,7074241.433677186
2024-08-28 00:00:00,0.8816922905572625,359744716.4918365,4330928.90063258
2024-08-29 00:00:00,0.8629966189409682,351219822.94024926,3065707.51140177
2024-08-30 00:00:00,0.8564591630044234,349093692.43336076,2592888.102021481
2024-08-31 00:00:00,0.8848615165753305,361225893.9267561,4662208.200780173
2024-09-01 00:00:00,0.8775067834447055,357440381.12598825,2370976.799253924
2024-09-02 00:00:00,0.8459177328737271,344863130.1431956,2207410.5884557706
2024-09-03 00:00:00,0.8726071387507075,353759010.8523556,2636254.5660925554
2024-09-04 00:00:00,0.8639651013005556,352381842.89976233,3068117.7734586974
2024-09-05 00:00:00,0.8723109815414622,354509473.5516081,2852805.750120627
2024-09-06 00:00:00,0.8564275331167874,349030446.5893182,2384310.49976978
2024-09-07 00:00:00,0.8157373243046597,333113623.5120778,2777078.294878694
2024-09-08 00:00:00,0.8250196845298071,336026042.8496787,2365095.6874011564
2024-09-09 00:00:00,0.8331828078367725,339350076.6498556,2339628.259722754
2024-09-10 00:00:00,0.84940122766484,348909862.02387244,2904696.3975994736
2024-09-11 00:00:00,0.9901327620865239,406269986.7340245,13141386.388541989
2024-09-12 00:00:00,0.9029778705473657,370078829.4166707,6009762.193238155
2024-09-13 00:00:00,0.9027571983268056,370765833.0934935,3529417.2206309577
2024-09-14 00:00:00,0.9070934320292288,371981296.4156372,3100086.0607974012
2024-09-15 00:00:00,0.8955201888336497,367654552.3058423,2673697.8787194844
2024-09-16 00:00:00,0.8809052934705156,361554112.5511296,2554404.7457632804
2024-09-17 00:00:00,0.8746453386546974,358583435.2226633,2577706.098992028
2024-09-18 00:00:00,0.8975126166846896,368711375.93406445,2381065.151800059
2024-09-19 00:00:00,0.8914568508597934,365839475.9706863,2700310.147959445
2024-09-20 00:00:00,0.9026736412559877,370481864.73764247,4121540.160781211
2024-09-21 00:00:00,0.8985518448148133,369121308.7646219,3641655.117880362
2024-09-22 00:00:00,0.910763506953679,374177153.05965453,2573191.9745253245
2024-09-23 00:00:00,0.8985012084564292,368751864.6033448,2479133.5218232935
2024-09-24 00:00:00,0.8924615959182884,367029641.26201254,3583139.6422348707
2024-09-25 00:00:00,0.9063328216537951,372380581.3054706,3960982.51817349
2024-09-26 00:00:00,0.9039655964177611,371395909.0645775,3071557.8706045467
2024-09-27 00:00:00,0.9188329304701316,377172083.35973114,3864975.777171134
2024-09-28 00:00:00,0.9159401424950391,376561237.09786165,3464954.1778607494
2024-09-29 00:00:00,0.9182576482915489,377688169.39193374,2340461.8955743792
2024-09-30 00:00:00,0.9137401772306442,375503560.42975795,2107923.7647527517
2024-10-01 00:00:00,0.8792039420352717,361996242.08342385,2895013.0200709477
2024-10-02 00:00:00,0.8101242005166577,333180616.93049353,3224461.8300648034
2024-10-03 00:00:00,0.8178935019018532,335508515.5264521,2927742.384113455
2024-10-04 00:00:00,0.8188233546817317,337628088.7981048,3869371.613127396
2024-10-05 00:00:00,0.8273868603898199,340204488.97054213,3235464.9894263325
2024-10-06 00:00:00,0.8289635780053999,341071953.73849535,1702433.1942407086
2024-10-07 00:00:00,0.8349779936392149,343530440.08008325,1616254.782192505
2024-10-08 00:00:00,0.8266731030067287,340279661.67899096,3031335.2552814456
2024-10-09 00:00:00,0.8155947192142261,335856575.5916468,2440262.318916426
2024-10-10 00:00:00,0.7962758199260879,327760375.2459536,2161028.376400263
2024-10-11 00:00:00,0.7938236776611278,326540922.54117966,2055560.3203439175
2024-10-12 00:00:00,0.8116357193540349,334161351.5253227,2147139.784162899
2024-10-13 00:00:00,0.81132693128847,334104551.40373117,2158629.058971331
2024-10-14 00:00:00,0.8021907472191437,330214942.0522851,1750437.363303403
2024-10-15 00:00:00,0.8234111810816126,339060527.5671847,2831482.4063769653
2024-10-16 00:00:00,0.8037089852403536,331520068.20931697,2650437.734742732
2024-10-17 00:00:00,0.8033157658507534,330981107.58141863,1965854.4649146413
2024-10-18 00:00:00,0.7873584197106488,324418999.71250755,1521848.8771092484
2024-10-19 00:00:00,0.7924449705005023,326485642.0092073,1314032.4347497455
2024-10-20 00:00:00,0.8077929773728224,332849999.46895504,2550908.6278292364
2024-10-21 00:00:00,0.8014848049189365,330078378.7829734,1975191.7639786087
2024-10-22 00:00:00,0.7896988755390892,325527985.71468073,2509190.8556846566
2024-10-23 00:00:00,0.7810276281844167,321978035.50523144,2204120.9905046695
2024-10-24 00:00:00,0.7719808285881935,317993268.157042,2191532.4191848678
2024-10-25 00:00:00,0.7644857104735514,315170429.77233535,2056714.774695467
2024-10-26 00:00:00,0.7211872828474153,296615623.6917076,2947955.722535262
2024-10-27 00:00:00,0.7390629263210953,304963898.11253726,1928515.6214432737
2024-10-28 00:00:00,0.7322901556729922,302378099.6490076,2095592.5882730065
2024-10-29 00:00:00,0.732784189893074,302199020.68073857,3109534.695000213
2024-10-30 00:00:00,0.7986179192757537,329373514.3395939,4436234.321980993
2024-10-31 00:00:00,0.7997700256836993,329923530.0265238,4458439.526255001
2024-11-01 00:00:00,0.782375169297332,320805714.64302605,4260972.40741218
2024-11-02 00:00:00,0.7535572474524528,310727298.540317,2443088.4321472794
2024-11-03 00:00:00,0.7507037964901052,309600851.4787182,1489839.7293998646
2024-11-04 00:00:00,0.7418381921162003,306008523.38941956,2016449.9807207754
2024-11-05 00:00:00,0.728728864003155,300755057.23492056,2056638.2084645433
2024-11-06 00:00:00,0.7688846467557326,317462517.5709889,3389017.6764767417
2024-11-07 00:00:00,0.7750997345515883,320062509.14547235,2006074.7420244662
2024-11-08 00:00:00,0.7795897046898546,321955907.8358918,2854045.095541352
2024-11-09 00:00:00,0.7937536784898699,327901252.55309796,2955667.5044755
2024-11-10 00:00:00,0.8465705683808623,348201302.1679712,5836255.866354113
2024-11-11 00:00:00,0.8747232761943136,361619291.23307407,5149974.972985422
2024-11-12 00:00:00,0.8490666284153338,351596181.24970955,5905118.932798358
2024-11-13 00:00:00,0.7927518719342818,326608820.8428165,9290798.309204582
2024-11-14 00:00:00,0.7493577624377705,309461456.82211083,5266661.106448157
2024-11-15 00:00:00,0.7911227260185902,326894639.1627097,8587988.616833702
2024-11-16 00:00:00,0.7820567532297749,323673625.51615924,1948931.573831431
2024-11-17 00:00:00,0.8826356373660438,364845143.18250453,5657718.424320368
2024-11-18 00:00:00,0.9719163570730142,401927518.42330533,34562082.742434
2024-11-19 00:00:00,0.9927748186974548,410408415.07389355,8545152.05389802
2024-11-20 00:00:00,0.9918391818063087,409984592.34906805,8484645.097154124
2024-11-21 00:00:00,0.9838911749694726,406600139.6342002,5006319.541966004
2024-11-22 00:00:00,0.9788364906301924,404606558.3786175,4185995.721523281
2024-11-23 00:00:00,0.9828663794383649,406516725.7764306,5060477.976614635
2024-11-24 00:00:00,1.225119060566196,506692895.17619276,28316781.85490949
2024-11-25 00:00:00,1.3584564848324883,564745910.92742,37028974.773518376
2024-11-26 00:00:00,1.2714409546276577,525396449.5142633,13208886.289489694
2024-11-27 00:00:00,1.2316937068112768,510550437.0559316,9099572.833693162
2024-11-28 00:00:00,1.2733593879678402,526728292.95344436,6151518.851797899
2024-11-29 00:00:00,1.2538844829202396,517545689.7011886,4537143.710223221
2024-11-30 00:00:00,1.2353373758172945,511203256.254388,11798172.622811053
2024-12-01 00:00:00,1.236544329220552,512044307.9729489,10471299.593357977
2024-12-02 00:00:00,1.321913511600912,547042127.8466312,15510451.107341027
2024-12-03 00:00:00,1.2707876673788183,526221292.4889859,20550787.474840097
2024-12-04 00:00:00,1.1821077123189279,490943226.45637685,32818021.4471689
2024-12-05 00:00:00,1.2087939746600085,500662226.83777314,12069915.96173266
2024-12-06 00:00:00,1.2193046470066675,504725075.34383875,11172264.65288894
2024-12-07 00:00:00,1.233036937304924,510231614.8436294,8553985.442544164
2024-12-08 00:00:00,1.2225616840562836,506065478.7262574,4795459.075832377
2024-12-09 00:00:00,1.2183311655693838,503458442.3326987,10607235.119524786
2024-12-10 00:00:00,1.045390994893887,433283543.24073267,17611294.45047582
2024-12-11 00:00:00,1.0214750085767612,423094951.7836828,12961686.072898787
2024-12-12 00:00:00,1.1133870638789227,461425394.52251095,9087320.340894235
2024-12-13 00:00:00,1.0237466748827508,422352169.3823785,25959934.95957257
2024-12-14 00:00:00,1.1206914615921229,464524528.7202302,23303668.75421167
2024-12-15 00:00:00,1.0862781232491983,450228880.3087981,7605799.096341469
2024-12-16 00:00:00,1.112076774993411,461276610.5511448,6879319.799088607
2024-12-17 00:00:00,1.0727077854424778,444833190.222417,7247663.787982619
2024-12-18 00:00:00,1.027684098161234,426385189.6212828,5132164.625874106
2024-12-19 00:00:00,0.955448088402245,396263978.17853,5857871.236531761
2024-12-20 00:00:00,0.8734588056990997,363528123.51625437,5402198.240175048
2024-12-21 00:00:00,0.906894543197142,375580637.1644472,5570616.634330779
2024-12-22 00:00:00,0.8819574327249196,361480498.49490905,4291858.592991344
2024-12-23 00:00:00,0.8612323326963084,356832529.49707174,1814667.450935864
2024-12-24 00:00:00,0.868169500031733,359879248.77774704,2260318.9368481147
2024-12-25 00:00:00,0.881934948336692,365613480.20719707,2124979.601087271
2024-12-26 00:00:00,0.8535743016487649,354302819.24769014,1897791.026515892
2024-12-27 00:00:00,0.8071007494751252,335686610.4049827,3616547.3031539447
2024-12-28 00:00:00,0.8054584626251079,334494887.0867347,2227513.1982117947
2024-12-29 00:00:00,0.8063949951585008,334769626.3380577,1530123.136022275
2024-12-30 00:00:00,0.7926156172318439,329267895.3519266,2476831.3273389903
2024-12-31 00:00:00,0.7892198690505013,327651604.67603886,2920548.871254828
2025-01-01 00:00:00,0.7723575680693695,321045219.34018874,2646284.0200545555
2025-01-02 00:00:00,0.7784263539382236,323480000.5708139,2074749.041111692
2025-01-03 00:00:00,0.7944042800469403,329989153.2061517,3930845.4267832986
2025-01-04 00:00:00,0.8491726640559311,352333060.91443634,3839194.631596112
2025-01-05 00:00:00,0.8325430741436037,345883291.55896896,3157224.2316400637
2025-01-06 00:00:00,0.8233008314020622,342072283.2708708,2466405.9123141216
2025-01-07 00:00:00,0.8358060504063569,347056353.29610837,3267898.6432155897
2025-01-08 00:00:00,0.9250337101349725,379263252.84755164,51849675.96468907
2025-01-09 00:00:00,0.8865117571436019,368671676.8461007,12581137.911454687
2025-01-10 00:00:00,0.8550011332665735,355130797.0478716,7202150.254430005
2025-01-11 00:00:00,0.8736434378501259,362669623.78706264,3918264.7938430523
2025-01-12 00:00:00,0.8744367391462857,363631797.90952224,2706333.1250274847
2025-01-13 00:00:00,0.8810158945201119,366407401.50732094,4040133.2781851157
2025-01-14 00:00:00,0.8741364003875408,363614778.3695284,4551562.808042257
2025-01-15 00:00:00,0.8628380469317796,358477007.0838684,2045597.6486171165
2025-01-16 00:00:00,0.8782685577707956,365440867.5559058,4246579.011451619
2025-01-17 00:00:00,0.8467361379857021,351901346.78267044,4679004.454770852
2025-01-18 00:00:00,0.8737577052971932,363493312.80768293,4422047.401143305
2025-01-19 00:00:00,0.8415363392573361,350105553.1998083,2811694.1056364733
2025-01-20 00:00:00,0.7737572747759416,321709456.0394065,3829462.257152959
2025-01-21 00:00:00,0.7640161593643192,323989867.0719627,3732639.6244297335
2025-01-22 00:00:00,0.7857168060235715,326595956.5722039,2613082.7785735903
2025-01-23 00:00:00,0.784223117900592,326495290.3993177,1682171.4424291225
2025-01-24 00:00:00,0.7718229516590471,321314641.49224824,2497533.0718166246
2025-01-25 00:00:00,0.7620911517231225,317076876.4414944,1995326.0333036566
2025-01-26 00:00:00,0.7569418412451758,315216118.30641323,2122526.6671162103
2025-01-27 00:00:00,0.7508876842826349,312494799.4684598,2273129.5958527946
2025-01-28 00:00:00,0.7470847946564024,310994462.980286,3399029.2622965616
2025-01-29 00:00:00,0.7154463458243487,297920173.44390315,1870436.3300113596
2025-01-30 00:00:00,0.7340034635530015,305592077.6744439,1665443.253623159
2025-01-31 00:00:00,0.741477817393283,308860403.69261736,2027812.1885230916
2025-02-01 00:00:00,0.7267436138620343,303519390.73623097,1698157.1052491341
2025-02-02 00:00:00,0.7100769963181891,296118965.61914265,1988216.7845575965
2025-02-03 00:00:00,0.6471846542878417,268868344.14855736,3041408.951208171
2025-02-04 00:00:00,0.6770784440219532,282154618.1360017,3630819.3931279215
2025-02-05 00:00:00,0.6367360102063296,265248625.0900972,2283554.2399278865
2025-02-06 00:00:00,0.6571423533476377,273409434.8738311,1758706.844464432
2025-02-07 00:00:00,0.6502150053587532,270767086.78020537,1824022.6259772691
2025-02-08 00:00:00,0.649664000144507,270802410.6608214,1818311.3471503684
2025-02-09 00:00:00,0.6619666599713447,275987456.4172885,1480034.4452874006
2025-02-10 00:00:00,0.6617225640463571,275623005.3657515,1416542.5917205424
2025-02-11 00:00:00,0.7644501777219734,318759139.33435476,3697182.8069509193
2025-02-12 00:00:00,0.7799359502904758,325387947.4775671,3243332.972472193
2025-02-13 00:00:00,0.7778204734651626,324048090.9414075,2779044.102407063
2025-02-14 00:00:00,0.7563207931235788,315414005.56211054,1944419.9859139042
2025-02-15 00:00:00,0.7681081766988489,320250981.76682,2073345.2861322507
2025-02-16 00:00:00,0.764099895095377,318730817.7841011,1409316.0070296826
2025-02-17 00:00:00,0.8002245094181861,333841776.6497915,1810893.1703352355
2025-02-18 00:00:00,0.8127897388911085,338781760.3355922,2764181.622438391
2025-02-19 00:00:00,0.7819594973331977,326115114.86810184,2326375.7968583046
2025-02-20 00:00:00,0.8071126668138493,337523008.17173946,2322371.767475602
2025-02-21 00:00:00,0.7552661013531149,315695932.29663163,2930857.744990629
2025-02-22 00:00:00,0.7255289633701212,302766651.69065523,2448228.4934732458
2025-02-23 00:00:00,0.7363667182061597,305825069.8019406,2144805.1590079824
2025-02-24 00:00:00,0.727530070427755,303769220.49586874,1599242.6783102665
2025-02-25 00:00:00,0.6917204171508914,288533206.0802219,4941310.942538159
2025-02-26 00:00:00,0.7214098969485793,301440119.74188316,2887453.3475268753
2025-02-27 00:00:00,0.7151557066173655,298587095.0173655,3036729.454424451
2025-02-28 00:00:00,0.6984359266129815,291742090.1811048,1710013.074165323
2025-03-01 00:00:00,0.6196270742094843,258838852.26165643,29785691.145879034
2025-03-02 00:00:00,0.6102115387451096,254964625.85595694,1858935.8403281658
2025-03-03 00:00:00,0.6330673137207206,265093159.45768765,5157749.907110117
2025-03-04 00:00:00,0.5171358789611413,214152040.0662675,10397793.699071975
2025-03-05 00:00:00,0.4580135953695593,190921399.02977642,24708194.433182307
2025-03-06 00:00:00,0.4580890071215661,191206907.87895602,7032165.394446963
2025-03-07 00:00:00,0.5731182491057463,238871982.24252746,34225648.6880645
2025-03-08 00:00:00,0.49419573051324683,206602663.9997241,7378365.943098646
2025-03-09 00:00:00,0.4788264329131586,200319026.22011212,2949163.6276144707
2025-03-10 00:00:00,0.49477461778322507,206592202.7369568,2952285.9437633874
2025-03-11 00:00:00,0.4605712735929181,193952163.03771257,5230946.738539997
2025-03-12 00:00:00,0.4647238431490825,194931006.32326412,4432102.543789279
2025-03-13 00:00:00,0.482767068827458,201905490.70193535,3829916.829508472
2025-03-14 00:00:00,0.4765869049957085,199416888.53669944,4862555.840291947
2025-03-15 00:00:00,0.5936085674162331,248580296.14997795,5953310.624269635
2025-03-16 00:00:00,0.6410193547967027,270144275.4489134,3971693.48483564
2025-03-17 00:00:00,0.5901052200635718,246742059.50378165,3522098.413881462
2025-03-18 00:00:00,0.581769490438001,243172554.01311117,3080804.0755501124
2025-03-19 00:00:00,0.5312077832312847,223071041.42720997,2038308.17784053
2025-03-20 00:00:00,0.5319124013560801,222633991.81358805,2842331.690757536
2025-03-21 00:00:00,0.5408591023299746,226420209.0500731,3597810.7629171363
2025-03-22 00:00:00,0.556282674712642,233096247.64453036,3925190.736696601
2025-03-23 00:00:00,0.5397814883667492,225942115.0252042,2571922.110047289
2025-03-24 00:00:00,0.5271878151373652,221345713.7067548,1071166.411302508
2025-03-25 00:00:00,0.5384769069967211,224861488.49581712,2482885.0077405865
2025-03-26 00:00:00,0.5381936491722417,225320738.6040439,2367684.8870643023
2025-03-27 00:00:00,0.5258171765262942,220280514.2327035,1150840.9818323343
2025-03-28 00:00:00,0.5473431581256738,229336545.17088243,3716024.5415892806
2025-03-29 00:00:00,0.5316385802550436,222735605.35833186,2810933.122920402
2025-03-30 00:00:00,0.5276548541454168,220786113.21343124,2013322.4218549165
2025-03-31 00:00:00,0.5344765397344935,224634300.60426402,2792322.649816982
2025-04-01 00:00:00,0.5107273149666439,213685751.5014734,1736460.5304228044
2025-04-02 00:00:00,0.5169246187388246,216672013.36072198,1320188.8926659864
2025-04-02 00:52:40,0.5220641847438748,218820226.0950337,1898014.7991412147
