date,price,market_cap,volume
2024-07-08 00:00:00,1.6816264916315617,43716322.67741347,293592.5051025164
2024-07-09 00:00:00,1.5897026692217666,41805005.45534188,324349.0579651754
2024-07-10 00:00:00,1.654499025673622,43472361.359239034,296589.4531119737
2024-07-11 00:00:00,1.6527436988395254,42902980.63183223,287988.50905990636
2024-07-12 00:00:00,1.6265906541730397,42020633.178001195,295960.7565464651
2024-07-13 00:00:00,1.6168276893278863,42055898.50324162,302318.9825981037
2024-07-14 00:00:00,1.6329792299667796,42459895.038884826,298804.1850109277
2024-07-15 00:00:00,1.6192184585734717,42167436.186511636,293180.41767116496
2024-07-16 00:00:00,1.747533803398682,45145663.146406256,335037.1064480609
2024-07-17 00:00:00,1.7562941802011631,45792028.89503725,302712.5449328951
2024-07-18 00:00:00,1.6524734453303165,42726495.34703946,276398.1499561323
2024-07-19 00:00:00,1.7019050029206382,44242653.46873059,293394.7696851281
2024-07-20 00:00:00,1.794883034938913,46736530.77044322,333879.6703979586
2024-07-21 00:00:00,1.7643744572248519,45866606.87060618,309915.9305428134
2024-07-22 00:00:00,1.750562405978334,45602919.24348048,297821.0682588842
2024-07-23 00:00:00,1.710537075012041,44467052.46491525,287623.6349812243
2024-07-24 00:00:00,1.6814852883647122,43711823.39685357,273154.9434950261
2024-07-25 00:00:00,1.6617738970890799,43156520.665963836,318740.1011157522
2024-07-26 00:00:00,1.5313640317212642,39809277.29435754,289668.2290580057
2024-07-27 00:00:00,1.5682819969843296,40768995.22285617,289754.5439910707
2024-07-28 00:00:00,1.5877109892574042,41301411.290001675,295055.94937840605
2024-07-29 00:00:00,1.5708252937851155,40832902.555521175,293512.62508317525
2024-07-30 00:00:00,1.5794104792917734,41084791.16879929,291672.1800225903
2024-07-31 00:00:00,1.5286091799878647,39760136.736317135,284804.03025267366
2024-08-01 00:00:00,1.5384275631639952,39984638.57297138,313784.17982105806
2024-08-02 00:00:00,1.4462456128979535,37507805.03685505,54087.61458724508
2024-08-03 00:00:00,1.3484174705024645,34970671.05396593,278713.7730758134
2024-08-04 00:00:00,1.313925525708342,34090370.778893076,14440.18805819925
2024-08-05 00:00:00,1.160611171382705,30180571.642087333,360183.67993828753
2024-08-06 00:00:00,0.9424352762799468,24478665.76917331,463584.7567201988
2024-08-07 00:00:00,1.0383746502650586,26929833.764067892,374499.14024274127
2024-08-08 00:00:00,1.0033166465873615,25960576.41114445,287782.1500603848
2024-08-09 00:00:00,1.127999084232845,29632998.175643906,348446.51951490203
2024-08-10 00:00:00,1.2461634500289156,32313606.546262603,464103.06138172594
2024-08-11 00:00:00,1.3012223504276725,33696722.17130326,58890.13933907461
2024-08-12 00:00:00,1.3403975139670035,34769508.850682676,339756.07869823725
2024-08-13 00:00:00,1.561955198873714,40541548.00253381,470015.91739212046
2024-08-14 00:00:00,1.6264817118704176,42273965.40745056,344189.27767866536
2024-08-15 00:00:00,1.7028063089399417,44216856.58808239,447010.48295678216
2024-08-16 00:00:00,1.2926526334837238,33519093.01979128,891331.361805143
2024-08-17 00:00:00,1.3212313367754722,34218761.54720386,311950.7991451487
2024-08-18 00:00:00,1.3572978863889409,35195374.94525968,40026.23447880822
2024-08-19 00:00:00,1.36603432511,35408726.42682059,299324.8274805394
2024-08-20 00:00:00,1.3222124281966727,34046602.742295936,347869.72881526494
2024-08-21 00:00:00,1.256712097206022,32653721.02533176,305369.16606964334
2024-08-22 00:00:00,1.3817600997113921,35825506.29585394,41426.298581374045
2024-08-23 00:00:00,1.4004064098193216,36288847.27008294,319027.1894142152
2024-08-24 00:00:00,1.4863342864201077,38592749.42055137,315499.1929541532
2024-08-25 00:00:00,1.4201334049961307,36791255.66158372,25850.251246491374
2024-08-26 00:00:00,1.41010565534052,36824675.13304091,331371.3233835565
2024-08-27 00:00:00,1.2826344144893307,33123106.94693853,309938.14628407254
2024-08-28 00:00:00,1.1401438208938197,29595592.624927253,288733.0476397644
2024-08-29 00:00:00,1.1509615722173492,29855344.906600688,320198.24554938276
2024-08-30 00:00:00,1.087791469315606,28229118.84788533,326660.08811013476
2024-08-31 00:00:00,1.0552946857033392,27364289.382254217,294261.24467182497
2024-09-01 00:00:00,1.091177712780506,28294753.213971924,309539.6094973337
2024-09-02 00:00:00,1.070709830189052,27681568.5854384,302007.4966874223
2024-09-03 00:00:00,1.1026310933502623,28630829.831877094,318486.572810321
2024-09-04 00:00:00,1.0943670318648666,28381721.619811036,327732.3378359625
2024-09-05 00:00:00,1.0744575409198107,27820580.706186417,300002.93849498924
2024-09-06 00:00:00,1.0992715333833836,28886752.188813586,348691.14338026167
2024-09-07 00:00:00,1.0461647973429107,27153960.174620125,320334.36828907847
2024-09-08 00:00:00,1.0606406793128973,27502913.520278875,302509.78689170885
2024-09-09 00:00:00,1.0366368899818157,26880483.931250304,304180.3011199179
2024-09-10 00:00:00,1.0424522145649164,27031278.04297998,362717.34767945076
2024-09-11 00:00:00,1.047080332880383,27135303.46807907,306215.2003958618
2024-09-12 00:00:00,1.0333787277129067,26806621.900104333,322548.43616861285
2024-09-13 00:00:00,1.0363662420912085,26879637.14873432,316811.2731472404
2024-09-14 00:00:00,1.038732771696223,26991376.24991659,339657.8708188078
2024-09-15 00:00:00,1.0387446991833076,26967619.709303953,318325.40585151216
2024-09-16 00:00:00,1.0240667220583661,26596761.931241304,309724.4931300617
2024-09-17 00:00:00,1.0052291447439903,26077426.957607877,310599.46615732834
2024-09-18 00:00:00,1.032989476469584,26785904.77701251,330939.6499560257
2024-09-19 00:00:00,1.03789751674995,26866682.114574905,328195.31151168514
2024-09-20 00:00:00,1.0715439601576033,27786066.3031327,321021.56739553466
2024-09-21 00:00:00,1.1091083070721257,28759701.988602273,322655.8942171054
2024-09-22 00:00:00,1.128559955786054,29264092.422460206,342678.18945083756
2024-09-23 00:00:00,1.0619280898638528,27542912.564214863,317710.4964437185
2024-09-24 00:00:00,1.078077663823605,28135152.37629792,309254.54368811846
2024-09-25 00:00:00,1.1194459461096506,29032953.479399208,304695.4824174789
2024-09-26 00:00:00,1.07227526910223,27763731.332950857,333408.363423967
2024-09-27 00:00:00,1.1031949752900136,28606366.503935117,348067.47953243466
2024-09-28 00:00:00,1.050050273379017,27228299.294910073,303617.3850681723
2024-09-29 00:00:00,1.0847283403217112,28105091.818202265,297153.07588145084
2024-09-30 00:00:00,1.0903997155409604,28278862.03463674,311674.6963033501
2024-10-01 00:00:00,1.1077211966751557,28817975.68885598,343286.32139145304
2024-10-02 00:00:00,1.0615219917023233,27525766.36658535,291109.1238763399
2024-10-03 00:00:00,1.0454580764729562,27092502.685928874,298614.66244326474
2024-10-04 00:00:00,1.0341333159121906,26815565.073741354,305518.16976040916
2024-10-05 00:00:00,1.047569091084591,27163961.066702712,303779.9333262042
2024-10-06 00:00:00,1.0934875074709325,28354647.28069916,372680.46123730124
2024-10-07 00:00:00,1.1098338534543266,28790822.158644337,311034.61777666287
2024-10-08 00:00:00,1.1066664484595259,28703570.39309137,301396.7834443057
2024-10-09 00:00:00,1.2269122232014604,30530163.46866781,323144.8936831123
2024-10-10 00:00:00,1.0691042461991078,27688287.189155117,27375.89016088898
2024-10-11 00:00:00,1.0625172311814153,27551573.3961094,19054.208683528395
2024-10-12 00:00:00,1.0852133866522145,28140048.54887662,17784.06676379853
2024-10-13 00:00:00,1.0886254352549947,28227168.298672877,30600.29473419819
2024-10-14 00:00:00,1.0971938141345485,28422478.0683929,12516.70945004547
2024-10-15 00:00:00,1.1227444757759513,29113294.280434966,29607.16181038985
2024-10-16 00:00:00,1.0882268023027577,28239677.684644055,17597.661751620668
2024-10-17 00:00:00,1.0610416784770178,27437471.910319883,30391.80312274322
2024-10-18 00:00:00,1.0574084623938622,27409746.963674318,6865.172973412343
2024-10-19 00:00:00,1.0847822147350343,28117305.379091926,34403.9821096014
2024-10-20 00:00:00,1.1207679375825086,29055860.338884998,1980.6025105062638
2024-10-21 00:00:00,1.1353894640590187,29125813.948297188,1644.0533503966858
2024-10-22 00:00:00,1.0904022960917985,28268668.81922864,31671.80466924953
2024-10-23 00:00:00,1.0501042093488977,27223906.238726266,14315.310743601538
2024-10-24 00:00:00,1.0021299174264837,25970500.3096588,22056.83607906575
2024-10-25 00:00:00,1.022839337253443,26344513.16478547,10369.506804462924
2024-10-26 00:00:00,1.002306661765014,25767626.23447243,5721.860221994196
2024-10-27 00:00:00,0.982426801614349,25295482.717000823,17184.132797124927
2024-10-28 00:00:00,0.9822756276763335,25316734.484667044,21014.11903711097
2024-10-29 00:00:00,1.003768550155365,25855349.81321388,17133.618120898285
2024-10-30 00:00:00,1.044803094191652,26895127.30527309,14366.654490609291
2024-10-31 00:00:00,1.0309748270120564,26563681.20211027,10323.812536441665
2024-11-01 00:00:00,0.9953817126895436,25675494.038700964,7231.320944465928
2024-11-02 00:00:00,0.9937507031138478,25608311.039006572,16566.064021928218
2024-11-03 00:00:00,0.9996163598918125,25771261.801302474,8688.315136063964
2024-11-04 00:00:00,0.9345000053137357,24101298.671018973,12675.218165782862
2024-11-05 00:00:00,0.8829801994449762,22764525.353209313,18037.09071868155
2024-11-06 00:00:00,0.927836286090696,23921049.137020268,14543.646361324929
2024-11-07 00:00:00,1.001187721749478,25806225.69669332,37349.3566545227
2024-11-08 00:00:00,1.0332070964953164,26635782.32024529,33291.41550455625
2024-11-09 00:00:00,1.545933958115177,39845099.74352614,1346662.434345504
2024-11-10 00:00:00,1.5194521004411394,39218623.62705099,313267.3449420198
2024-11-11 00:00:00,1.797549637636864,46328098.40439104,967656.12064549
2024-11-12 00:00:00,1.739563229836477,45252080.74557997,282364.14723794156
2024-11-13 00:00:00,1.6456299112983828,42080395.04124768,226223.45628343118
2024-11-14 00:00:00,2.538325721085998,65199134.40308534,734162.1307452878
2024-11-15 00:00:00,2.2690494681662963,58259198.07280272,1248563.924251538
2024-11-16 00:00:00,2.567951552200909,65681919.49680152,268553.6686680511
2024-11-17 00:00:00,3.4950611536915814,89799867.31983997,1359304.3667241423
2024-11-18 00:00:00,4.228188481882592,108719079.0834476,1910206.6132927598
2024-11-19 00:00:00,5.5703617325082435,143606510.5244769,5781679.4915610645
2024-11-20 00:00:00,4.222919367462835,108907133.92899111,1831188.6113076864
2024-11-21 00:00:00,4.040197581694539,104173580.08110462,2658757.4669797937
2024-11-22 00:00:00,4.4234154419888805,114143044.46765067,1014338.0998926635
2024-11-23 00:00:00,4.053511119497483,104612327.45245638,448678.50744036783
2024-11-24 00:00:00,4.334972755607595,112040502.28995846,374336.50290293427
2024-11-25 00:00:00,4.841423513684368,124948943.91377984,1263185.1860052042
2024-11-26 00:00:00,4.646086468940412,119890516.11551148,694430.7774009802
2024-11-27 00:00:00,4.482828431458877,115747208.07937215,436419.1404219174
2024-11-28 00:00:00,4.958404497681711,127922950.9670741,871148.7305207929
2024-11-29 00:00:00,4.787892573159869,123553951.38432895,591595.8324044356
2024-11-30 00:00:00,4.807278051497703,123944738.38828565,307027.306807849
2024-12-01 00:00:00,4.951653626289214,128015487.30474162,394595.50460479595
2024-12-02 00:00:00,4.661670213469733,120371578.40583842,384854.88108698244
2024-12-03 00:00:00,4.06343999053352,104734186.59759124,701561.2238301347
2024-12-04 00:00:00,3.8947495019022504,100212900.71386696,500485.58105214156
2024-12-05 00:00:00,3.963474740973906,101965991.69706765,442507.22664132743
2024-12-06 00:00:00,3.96662693394708,102035787.28251356,363130.46323210385
2024-12-07 00:00:00,4.1438298233624415,106623814.76703288,352040.6734278088
2024-12-08 00:00:00,4.117847698071019,105942767.69040711,222875.09346690134
2024-12-09 00:00:00,4.002084992319765,102959295.00425264,287789.967482873
2024-12-10 00:00:00,3.2006642201558972,82337192.71704286,487758.31778603257
2024-12-11 00:00:00,3.573349869554224,91838357.34897986,709655.6132650042
2024-12-12 00:00:00,4.028855922877903,103742035.49105301,887632.9647222526
2024-12-13 00:00:00,4.309965206193061,110515947.82250364,338260.56574906275
2024-12-14 00:00:00,4.522382415552598,116331431.50657293,435858.09843465494
2024-12-15 00:00:00,5.285231953406232,135980202.71463767,1496192.2576522226
2024-12-16 00:00:00,5.403620306450928,139012342.90747857,270456.3718038123
2024-12-17 00:00:00,6.169461162663492,158861432.63997725,1518863.902850639
2024-12-18 00:00:00,5.536738766148491,142627165.09334457,764428.4232789731
2024-12-19 00:00:00,5.348031532637454,137744351.14209723,689935.9530352226
2024-12-20 00:00:00,5.04562559783356,129805852.55068134,599869.6269252467
2024-12-21 00:00:00,5.362281048787764,137965902.63058713,866315.8859654365
2024-12-22 00:00:00,4.900767185994459,125801027.2470073,1512072.912637412
2024-12-23 00:00:00,4.848649237211313,124849061.06923245,424091.9027441524
2024-12-24 00:00:00,5.882644809358424,151647318.9044891,2859423.762289159
2024-12-25 00:00:00,5.98522640753202,153839915.16840094,1289170.389943625
2024-12-26 00:00:00,6.4065224291452525,164489998.53653443,1612077.2222255704
2024-12-27 00:00:00,5.773032206740264,148399416.90173817,1056517.3541720968
2024-12-28 00:00:00,5.938432948594458,152634448.47672477,1467667.9823346285
2024-12-29 00:00:00,6.555445039159068,168582741.4749449,1937101.7544726338
2024-12-30 00:00:00,6.037251803045547,155231284.34442455,935627.4414069552
2024-12-31 00:00:00,5.810653612244031,149352203.24034008,1432832.8336744197
2025-01-01 00:00:00,5.726906963828157,148192904.45830026,3074983.303721749
2025-01-02 00:00:00,5.213758180845861,134877165.84083626,2982747.0229480998
2025-01-03 00:00:00,5.281280283953881,136598674.42344865,4644826.982831298
2025-01-04 00:00:00,6.856334478231586,178029578.49772257,9364900.77963873
2025-01-05 00:00:00,6.346049329209505,164774427.61346552,5616596.80661533
2025-01-06 00:00:00,5.9028925263843846,153300660.66426775,3908655.1640159166
2025-01-07 00:00:00,5.897213689468702,153043950.855736,4553897.766967014
2025-01-08 00:00:00,5.089035694102638,131897993.1193123,6579948.25099752
2025-01-09 00:00:00,4.871900840672645,126490420.46027496,4788244.386449704
2025-01-10 00:00:00,4.358825315494969,113123372.29188041,4022947.245936824
2025-01-11 00:00:00,4.271918606982333,110647739.62830517,3362556.11740633
2025-01-12 00:00:00,3.8981108506282633,101241309.64574859,2859920.1857884433
2025-01-13 00:00:00,3.7920810148265467,98379174.08331549,2165290.228151358
2025-01-14 00:00:00,3.334404196594429,86527681.77825546,5165806.257372762
2025-01-15 00:00:00,3.4528117810035113,89602779.62011534,2911746.9241986475
2025-01-16 00:00:00,4.205299897182884,108920994.29999903,5406365.62359687
2025-01-17 00:00:00,4.096786640470627,106472082.85038343,4556822.034083095
2025-01-18 00:00:00,4.095310545728241,106317683.30757345,9285627.216321781
2025-01-19 00:00:00,3.2500121620017755,84349360.40352128,7081372.911704187
2025-01-20 00:00:00,2.310486745109487,59936175.08274317,14294527.37074694
2025-01-21 00:00:00,2.2501363299870807,58433377.0195326,12652699.49655174
2025-01-22 00:00:00,2.3132730000594894,59875335.840873346,6210460.917047791
2025-01-23 00:00:00,2.384073764400185,61907399.22732886,3387411.406707234
2025-01-24 00:00:00,2.4226205771384346,62894036.67471595,5234512.532503496
2025-01-25 00:00:00,2.821863239970145,73219103.30353583,3694440.150050004
2025-01-26 00:00:00,2.830198496526494,73463828.92116709,1857497.7355389746
2025-01-27 00:00:00,2.7770959125326025,72470574.67172775,1910469.0843148958
2025-01-28 00:00:00,2.4152344645492287,62731552.9351575,4692485.806737621
2025-01-29 00:00:00,2.158959224304148,56023552.04422905,2524763.786115791
2025-01-30 00:00:00,2.2090540668663485,57347352.214010894,2978710.515340624
2025-01-31 00:00:00,2.3680471029754773,61613377.00934093,2291252.82396371
2025-02-01 00:00:00,2.3466897951875896,60915330.567820996,3039428.6448575146
2025-02-02 00:00:00,2.187343826161419,56809017.09785993,2653003.13699319
2025-02-03 00:00:00,1.892684934306458,49073178.15631291,6716164.918773065
2025-02-04 00:00:00,1.9150969855219493,49723574.121484734,15822170.969682187
2025-02-05 00:00:00,1.8699664178471984,48228719.42682511,5912721.9606539495
2025-02-06 00:00:00,1.8880518334514007,49010861.86989628,3351196.4109755033
2025-02-07 00:00:00,1.8312823720518865,47508482.13023552,2954323.558444589
2025-02-08 00:00:00,1.7581193454776214,45648918.26106328,2743368.880662452
2025-02-09 00:00:00,1.6256070587109996,42201734.71919449,2315344.3408537214
2025-02-10 00:00:00,1.6299837796397854,42334530.22338031,2034556.017772149
2025-02-11 00:00:00,1.6870818310077231,43793239.1582182,1781865.9114177548
2025-02-12 00:00:00,1.6645802800706624,43138492.27819172,2286717.8272497333
2025-02-13 00:00:00,1.7149105015743729,44459973.082509786,4428564.941045099
2025-02-14 00:00:00,1.6763778554478188,43515028.141909815,2387211.830892343
2025-02-15 00:00:00,1.667465501145404,43271934.311792225,2535455.851278197
2025-02-16 00:00:00,1.6626271869501585,43154147.38290887,1663141.0758821748
2025-02-17 00:00:00,1.6603433453289695,43098806.1009534,1441342.2329844944
2025-02-18 00:00:00,1.6985567957445362,44083688.96033838,2042929.0629983582
2025-02-19 00:00:00,1.6352003989798367,42427898.51383898,1784924.645124994
2025-02-20 00:00:00,1.7110447741296142,44460545.312627666,1326208.975815216
2025-02-21 00:00:00,1.7362767342437173,45065717.13134261,1291031.3600722475
2025-02-22 00:00:00,1.6641567473872003,43206913.19889575,1954432.3258395998
2025-02-23 00:00:00,1.7375853971954136,45109179.96644782,1112601.1639273558
2025-02-24 00:00:00,1.7720693164714567,46119883.65955991,1042495.620901525
2025-02-25 00:00:00,1.545308210011644,40122514.31160552,2720656.0050689406
2025-02-26 00:00:00,1.5292047364011958,39700732.26729944,4098209.1574787064
2025-02-27 00:00:00,1.4318883767552097,37168768.056762435,2283616.7384034717
2025-02-28 00:00:00,1.4192346053408575,36817859.72756699,1788921.9817328737
2025-03-01 00:00:00,1.3914570457024604,36136287.83196779,3555383.6954846852
2025-03-02 00:00:00,1.3821315350064407,35868569.9020447,1245484.7723184768
2025-03-03 00:00:00,1.5908044795451717,41235349.219381124,3580134.9900977844
2025-03-04 00:00:00,1.344653614645562,34924009.70966704,3750535.6563986135
2025-03-05 00:00:00,1.3536739514886915,35150108.30537453,4403163.870314358
2025-03-06 00:00:00,1.4021622172580452,36442814.252354324,1569811.283525808
2025-03-07 00:00:00,1.3946123122483476,36208087.476930164,1514360.9232510303
2025-03-08 00:00:00,1.3458098284237903,34947622.061749525,2401603.3850633465
2025-03-09 00:00:00,1.3916298929591981,36143709.87495945,1276987.8509311252
2025-03-10 00:00:00,1.266568385370323,32802091.63156067,1655828.6374043936
2025-03-11 00:00:00,1.1359152789946918,29514451.332528405,2929700.210201166
2025-03-12 00:00:00,1.1783638851540694,30600879.15125722,2935940.3498485032
2025-03-13 00:00:00,1.1070966199314447,28725163.034187153,1889976.3402886488
2025-03-14 00:00:00,1.0733928746450794,27870745.539790303,1467580.0160341333
2025-03-15 00:00:00,1.101017322310404,28597449.540507503,1485825.6538058135
2025-03-16 00:00:00,1.1670632695792365,30317994.657263268,1042905.8671953542
2025-03-17 00:00:00,1.1025361091537393,28633236.5657083,2439808.5551820924
2025-03-18 00:00:00,1.1464960140293439,29788023.292757247,1919877.051847946
2025-03-19 00:00:00,1.115676919453431,28943879.64203331,1297045.3152599751
2025-03-20 00:00:00,1.1870387409436398,30808939.406148754,1598537.7973946615
2025-03-21 00:00:00,1.163948028231194,30239143.13392253,1293120.3616538346
2025-03-22 00:00:00,1.128148708048326,29312543.712595977,1147310.8538439013
2025-03-23 00:00:00,1.164540895345772,30248740.5895675,957918.8503206555
2025-03-24 00:00:00,1.160887826617604,30094269.181184128,1031106.2508258767
2025-03-25 00:00:00,1.2727479151650603,33052245.095795367,1546140.9538030557
2025-03-26 00:00:00,1.2638419789394013,32841205.163694885,1603200.300823715
2025-03-27 00:00:00,1.2794132078258849,32636589.62359405,4354831.760098112
2025-03-28 00:00:00,1.2523158016896305,31973932.26272451,1937851.895116466
2025-03-29 00:00:00,1.1434364169733313,29195653.629046403,1869404.8339512509
2025-03-30 00:00:00,1.0521281802269917,26807344.35919568,1329182.1748113618
2025-03-31 00:00:00,1.0612823861299796,27093336.851036705,1462309.784836724
2025-04-01 00:00:00,1.0225245761984685,26078873.19676327,1654190.5808213456
2025-04-02 00:00:00,1.0347058169876187,26417459.031578586,1379230.619584294
2025-04-02 02:33:19,1.0015209775346954,25567001.610893376,1385106.5637442532
