date,price,market_cap,volume
2024-10-25 00:00:00,3.0407135693850242,293797653.82332987,66711584.80868612
2024-10-26 00:00:00,2.728083829370654,264796428.5221516,39169642.236426674
2024-10-27 00:00:00,2.8369454183049423,274563666.2526751,63666738.34359662
2024-10-28 00:00:00,2.9301429474919702,283604779.0568547,67475377.3116231
2024-10-29 00:00:00,2.9396960506466843,284202667.2755537,45866576.174416974
2024-10-30 00:00:00,2.998968249973862,290333836.5929997,32144355.995916583
2024-10-31 00:00:00,2.9139368630707643,280628890.07105786,30593821.776235446
2024-11-01 00:00:00,2.7785846966243133,268688716.0625595,44454885.81477977
2024-11-02 00:00:00,2.7373542208331787,263618627.69084004,61833970.6254017
2024-11-03 00:00:00,2.701686489669368,261518080.57286152,31532816.151663404
2024-11-04 00:00:00,2.669043836306698,258466839.47612613,27892317.55032565
2024-11-05 00:00:00,2.6120383030449537,252797825.524208,46054150.20016015
2024-11-06 00:00:00,2.6837716678863437,259615792.26599643,52990741.76452005
2024-11-07 00:00:00,2.832641620967118,274186746.49685663,35533143.93818023
2024-11-08 00:00:00,2.8690846800506153,277699175.1289602,32990542.38951175
2024-11-09 00:00:00,2.848650390477523,275301021.74369043,42059701.315366216
2024-11-10 00:00:00,2.896000322350997,280120552.19197345,56903009.63003527
2024-11-11 00:00:00,2.9819686730896304,288599874.4837158,35404824.99907338
2024-11-12 00:00:00,2.9727611787076733,288285499.8873835,68357780.82782152
2024-11-13 00:00:00,2.889711898043885,279360486.336803,76717516.96570627
2024-11-14 00:00:00,2.8274820515108385,272060185.78401166,52921991.993186615
2024-11-15 00:00:00,2.798398950713695,270175607.66291255,57023000.962812744
2024-11-16 00:00:00,2.7971878666256256,270626675.91140336,63817871.92851166
2024-11-17 00:00:00,2.860934731016161,276525427.7023619,60989142.72472758
2024-11-18 00:00:00,2.81890070162179,272751859.4575173,33660585.589949004
2024-11-19 00:00:00,2.850196496858945,275670288.85888034,52378095.35838585
2024-11-20 00:00:00,2.9619432189213053,285410566.12681973,79887592.11703858
2024-11-21 00:00:00,2.9080222743209885,280996898.0986385,42295448.21616172
2024-11-22 00:00:00,2.9983615292521697,289997088.19557756,55518445.905842036
2024-11-23 00:00:00,2.9668672450403037,287046386.0011718,58620564.11435799
2024-11-24 00:00:00,3.033811782589633,293297515.8542701,50687304.410576604
2024-11-25 00:00:00,3.1045405132072674,300771492.00281376,59538928.01099441
2024-11-26 00:00:00,3.1059902872068252,300835094.6736699,99879505.39039326
2024-11-27 00:00:00,3.1469326520613152,304627578.2086689,105463152.59062198
2024-11-28 00:00:00,3.250989512295979,314588911.867738,61780446.5127883
2024-11-29 00:00:00,3.4030184899287184,329233792.71038455,48675554.570119776
2024-11-30 00:00:00,3.438219459790186,332497416.7128717,39295192.36008056
2024-12-01 00:00:00,3.382641053738921,327504094.1185144,38491110.43055688
2024-12-02 00:00:00,3.5015829148930595,338889616.40641624,44861797.78705672
2024-12-03 00:00:00,3.430510343729984,331950555.18067384,49691680.051140875
2024-12-04 00:00:00,3.4875210671857677,337673513.7068346,26463398.040702984
2024-12-05 00:00:00,3.6529577383847385,352877137.8055323,43968464.94850103
2024-12-06 00:00:00,3.622313660072828,350884710.32347256,59513274.61802743
2024-12-07 00:00:00,3.8655663488013903,375553987.3803226,111300755.83439472
2024-12-08 00:00:00,3.8974299561024974,377136495.88072973,114618470.13435447
2024-12-09 00:00:00,3.915701412982263,378921836.3772605,80879349.93265516
2024-12-10 00:00:00,3.6373489108804464,351595837.69213367,94590595.67499234
2024-12-11 00:00:00,3.6161559815644577,349733458.21074265,128016553.22571988
2024-12-12 00:00:00,3.784101650102532,366148756.1407794,161681868.79398882
2024-12-13 00:00:00,3.7357057001945226,361476005.5060871,135257199.6143305
2024-12-14 00:00:00,3.7602819885804832,363647051.0115024,68987369.6430645
2024-12-15 00:00:00,3.722865170318701,360825531.2444667,82001907.35423683
2024-12-16 00:00:00,3.592988748595851,347701074.0607355,71256893.9502131
2024-12-17 00:00:00,3.5926305333895794,347800495.41099465,73635769.49196635
2024-12-18 00:00:00,3.539395749174692,342231639.82726246,46984327.45009403
2024-12-19 00:00:00,3.314611827268604,319472745.7723934,79881108.87744667
2024-12-20 00:00:00,3.417956758610391,330811597.8739493,58087670.19500535
2024-12-21 00:00:00,3.3858112264374793,327647132.2650591,45889478.65694748
2024-12-22 00:00:00,3.36891511047846,325470764.7935157,28582033.210651573
2024-12-23 00:00:00,3.4162707531507697,330628954.9383686,22033478.117087502
2024-12-24 00:00:00,3.357351553954432,324981606.07646,15463833.938555403
2024-12-25 00:00:00,3.4238283528297444,331350836.8719356,32102816.817516103
2024-12-26 00:00:00,3.431488888273426,331922016.3842641,66343317.66662751
2024-12-27 00:00:00,3.5740903219575415,345797451.64457196,117498841.8567128
2024-12-28 00:00:00,3.4496383854001498,333804151.79087895,99727489.57598418
2024-12-29 00:00:00,3.5881943663646085,347108916.45401263,90659442.20172018
2024-12-30 00:00:00,3.532760323433451,341576254.8292633,87211260.15851645
2024-12-31 00:00:00,3.5980825301781105,347864704.1372096,106528217.35113278
2025-01-01 00:00:00,3.498251416609755,338536316.2074731,67499079.55516651
2025-01-02 00:00:00,3.5570004213833806,344391565.1778954,53879512.87515274
2025-01-03 00:00:00,3.575657780225727,346058717.7266148,46791852.16448285
2025-01-04 00:00:00,3.686219141968222,356799126.71235573,34246068.92769103
2025-01-05 00:00:00,3.730385137397978,361110327.8237119,25276368.950901102
2025-01-06 00:00:00,3.7272235007358643,360727526.12911725,13652603.970643263
2025-01-07 00:00:00,3.8777909787326448,375296576.77263176,30690505.929994788
2025-01-08 00:00:00,3.722231262956191,360872007.7479192,54623844.272622004
2025-01-09 00:00:00,3.752446494254282,363157663.335873,41745809.636592135
2025-01-10 00:00:00,3.630763098269702,351379965.7167631,34826401.51675242
2025-01-11 00:00:00,3.6217949750697103,350705544.3838737,51324467.58001641
2025-01-12 00:00:00,3.68092685021133,356270711.4670599,53749889.05770588
2025-01-13 00:00:00,3.613151927443946,349475657.1672945,35289114.763079055
2025-01-14 00:00:00,3.5817438796378775,334253828.58423334,74841877.16684414
2025-01-15 00:00:00,3.7032912257469777,352415772.80106354,51710923.732662156
2025-01-16 00:00:00,3.711157361719855,352260773.1288684,31147911.219517544
2025-01-17 00:00:00,3.7330978430497233,354351522.19753027,8344263.904103271
2025-01-18 00:00:00,3.77592363214881,360257340.30170536,22659283.833544713
2025-01-19 00:00:00,3.682789735461468,349796862.62572116,20957867.88669299
2025-01-20 00:00:00,3.5378135136598576,337699977.741096,51903554.61447429
2025-01-21 00:00:00,3.63448549737926,344594875.58845544,43463599.39572734
2025-01-22 00:00:00,3.7199098953839136,352597533.6315621,21884398.37728992
2025-01-23 00:00:00,3.8531636388691477,365758665.1823465,19079982.347673163
2025-01-24 00:00:00,3.8946348129335364,369811951.36895907,25773314.637654122
2025-01-25 00:00:00,3.9300719728731757,372330440.9843271,42253273.22378185
2025-01-26 00:00:00,3.864784942064844,367371287.040587,55483007.64416086
2025-01-27 00:00:00,3.826476210217545,362985933.0286679,38293510.67139467
2025-01-28 00:00:00,3.753262050164578,356344782.2751775,57403372.451223224
2025-01-29 00:00:00,3.707199213482763,351744752.8532798,57908043.441013604
2025-01-30 00:00:00,3.783199405121613,359429447.2003425,39019044.43991146
2025-01-31 00:00:00,3.8541070923239795,366022597.5954577,30396462.20460488
2025-02-01 00:00:00,3.7625095549071,357203266.8185533,30894764.35523203
2025-02-02 00:00:00,3.6613796267490533,348079589.67059714,27740571.625717323
2025-02-03 00:00:00,3.4103559739558267,323782885.10159755,59025077.505534284
2025-02-04 00:00:00,3.5295292487471728,335144099.14830804,74011732.44522972
2025-02-05 00:00:00,3.432021680738407,325942363.2810122,39359284.679333314
2025-02-06 00:00:00,3.452396912525253,327655907.8962084,36898116.49805944
2025-02-07 00:00:00,3.3864654073649008,321042085.2209038,45456615.0177787
2025-02-08 00:00:00,3.354139816666294,318552721.27785057,42832012.70092475
2025-02-09 00:00:00,3.3241015972991765,315808168.6872382,37217027.83346871
2025-02-10 00:00:00,3.339523414992637,317151896.1695854,27246801.72112897
2025-02-11 00:00:00,3.4060691815095705,323788964.503533,25130012.441238437
2025-02-12 00:00:00,3.408607496733757,323759279.03385365,26727615.347048916
2025-02-13 00:00:00,3.529052008299481,336608576.80350524,825725.5921361562
2025-02-14 00:00:00,3.4713187901711775,329597210.4668296,52558561.5084935
2025-02-15 00:00:00,3.4832894288385385,330826497.9995844,33844529.26045447
2025-02-16 00:00:00,3.4678793297372894,329291494.58282954,26857496.893070374
2025-02-17 00:00:00,3.451829951726484,327546858.43892276,26058232.827806097
2025-02-18 00:00:00,3.4688171469688447,329462912.469703,55029826.268715605
2025-02-19 00:00:00,3.3377657386156527,316876818.7603159,45040723.083819464
2025-02-20 00:00:00,3.4091042451058526,323675547.15292996,49584958.03438196
2025-02-21 00:00:00,3.407563665404567,323594173.3391787,45938539.002069995
2025-02-22 00:00:00,3.3641398708727532,319462083.2734997,49901668.06622817
2025-02-23 00:00:00,3.396793526652883,322540265.6184784,56793970.91169278
2025-02-24 00:00:00,3.3749188668274246,321247111.0065401,29247803.849408735
2025-02-25 00:00:00,3.169375840592541,300403989.2948987,40611711.86581631
2025-02-26 00:00:00,3.1762369733095297,301588331.49473846,39451297.04692828
2025-02-27 00:00:00,3.045209935018523,289089553.2340809,38096657.06176507
2025-02-28 00:00:00,3.05009314187981,289449000.7520848,27505946.949375775
2025-03-01 00:00:00,3.0258839901587917,287370288.9620621,35222765.333596304
2025-03-02 00:00:00,3.1385319941058936,298461451.31870455,27067945.55114759
2025-03-03 00:00:00,3.299049939344533,313788624.36698264,36327012.211763464
2025-03-04 00:00:00,3.1064858574669203,293831268.4741761,38025357.501588784
2025-03-05 00:00:00,3.094661975952235,293996898.1528878,34678884.23866035
2025-03-06 00:00:00,3.0693787133015986,291515089.7345363,23015588.66468703
2025-03-07 00:00:00,3.070164708938005,291525445.20751214,26214622.896961253
2025-03-08 00:00:00,3.0102813811701785,285961148.718055,22712548.026044123
2025-03-09 00:00:00,2.9976539395959527,284595379.60607755,11234278.524647798
2025-03-10 00:00:00,2.8833179133016458,273960487.589186,16074327.827619303
2025-03-11 00:00:00,2.7426257412851425,260634091.88656524,27412913.224300686
2025-03-12 00:00:00,2.7804764301373495,264013621.86307928,31619855.700623896
2025-03-13 00:00:00,2.7983340859974133,266283711.85789457,18825710.12090805
2025-03-14 00:00:00,2.7672371537471494,262761160.95411614,15938781.429828165
2025-03-15 00:00:00,2.758081684573302,261650535.22085044,24475615.604730435
2025-03-16 00:00:00,2.739956853753071,260227309.50685164,12094979.399701906
2025-03-17 00:00:00,2.7558850143888782,261657708.61340573,16733338.043134183
2025-03-18 00:00:00,2.8288275564141228,268736694.9250504,15914070.303389171
2025-03-19 00:00:00,2.9040181141014583,275646768.99085784,24796927.721747704
2025-03-20 00:00:00,2.9058235982579186,275920540.6368466,26207666.17715759
2025-03-21 00:00:00,2.9393187009363104,279117933.1925387,16067420.97529802
2025-03-22 00:00:00,2.921988267630888,277440171.5163705,14488371.85833003
2025-03-23 00:00:00,2.9211527473839403,276922017.16157734,7031111.610845016
2025-03-24 00:00:00,2.9648365902502176,281358975.7162734,18594512.633086946
2025-03-25 00:00:00,3.032786568595782,287387378.41379637,20569979.175876196
2025-03-26 00:00:00,3.084320158879143,292869566.5291432,18430396.93193632
2025-03-27 00:00:00,2.9715155568206377,282123994.6969811,19502109.05438255
2025-03-28 00:00:00,2.996582108911868,284492396.26239306,19356015.780611303
2025-03-29 00:00:00,2.9416715446271122,279356052.468605,15667591.489494897
2025-03-30 00:00:00,2.837289009562729,269409183.0704473,13718460.191903839
2025-03-31 00:00:00,2.8520120932164947,270810908.8713181,7963054.586004093
2025-04-01 00:00:00,2.8614921771534068,271434088.40284234,14407294.345257899
2025-04-02 00:00:00,2.891932603077995,274617205.6685815,13806923.934217023
2025-04-02 00:51:14,2.901522745647883,275519584.90001035,14159739.635133637
