date,price,market_cap,volume
2024-05-05 00:00:00,24.63485230265201,2231291643.4641633,68060686.49576242
2024-05-06 00:00:00,24.21203174550245,2191809047.542081,74267594.19184381
2024-05-07 00:00:00,25.571320110081594,2314378375.962956,144278070.11436656
2024-05-08 00:00:00,24.74980830641312,2244063699.7137227,119815150.54793271
2024-05-09 00:00:00,23.328211845998997,2109125603.24814,107350369.7794905
2024-05-10 00:00:00,24.002787888217537,2173940611.6303444,79503110.41495301
2024-05-11 00:00:00,24.85398117866753,2289900921.733743,189977726.80317843
2024-05-12 00:00:00,23.66833580894576,2183504683.3548856,88485223.35668427
2024-05-13 00:00:00,23.498424890259994,2167627257.084719,52288989.44042773
2024-05-14 00:00:00,22.597515565195373,2083074379.977501,104769639.12585129
2024-05-15 00:00:00,21.345289396340203,1969284056.7844007,89470255.6972154
2024-05-16 00:00:00,23.57017344162801,2178648889.0305037,110665219.443086
2024-05-17 00:00:00,23.427698945486952,2161136982.3883057,81177855.55759157
2024-05-18 00:00:00,24.78227538739857,2329838755.188864,87294755.13212872
2024-05-19 00:00:00,24.967486672359755,2351629433.009665,58440042.323855035
2024-05-20 00:00:00,24.153134792533333,2271101743.392232,63649455.34717289
2024-05-21 00:00:00,28.15623888148877,2649954988.103467,188940430.37287116
2024-05-22 00:00:00,27.629706473261997,2602492197.938053,119731762.01786555
2024-05-23 00:00:00,27.260404418864677,2564512730.498974,95109193.65644108
2024-05-24 00:00:00,26.133757744849024,2459861779.704493,140089996.74518389
2024-05-25 00:00:00,25.683153015364578,2419272187.2284975,85287561.72833349
2024-05-26 00:00:00,25.327067101078878,2382752207.818553,58021858.503235646
2024-05-27 00:00:00,24.85964110679708,2345222032.474128,56898339.23265646
2024-05-28 00:00:00,25.729159705723355,2420758122.370143,85697232.96380176
2024-05-29 00:00:00,26.253587541166745,2473680993.8872213,109341581.47609276
2024-05-30 00:00:00,26.453314108752608,2498625521.1508064,119443388.71551545
2024-05-31 00:00:00,25.058748366563403,2363094925.1253395,107522915.46097374
2024-06-01 00:00:00,24.462827805411173,2310256655.308596,84484181.94770606
2024-06-02 00:00:00,24.49369912221668,2304008138.2546706,45268601.9723084
2024-06-03 00:00:00,24.21641889640882,2281951170.1385865,57314522.95825779
2024-06-04 00:00:00,24.989926587707398,2351068289.58296,81678792.01209696
2024-06-05 00:00:00,25.281068420179192,2378951383.6384087,93707620.49919721
2024-06-06 00:00:00,26.827640899795934,2523605152.609048,113150180.96037456
2024-06-07 00:00:00,28.10101515661327,2703229369.0542727,154918880.00472158
2024-06-08 00:00:00,27.74244870338194,2664731267.180397,354337877.0571911
2024-06-09 00:00:00,26.910089568960895,2589971366.723947,294035706.23902255
2024-06-10 00:00:00,27.86193109635999,2677182280.2060757,152537280.50184217
2024-06-11 00:00:00,29.275138176505582,2810004814.143712,212883808.87760776
2024-06-12 00:00:00,27.212387527914384,2617771102.9572563,288385832.7057213
2024-06-13 00:00:00,31.27819839534675,3027260800.5385227,387286348.524645
2024-06-14 00:00:00,28.861308821746984,2811192737.1587396,271763437.7986011
2024-06-15 00:00:00,26.149126828274273,2541933869.7182727,235503799.35340542
2024-06-16 00:00:00,25.51128423489596,2492348760.498707,124901384.22416972
2024-06-17 00:00:00,25.037162191601848,2434033982.1494293,97647548.1018397
2024-06-18 00:00:00,21.57974233592067,2091846214.9424224,251451771.168439
2024-06-19 00:00:00,20.49916172050684,1986242661.1181612,238740402.1457013
2024-06-20 00:00:00,21.135254599300634,2051908357.3151717,156669860.89543375
2024-06-21 00:00:00,20.726332811084127,2015901622.8973732,196918102.32114154
2024-06-22 00:00:00,21.273768073226847,2068605319.4055915,138909021.5832774
2024-06-23 00:00:00,20.971087589993427,2039418830.257376,77835472.05101101
2024-06-24 00:00:00,20.210783124619475,1962507037.2493756,78582959.02514157
2024-06-25 00:00:00,22.70163511504541,2200301072.734115,207241695.35607803
2024-06-26 00:00:00,23.40685929377288,2271957586.926695,122634161.20345959
2024-06-27 00:00:00,22.91381706623876,2224414166.545394,115030790.76116227
2024-06-28 00:00:00,23.209648997983834,2258252340.6191306,130085421.98199035
2024-06-29 00:00:00,23.00654202179564,2233096651.733003,110899191.17590068
2024-06-30 00:00:00,22.759549071435103,2208892084.3189173,69394183.73641077
2024-07-01 00:00:00,23.481232078835216,2279441645.722462,97683342.4413718
2024-07-02 00:00:00,22.53059985999603,2189254286.318614,95896431.70213066
2024-07-03 00:00:00,23.224848112024546,2255154890.934343,85577631.47182524
2024-07-04 00:00:00,21.46933456873412,2082170406.402295,116756977.68501568
2024-07-05 00:00:00,19.84696473722999,1937552412.0615883,148695045.55996045
2024-07-06 00:00:00,18.931103844995132,1837753694.80826,236565956.77675375
2024-07-07 00:00:00,20.226294933003768,1962978436.4506545,99631074.22201517
2024-07-08 00:00:00,18.619980073957848,1803612241.5699327,99353588.70148185
2024-07-09 00:00:00,19.747533368930473,1917475600.0927677,148318087.48089448
2024-07-10 00:00:00,20.86005425526868,2028895266.6920156,130116388.61011761
2024-07-11 00:00:00,20.53245373992898,1998442451.7231927,101822483.77449708
2024-07-12 00:00:00,19.62041427877525,1906881446.8285537,98957535.51124568
2024-07-13 00:00:00,19.765294218410794,1918933683.3134472,82756564.50183398
2024-07-14 00:00:00,20.276677736341345,1969499369.8840172,71080462.73038661
2024-07-15 00:00:00,21.583714037187224,2101649124.006391,77474498.12383215
2024-07-16 00:00:00,23.100135830834272,2242517794.2461824,121516799.9009608
2024-07-17 00:00:00,24.873021444174228,2413149575.018928,186596644.503865
2024-07-18 00:00:00,25.64043657292942,2493956771.4621453,202380188.33017337
2024-07-19 00:00:00,26.907694237447487,2614023351.7330394,139157120.4162277
2024-07-20 00:00:00,26.465299484263994,2571613889.6190166,160763175.54343775
2024-07-21 00:00:00,27.593424069150494,2683161247.554033,130689838.72603618
2024-07-22 00:00:00,27.503766364343722,2672052024.741097,127151895.11990285
2024-07-23 00:00:00,25.833013867483125,2510135181.7604437,130971824.12493642
2024-07-24 00:00:00,24.118255547242867,2343144225.7454977,147029920.83965695
2024-07-25 00:00:00,23.883290452363283,2320064925.890051,120709980.41656467
2024-07-26 00:00:00,23.875157361063483,2319926412.6701856,177773993.23534918
2024-07-27 00:00:00,25.871601683755348,2514220084.100951,153968858.06113955
2024-07-28 00:00:00,25.42883663935942,2469910023.1317506,150671309.9871059
2024-07-29 00:00:00,24.215923524254656,2351382209.574973,89915676.25082044
2024-07-30 00:00:00,24.245345922685754,2360597909.1965723,141910666.24544325
2024-07-31 00:00:00,23.16369402031928,2253743757.822943,122497202.40985674
2024-08-01 00:00:00,21.9981838369587,2137172446.984424,132349985.79830825
2024-08-02 00:00:00,21.67435103057462,2105743823.3533907,162135705.8355403
2024-08-03 00:00:00,19.711889356334307,1915436248.3355875,154950374.79115978
2024-08-04 00:00:00,18.50774596665218,1798068650.9793534,110207746.70281559
2024-08-05 00:00:00,17.656377600480216,1718506240.446243,141505062.28748608
2024-08-06 00:00:00,15.342963573238057,1486784157.8423803,325449766.67042446
2024-08-07 00:00:00,15.989698306918935,1555337155.5915854,137020585.6966166
2024-08-08 00:00:00,14.909516440895073,1449433827.127762,121242889.76110227
2024-08-09 00:00:00,18.23098009444016,1780295721.476075,143674012.13616532
2024-08-10 00:00:00,18.11882095982997,1769310801.4497764,147404318.25556806
2024-08-11 00:00:00,19.25115001291685,1879917581.1695385,131541507.21156344
2024-08-12 00:00:00,17.670223385052157,1725536582.6178787,101397007.7516567
2024-08-13 00:00:00,18.56015096493271,1815224568.1992614,124023456.14237756
2024-08-14 00:00:00,19.487200898128858,1902959329.261104,122691897.43160516
2024-08-15 00:00:00,18.69738406824882,1824858983.62359,98865866.70464756
2024-08-16 00:00:00,18.14519308493153,1771958958.0383668,121857995.2857644
2024-08-17 00:00:00,17.84274869710369,1741465207.1394799,122211679.78268951
2024-08-18 00:00:00,18.567481533483406,1811996795.0891252,57255329.6412104
2024-08-19 00:00:00,17.87441990059271,1747788718.907097,64860192.05324877
2024-08-20 00:00:00,18.18131495074606,1776111363.4171422,83662248.01010622
2024-08-21 00:00:00,18.442138805369243,1801820646.944014,105343783.48676808
2024-08-22 00:00:00,19.69822239952337,1924705371.2558515,92310065.46698242
2024-08-23 00:00:00,20.023977802269595,1953862860.0768769,90366206.31681529
2024-08-24 00:00:00,22.158344270440267,2165048392.687736,138507040.3109541
2024-08-25 00:00:00,22.157055355439983,2165347474.8992,101935213.50906315
2024-08-26 00:00:00,22.357552203332755,2185479790.742791,120472875.7731479
2024-08-27 00:00:00,20.641087905751494,2017196186.89845,112165852.63050336
2024-08-28 00:00:00,18.988306840838472,1855674484.304881,160524594.18662512
2024-08-29 00:00:00,17.989707369042016,1763395511.3609927,161521422.19660804
2024-08-30 00:00:00,17.439774454200123,1703595476.0635753,90557054.12147415
2024-08-31 00:00:00,17.407141974182206,1701152223.259109,92106882.50123926
2024-09-01 00:00:00,17.236561028041276,1684225350.2856467,44132209.862015836
2024-09-02 00:00:00,16.43586765356154,1605801857.8135488,76727299.15571962
2024-09-03 00:00:00,17.143386296435647,1674856238.0392597,86934854.07794768
2024-09-04 00:00:00,15.821695749555985,1557805246.009032,85380485.90237355
2024-09-05 00:00:00,17.293767063000058,1689952857.90312,148609991.47622
2024-09-06 00:00:00,17.002966286248622,1662224404.6939123,87042353.30362973
2024-09-07 00:00:00,16.216196140337296,1584347380.4406402,119501627.422228
2024-09-08 00:00:00,16.03401064677248,1564107280.7560017,61296764.65095686
2024-09-09 00:00:00,16.2052481107962,1585142364.8691232,68965539.30151184
2024-09-10 00:00:00,17.275430956088655,1688447746.9066691,111211403.61787634
2024-09-11 00:00:00,18.21112457882001,1777477777.094927,101276843.22739841
2024-09-12 00:00:00,18.72955839247699,1830660981.540183,142950892.11121044
2024-09-13 00:00:00,19.31642587824754,1888437170.0829656,114157858.99630295
2024-09-14 00:00:00,19.85953110739737,1944496540.6174278,124381607.89936729
2024-09-15 00:00:00,19.68756837543514,1924018328.491559,77911062.14569037
2024-09-16 00:00:00,18.71034955893523,1828533907.273416,100863989.14658876
2024-09-17 00:00:00,18.070074655581053,1767408518.820538,97256977.92649896
2024-09-18 00:00:00,19.47678272714513,1904142432.6535087,102271396.95644394
2024-09-19 00:00:00,19.650293250409323,1912941435.973404,113873129.4478596
2024-09-20 00:00:00,20.547913492169705,2010908734.3121355,144066435.5582069
2024-09-21 00:00:00,20.998504857076515,2050703534.9720733,130585893.56330939
2024-09-22 00:00:00,21.1941774824497,2074782280.5386264,68290463.62932004
2024-09-23 00:00:00,21.798711690663193,2133039028.0157666,117999611.2992187
2024-09-24 00:00:00,22.44168445124867,2193023143.659165,164130695.4636639
2024-09-25 00:00:00,21.904699088026387,2141852172.2260332,140981559.4760769
2024-09-26 00:00:00,22.55793909930145,2204524729.664033,215437444.2878479
2024-09-27 00:00:00,23.03897719208072,2251349624.5852466,227037775.08673579
2024-09-28 00:00:00,23.64863193736668,2309696627.7629066,153333154.70820254
2024-09-29 00:00:00,22.894190976831393,2237173458.51142,96193252.00543706
2024-09-30 00:00:00,23.26777640618753,2272532499.837647,133386236.03482924
2024-10-01 00:00:00,22.869800792772143,2235761805.5904455,193013622.27437648
2024-10-02 00:00:00,20.738750820317183,2028902921.2673552,288083634.27600634
2024-10-03 00:00:00,20.220937938731062,1976067508.0296636,239609881.46402186
2024-10-04 00:00:00,19.04161009090143,1861614394.3723376,221364034.13850448
2024-10-05 00:00:00,20.390439157867124,1991028245.5784335,156002332.00252843
2024-10-06 00:00:00,19.883950175780555,1942838157.542657,91535169.89321268
2024-10-07 00:00:00,20.751640624226546,2028291058.993386,94135003.76141489
2024-10-08 00:00:00,20.57695321091609,2011211221.9629796,161469191.62102476
2024-10-09 00:00:00,19.470007316460197,1903241490.90498,178785223.22060883
2024-10-10 00:00:00,19.297639268034235,1885980129.5937912,121428168.66776578
2024-10-11 00:00:00,19.178941580864386,1873669707.2360883,135527753.5382978
2024-10-12 00:00:00,20.421529465038205,1993270233.845561,122220622.80939084
2024-10-13 00:00:00,20.41356716205846,1994622750.2977674,117794785.680284
2024-10-14 00:00:00,20.259219106158994,1978009932.4584594,120973601.27509882
2024-10-15 00:00:00,21.70491355432631,2123583801.0372152,190410555.69896835
2024-10-16 00:00:00,21.35149004077802,2086621814.2918944,221474553.9505945
2024-10-17 00:00:00,20.93284678357064,2042785116.8036566,142963264.88186842
2024-10-18 00:00:00,21.26536170562451,2078193453.6543493,542451413.1037805
2024-10-19 00:00:00,22.071804099975623,2157835179.875102,212170176.54198927
2024-10-20 00:00:00,22.260746611240364,2177094172.755327,115595826.91151826
2024-10-21 00:00:00,22.095492533397728,2159282387.4246073,158788378.2700202
2024-10-22 00:00:00,21.27435248370967,2078372122.4155135,161999686.4500742
2024-10-23 00:00:00,20.929749083312213,2041775475.9012144,137313553.53759748
2024-10-24 00:00:00,20.142517971938947,1968482838.2596643,131139056.3873894
2024-10-25 00:00:00,20.38375499216558,1991995177.350036,99671851.71594198
2024-10-26 00:00:00,18.097749739044495,1759650487.1227782,177549206.3881075
2024-10-27 00:00:00,18.392753187293987,1797613175.8283427,164661682.28890264
2024-10-28 00:00:00,18.975095925532255,1854395306.616784,97139387.70516446
2024-10-29 00:00:00,19.178490115212814,1873965758.9610503,122073794.90307209
2024-10-30 00:00:00,20.281399552636472,1981479904.6185465,163495533.07003948
2024-10-31 00:00:00,19.90039906029124,1944961561.663714,120481777.72184864
2024-11-01 00:00:00,19.044745686359338,1863254638.5593567,131779361.38781191
2024-11-02 00:00:00,18.717592227843706,1829368635.3955612,149119208.77261376
2024-11-03 00:00:00,17.941140985644385,1751893359.6551101,112638648.4847748
2024-11-04 00:00:00,16.90286560326721,1651251723.4892576,174463093.65994528
2024-11-05 00:00:00,16.325851517867402,1594915935.5685441,116986827.7415852
2024-11-06 00:00:00,17.299250027456335,1690582903.0146852,130601402.27002817
2024-11-07 00:00:00,21.173565699278623,2068302370.700658,396435382.9180566
2024-11-08 00:00:00,21.669846870025392,2113087525.1699,177839085.91755447
2024-11-09 00:00:00,22.415060464877048,2189956959.854303,239148656.66252017
2024-11-10 00:00:00,23.54979090371574,2296251364.281449,175247255.54739594
2024-11-11 00:00:00,25.5080076097703,2492740936.9733977,462626594.48088115
2024-11-12 00:00:00,26.916274591707673,2634685859.514307,444513928.32840323
2024-11-13 00:00:00,24.711722417066788,2413611943.2526536,481227497.9930624
2024-11-14 00:00:00,24.116266137247656,2359911226.944606,500838269.3047742
2024-11-15 00:00:00,23.26021996952212,2270866298.7785954,284194275.8351455
2024-11-16 00:00:00,24.60488770670674,2404567282.108238,197724001.12670138
2024-11-17 00:00:00,25.7493875609963,2508633254.9569573,241040065.72594956
2024-11-18 00:00:00,24.5512185497358,2400973067.137789,274918891.9369099
2024-11-19 00:00:00,25.59500653873483,2492075815.1532702,281423987.15706563
2024-11-20 00:00:00,24.463849291443037,2391204652.5756507,235634765.81329522
2024-11-21 00:00:00,23.352871886908975,2281774632.8106494,246933790.1804168
2024-11-22 00:00:00,25.13835196965903,2456878131.4632406,287164736.68383926
2024-11-23 00:00:00,26.37933045450787,2577621911.916336,312912969.9175711
2024-11-24 00:00:00,27.803016983194848,2716626196.975159,610174321.7999303
2024-11-25 00:00:00,28.437732462225757,2778786940.7083187,395024649.3795491
2024-11-26 00:00:00,26.89646205030126,2624237840.729612,441930611.5099462
2024-11-27 00:00:00,30.89254577767184,3016627716.7356277,741294218.6843257
2024-11-28 00:00:00,29.838834088305124,2916066313.338109,452381732.5709234
2024-11-29 00:00:00,29.48379697566963,2878798370.273209,305461137.4755468
2024-11-30 00:00:00,30.352723385681116,2964877868.461897,262008438.96110642
2024-12-01 00:00:00,31.270871436093536,3056261716.8454323,295191723.50025356
2024-12-02 00:00:00,30.013247319636786,2931636611.598919,245699960.55799523
2024-12-03 00:00:00,31.71127037941441,3098914355.7165546,514138866.506575
2024-12-04 00:00:00,33.46352628237121,3270846869.230999,624084761.9581347
2024-12-05 00:00:00,31.857398443083515,3112537411.570465,442239474.56376296
2024-12-06 00:00:00,32.354298989140666,3157689083.2272396,644246967.839234
2024-12-07 00:00:00,34.121041991644354,3334090129.2392616,535082172.613033
2024-12-08 00:00:00,33.1152859604344,3237560883.735715,323205506.54705614
2024-12-09 00:00:00,33.37726820015833,3258147044.233617,246175706.85908923
2024-12-10 00:00:00,28.16353761802584,2750210898.280171,601528716.5295138
2024-12-11 00:00:00,27.137737946498394,2650377560.9045334,491346256.1756073
2024-12-12 00:00:00,28.792184031956964,2816608713.0134864,245790856.47364798
2024-12-13 00:00:00,28.98824171479949,2830794024.1731834,272579506.73027515
2024-12-14 00:00:00,29.13625880607228,2846595725.882817,187113482.52723613
2024-12-15 00:00:00,27.456045290119686,2683073556.0358315,163171496.89793208
2024-12-16 00:00:00,28.631916742065915,2797420930.7630043,148774110.61175093
2024-12-17 00:00:00,28.55912607434372,2794904249.6295533,231008188.5169861
2024-12-18 00:00:00,26.87028452302533,2628505333.671613,230790701.07266212
2024-12-19 00:00:00,24.464027812544362,2395495963.83398,293503928.79269534
2024-12-20 00:00:00,21.977871826751592,2147836885.42068,354003656.0983129
2024-12-21 00:00:00,22.124165756427328,2158607783.1516905,377673603.59222597
2024-12-22 00:00:00,20.426238513259594,1993515976.3722196,213765180.45851392
2024-12-23 00:00:00,20.376154404601106,1993503383.240962,134190470.6791989
2024-12-24 00:00:00,23.08640675928699,2256101528.351854,213083748.492676
2024-12-25 00:00:00,23.339735619785948,2276054612.35084,181260481.4080451
2024-12-26 00:00:00,22.632096346603646,2210450620.596373,139387903.81013912
2024-12-27 00:00:00,21.142831380071,2066247596.180389,124586578.1702958
2024-12-28 00:00:00,20.67835362854911,2021105300.5939531,146322865.729188
2024-12-29 00:00:00,21.254096804146005,2078320913.0344725,110504781.71901517
2024-12-30 00:00:00,20.315471620226777,1983777765.7214983,106282034.82029206
2024-12-31 00:00:00,20.01772065815547,1956234641.1627884,141511844.2115374
2025-01-01 00:00:00,19.59311010147731,1914848733.6182804,79703925.25141068
2025-01-02 00:00:00,20.467496850511115,2000153049.3610947,109257877.65163413
2025-01-03 00:00:00,21.678152036995844,2119807926.3955054,135399606.51257598
2025-01-04 00:00:00,22.93415913264697,2241387103.7108974,149839867.0775594
2025-01-05 00:00:00,23.631290336150396,2309223461.705534,126869365.82502052
2025-01-06 00:00:00,25.471977384582775,2497298256.8626337,177621573.0843236
2025-01-07 00:00:00,25.908810945765328,2531115240.5857916,294771758.0532999
2025-01-08 00:00:00,23.887635301274088,2336127244.6290097,221527076.64363715
2025-01-09 00:00:00,21.894462125478654,2142451491.929433,204336400.30337682
2025-01-10 00:00:00,21.052656044011606,2055758804.7782545,171065037.2462609
2025-01-11 00:00:00,21.578507382669876,2110147230.667062,160802624.7625832
2025-01-12 00:00:00,21.318697882509152,2083850363.8994055,94113402.78288533
2025-01-13 00:00:00,20.7875241117514,2032265650.371238,97927030.11982252
2025-01-14 00:00:00,20.139093046393914,1968064238.0910676,161816206.98111725
2025-01-15 00:00:00,21.150262878000763,2065932227.229007,99474577.14492777
2025-01-16 00:00:00,23.0630985533723,2254291845.1945953,161653769.30268672
2025-01-17 00:00:00,22.70589545192215,2217202398.0480123,127672240.02031325
2025-01-18 00:00:00,24.797601725125116,2427837509.6473455,236492274.06848451
2025-01-19 00:00:00,23.957019273518807,2342831469.963886,157896644.09644225
2025-01-20 00:00:00,20.695128758852487,2032230680.0019867,239244729.8322445
2025-01-21 00:00:00,21.57313870727235,2111406397.233467,328257448.50832206
2025-01-22 00:00:00,22.78151745550771,2222764272.3837256,172157122.09006363
2025-01-23 00:00:00,21.426154062431454,2096435639.0289488,105674634.33039175
2025-01-24 00:00:00,20.825023763093736,2033379099.370882,137819341.8046897
2025-01-25 00:00:00,20.75025250647653,2027574165.6532717,115748736.6357639
2025-01-26 00:00:00,20.701945813759195,2023895757.7473536,82799709.55318803
2025-01-27 00:00:00,20.149907398648086,1971428639.377817,90775909.79830463
2025-01-28 00:00:00,19.120829558980002,1867759230.364155,216020866.57567942
2025-01-29 00:00:00,17.56189034127982,1716118677.9082556,120152138.38526587
2025-01-30 00:00:00,18.399608948871826,1799277699.581583,124467616.78898825
2025-01-31 00:00:00,19.938224501710117,1950651295.991199,126720206.46958627
2025-02-01 00:00:00,20.248900505894067,1978284210.6075296,128666645.52604659
2025-02-02 00:00:00,18.327537322562357,1793829029.6160862,106739756.23584692
2025-02-03 00:00:00,15.446250729152291,1507759122.4890661,218386987.20809558
2025-02-04 00:00:00,16.027535034149082,1567094881.748819,447888852.45490396
2025-02-05 00:00:00,14.409624071522222,1405246899.0838864,191698823.86063743
2025-02-06 00:00:00,13.99065295631866,1366430400.6204371,99938651.3195498
2025-02-07 00:00:00,13.088350482329536,1275571086.5648324,126027154.56604521
2025-02-08 00:00:00,13.446516319556475,1312190050.2264967,145601411.64527836
2025-02-09 00:00:00,13.847804000440343,1353635837.9583426,104391454.82553574
2025-02-10 00:00:00,13.750635839200154,1344151075.935254,108196845.2070681
2025-02-11 00:00:00,14.541323687543493,1421086475.3956344,163553921.19104403
2025-02-12 00:00:00,14.235450502242129,1391407235.7362294,123851622.156491
2025-02-13 00:00:00,14.890722828055253,1455219009.399586,135527488.64403307
2025-02-14 00:00:00,15.097608140427731,1476839193.9864488,105512973.15414673
2025-02-15 00:00:00,15.352235549221476,1498503995.527025,112019910.29024632
2025-02-16 00:00:00,15.252633819684862,1490265863.882657,97647943.25685014
2025-02-17 00:00:00,14.878497262979684,1454580934.6540663,73840998.26998438
2025-02-18 00:00:00,14.952220436956338,1461206743.2236779,135027862.48331487
2025-02-19 00:00:00,13.900058671890344,1356141802.6874058,112684976.28022008
2025-02-20 00:00:00,14.91264308620036,1458135874.5398753,107877529.20454814
2025-02-21 00:00:00,15.680808608745796,1530071692.8321173,123273109.24428362
2025-02-22 00:00:00,15.261264393668005,1493420683.9175212,157299832.13751912
2025-02-23 00:00:00,15.316436681777677,1498843372.3316872,84404262.91106963
2025-02-24 00:00:00,16.08796655136936,1572041914.518539,92535418.73284891
2025-02-25 00:00:00,13.83523657616333,1350501371.228195,147036331.5585017
2025-02-26 00:00:00,13.534166654090576,1322625997.3911836,163993271.95125982
2025-02-27 00:00:00,12.952740220464786,1265456793.7163053,112097655.43090545
2025-02-28 00:00:00,13.515919739932741,1320847325.7423654,89732221.62789893
2025-03-01 00:00:00,13.308043208850611,1301170260.3163319,159334931.19626352
2025-03-02 00:00:00,13.019070605378953,1272100681.47395,94349237.36933555
2025-03-03 00:00:00,14.28322134670752,1395287941.2256427,146297321.7845324
2025-03-04 00:00:00,11.973701868063879,1173192814.2249773,152566259.63141882
2025-03-05 00:00:00,11.112701118635732,1085132527.4758713,196869152.36907035
2025-03-06 00:00:00,12.080096739272895,1180654150.8771222,112351808.97743735
2025-03-07 00:00:00,11.892346679820463,1160461002.491908,124077754.70287973
2025-03-08 00:00:00,11.466634021847918,1120338440.8809075,115969234.6066281
2025-03-09 00:00:00,11.251214118070799,1099729600.2140346,70543323.50636771
2025-03-10 00:00:00,9.486119433400756,925161935.1409217,130438951.80686249
2025-03-11 00:00:00,8.842198495886246,865345511.414524,167527604.4855692
2025-03-12 00:00:00,9.093018185522222,888325639.5573856,161178476.5059148
2025-03-13 00:00:00,9.667042533531257,944249202.0810287,130856992.85835539
2025-03-14 00:00:00,9.258404476449094,904798134.1741989,129679048.72882457
2025-03-15 00:00:00,9.972201164224982,974477294.7299076,107002388.75461118
2025-03-16 00:00:00,10.204762109597757,996151171.6402248,68281080.30815588
2025-03-17 00:00:00,9.61373742997199,939565716.2439593,78020704.30027026
2025-03-18 00:00:00,9.968700149535126,975499763.7486112,95435258.34935862
2025-03-19 00:00:00,9.69816645557752,947568871.0142326,90365689.59561181
2025-03-20 00:00:00,10.26004065855622,1002138958.475488,124266508.19909522
2025-03-21 00:00:00,9.916852076242993,968989237.2263286,84899759.54475176
2025-03-22 00:00:00,9.676051344709743,945176178.0869527,68808932.61095925
2025-03-23 00:00:00,9.878513067143528,965278047.821918,69102219.09160393
2025-03-24 00:00:00,9.899278828328164,966469347.1978674,76270364.13588978
2025-03-25 00:00:00,10.481708625115376,1021816701.4981537,103419235.25011112
2025-03-26 00:00:00,10.67479804881401,1042030468.9592091,79738057.12924579
2025-03-27 00:00:00,10.55347258896196,1031051038.1701856,141499956.698483
2025-03-28 00:00:00,10.36399210301283,1012288662.8055851,79879114.39413242
2025-03-29 00:00:00,9.220178207589067,900546062.1947243,91528053.06823094
2025-03-30 00:00:00,8.644848072198098,842946451.0619026,70586146.41067067
2025-03-31 00:00:00,8.684636321617408,847832206.4132339,65389071.128686585
2025-04-01 00:00:00,8.703905668331176,849976205.116758,67155112.40539268
2025-04-02 00:00:00,8.961725775033177,876833484.6715868,67693965.77510841
2025-04-02 00:31:28,8.873346041031862,868221087.5805722,67943924.67135973
