date,price,market_cap,volume
2025-01-25 00:00:00,0.03062834185315267,30593396.912638064,3248923.499661403
2025-01-26 00:00:00,0.02990303425784064,29902655.397488255,2518635.094346252
2025-01-27 00:00:00,0.02821822304295703,28257165.584893543,2647635.54348794
2025-01-28 00:00:00,0.02972903002831444,29804138.849179853,3259730.1032509245
2025-01-29 00:00:00,0.02797452638558116,27969146.787199784,1946194.730181596
2025-01-30 00:00:00,0.02935902260464617,29494819.889404263,1773820.5495426115
2025-01-31 00:00:00,0.02938633316434656,29376957.760282673,1510188.1754094986
2025-02-01 00:00:00,0.028561744166802367,28561377.62256884,1845303.6252140098
2025-02-02 00:00:00,0.028708319357656106,28723257.38522853,1823136.8476976985
2025-02-03 00:00:00,0.02379426711473995,23793307.04365152,2121718.8838127293
2025-02-04 00:00:00,0.026274618206660574,26274277.723992836,2220577.978379701
2025-02-05 00:00:00,0.025182081836809433,24842181.248494457,1708559.006304412
2025-02-06 00:00:00,0.02271139224136222,22681104.99561118,1596063.5113270713
2025-02-07 00:00:00,0.021470365195248156,21467007.995992552,1456630.7237033593
2025-02-08 00:00:00,0.022369520893777278,22158383.942357566,1330143.2989163117
2025-02-09 00:00:00,0.02135827101427841,21365715.012879644,1605032.383267791
2025-02-10 00:00:00,0.022686050450219007,22689402.269692622,1797709.5362908898
2025-02-11 00:00:00,0.022774327455754226,22637466.576260544,1315348.3661352599
2025-02-12 00:00:00,0.021899990340076572,21916237.23853888,765953.8862948895
2025-02-13 00:00:00,0.020737534343779857,20719841.00831248,1247673.634233155
2025-02-14 00:00:00,0.022884371428353676,22871648.019732077,1246932.152176453
2025-02-15 00:00:00,0.02134070099909064,21286503.833565794,807921.8924100247
2025-02-16 00:00:00,0.016281228650786832,16275393.495491888,1628549.4592777337
2025-02-17 00:00:00,0.01485122608315012,14794358.879007436,854297.9426244731
2025-02-18 00:00:00,0.011974491701638248,11974321.82002268,1147361.3136810777
2025-02-19 00:00:00,0.009666681607855618,9586536.597100206,859993.1672239444
2025-02-20 00:00:00,0.013264187683898603,13271646.890349116,815078.534717198
2025-02-21 00:00:00,0.011685315657239327,11687036.696788862,634251.0478987113
2025-02-22 00:00:00,0.010856371329530524,10861975.4917178,703769.719272928
2025-02-23 00:00:00,0.010961226294256839,11007065.495852552,626512.8460157522
2025-02-24 00:00:00,0.011147584911879827,11145752.284059085,598680.5531966903
2025-02-25 00:00:00,0.009294451097955566,9297871.84264692,626842.2261080075
2025-02-26 00:00:00,0.009089319775888593,9033525.933376314,686621.7271550995
2025-02-27 00:00:00,0.009858252373595448,9837913.584643539,1124887.37140988
2025-02-28 00:00:00,0.010132135016385333,10124099.575198647,621790.2045580556
2025-03-01 00:00:00,0.009309583299198943,9302556.782759456,829078.2879046852
2025-03-02 00:00:00,0.008852833287868903,8808521.53877189,855881.9086819408
2025-03-03 00:00:00,0.01208646229032403,12081389.378974712,828956.6338135052
2025-03-04 00:00:00,0.009213460577274613,9249300.95752636,774447.9817324122
2025-03-05 00:00:00,0.009286723821833912,9285345.85329582,902330.684492551
2025-03-06 00:00:00,0.008099342949719009,8098993.259752675,1277460.3555515262
2025-03-07 00:00:00,0.00856908632329697,8551632.75194744,680854.0303629554
2025-03-08 00:00:00,0.00837955639706326,7958226.862241924,680981.0616378704
2025-03-09 00:00:00,0.007947438240077554,7949286.126759372,672243.7116522262
2025-03-10 00:00:00,0.007366829241516966,7405667.999469184,775869.4406525799
2025-03-11 00:00:00,0.006930831142207321,6972742.463486595,937170.3719564728
2025-03-12 00:00:00,0.006893470598159161,6885355.385057707,887326.1151758282
2025-03-13 00:00:00,0.006878538661298424,6965914.285313297,812641.9403888511
2025-03-14 00:00:00,0.0067841814247863435,6795199.317815053,851682.1985687878
2025-03-15 00:00:00,0.007165344075984364,7165236.841928023,781305.9369807533
2025-03-16 00:00:00,0.008371917899377844,8346052.237824758,903300.4076897841
2025-03-17 00:00:00,0.007790576883819136,7808911.516400989,592760.1132288893
2025-03-18 00:00:00,0.0080371268536247,8036437.456364931,582291.7639633243
2025-03-19 00:00:00,0.008083965524220815,8142272.293104618,647076.732230326
2025-03-20 00:00:00,0.009031205376476979,9021385.048270842,636118.5709124956
2025-03-21 00:00:00,0.008531956959298119,8537480.748946771,704401.8703727333
2025-03-22 00:00:00,0.008136612066849047,8137270.44045879,682406.5498328434
2025-03-23 00:00:00,0.008000419353906916,7999235.699386381,777143.795016716
2025-03-24 00:00:00,0.007772160068430974,7790076.956566245,735573.5082251491
2025-03-25 00:00:00,0.008103053935798627,8108031.75641719,756341.6548051435
2025-03-26 00:00:00,0.00809519661442944,8105962.809746251,834477.6326245299
2025-03-27 00:00:00,0.008224387585145104,8224264.031519927,1039543.9372967543
2025-03-28 00:00:00,0.008003660033569941,8003708.692173815,901277.4946587005
2025-03-29 00:00:00,0.007372292803428358,7368904.976226121,891996.5401507732
2025-03-30 00:00:00,0.006908014720383407,6908363.324839732,790299.6198032671
2025-03-31 00:00:00,0.0070497739019675515,7048279.742243483,983948.7396898845
2025-04-01 00:00:00,0.006896115871528674,6896019.910108481,880779.3096926791
2025-04-02 00:00:00,0.00631879004936175,6338287.304644168,957542.9573825878
2025-04-02 03:09:58,0.006200168546988512,6212764.936374333,1078571.766679324
