date,price,market_cap,volume
2025-01-26 00:00:00,0.10019898436859197,100198983.36342674,906368.147409412
2025-01-27 00:00:00,0.09156240225984812,91649534.57904005,2430332.880791093
2025-01-28 00:00:00,0.09104100702137229,91424271.4456846,1919055.702790341
2025-01-29 00:00:00,0.08014830419005371,78593861.76940787,18913969.316264443
2025-01-30 00:00:00,0.16420349475898624,164525256.87142083,29597769.195330918
2025-01-31 00:00:00,0.1562260886277434,156233239.43314123,1757677.5674657614
2025-02-01 00:00:00,0.11243869842415162,112477605.95881777,6065359.966390431
2025-02-02 00:00:00,0.08819826637239978,88218817.43068367,3526557.9495607354
2025-02-03 00:00:00,0.05726284416152663,57165093.06858721,2214806.8554798067
2025-02-04 00:00:00,0.07190830224605957,71908242.03894274,1987888.281336879
2025-02-05 00:00:00,0.06071255680215334,60591670.366580375,1145193.333797098
2025-02-06 00:00:00,0.05488788197212205,54964730.95045387,804294.7407400201
2025-02-07 00:00:00,0.0684797873966749,68481181.60845913,1386262.657684837
2025-02-08 00:00:00,0.10827666193749287,108049098.244542,3145404.928361825
2025-02-09 00:00:00,0.107809511857676,107980419.782674,1821789.0917962838
2025-02-10 00:00:00,0.09619304680402942,96102158.33109123,1805764.4492467807
2025-02-11 00:00:00,0.08990650950327155,89870299.03265448,1675439.006994909
2025-02-12 00:00:00,0.09136682482003662,91391480.40914889,639836.2218401853
2025-02-13 00:00:00,0.08345448231452406,83381479.45152892,1073178.4945719533
2025-02-14 00:00:00,0.10554505019611347,105385729.92430443,1079909.5920795233
2025-02-15 00:00:00,0.09366282692471721,93698617.63621446,795458.369447311
2025-02-16 00:00:00,0.09543372057497143,95421547.23853573,738612.0316930239
2025-02-17 00:00:00,0.09127692981378722,91409342.07783209,1710590.837089366
2025-02-18 00:00:00,0.0854449686713112,85689137.41816047,1299388.5438984637
2025-02-19 00:00:00,0.08309675081290509,83021433.14644058,954014.1501642453
2025-02-20 00:00:00,0.09172086930532408,91719004.19656444,6733469.396790137
2025-02-21 00:00:00,0.086763745817931,86763628.53048246,19140275.442365002
2025-02-22 00:00:00,0.08591781547035171,85915204.06110099,1262373.7646567838
2025-02-23 00:00:00,0.07333640444882285,75353510.21821095,1850858.105209108
2025-02-24 00:00:00,0.06629816696087858,66519901.29169079,35684330.28590158
2025-02-25 00:00:00,0.048812160140372804,49585728.310161404,29662098.704771746
2025-02-26 00:00:00,0.04259508369647491,43398056.24855901,16012398.047778636
2025-02-27 00:00:00,0.03964656475475861,39562507.448521085,7341279.867665608
2025-02-28 00:00:00,0.03521740928495059,35118097.17655065,172673.06863827285
2025-03-01 00:00:00,0.03716910866801922,37153058.94271615,410062.4504337432
2025-03-02 00:00:00,0.033979561130536545,34093830.423398,234410.79423258262
2025-03-03 00:00:00,0.04478385027640538,44748195.138791285,419384.1181790549
2025-03-04 00:00:00,0.031043562181083794,31250699.538326852,322473.3171638956
2025-03-05 00:00:00,0.028842589989361407,28838003.837920297,375442.18966743565
2025-03-06 00:00:00,0.02927869081672193,29419596.44798739,289990.3988024427
2025-03-07 00:00:00,0.02776287711175042,27580021.605448723,200948.74262036188
2025-03-08 00:00:00,0.02484945471592548,24927700.801328275,198897.30110877258
2025-03-09 00:00:00,0.024231464882175754,24234132.748256892,177325.71563174343
2025-03-10 00:00:00,0.01834537172568658,18349072.754792448,193568.87786806913
2025-03-11 00:00:00,0.015485001968966421,15452206.63464574,187564.60330218496
2025-03-12 00:00:00,0.01712538153670837,17187910.83651101,180872.86804881817
2025-03-13 00:00:00,0.02054753638903701,20571911.41127525,316497.8022291814
2025-03-14 00:00:00,0.01993644295314679,19951200.2915971,207000.06907475294
2025-03-15 00:00:00,0.02186458870285554,21864435.73331453,265304.6918263717
2025-03-16 00:00:00,0.02108907174194603,21164773.438386,222947.45160309804
2025-03-17 00:00:00,0.01946403433658873,19476941.30802505,178070.51874881203
2025-03-18 00:00:00,0.022545991545709188,22544351.90212248,226242.2857439457
2025-03-19 00:00:00,0.019311891733788927,19297391.05952863,240916.85423367488
2025-03-20 00:00:00,0.01709631401761602,16979757.62248099,188286.28383035207
2025-03-21 00:00:00,0.01605080916108934,16097489.20568479,217510.90568573764
2025-03-22 00:00:00,0.01575126872582717,15751233.058638643,208117.35336219118
2025-03-23 00:00:00,0.013197001743289452,13196068.8476979,247995.64530848496
2025-03-24 00:00:00,0.013253294417897334,13219867.80146605,102222.49986940919
2025-03-25 00:00:00,0.011172952227143672,11154817.369179389,214391.18754015715
2025-03-26 00:00:00,0.01281356267462684,12777013.10527617,226602.81971287722
2025-03-27 00:00:00,0.012993166199735891,12987451.48860184,229423.3465762012
2025-03-28 00:00:00,0.012662524852843266,12662184.57248437,218258.6047388407
2025-03-29 00:00:00,0.010685325672940615,10646086.994609669,218078.8236604139
2025-03-30 00:00:00,0.011023882119224029,11023858.484799406,250697.12457923702
2025-03-31 00:00:00,0.010846651141650697,10819027.230667235,194200.71279329274
2025-04-01 00:00:00,0.011231491926269337,11231467.723646803,191677.40003235763
2025-04-02 00:00:00,0.010195914751901168,10204520.03466499,174250.84520863817
2025-04-02 03:00:36,0.009249084967000892,9247882.28049563,176817.7194291395
