date,price,market_cap,volume
2024-06-05 00:00:00,0.20655889693355786,29737617.85578787,2942011.8117541024
2024-06-06 00:00:00,0.2160206620650301,31080786.862496983,4333622.404405958
2024-06-07 00:00:00,0.21565357135555913,31024742.260578066,2832296.862418706
2024-06-08 00:00:00,0.20041354768059214,28872746.926192004,5321038.602808624
2024-06-09 00:00:00,0.19569274687173757,28183322.14392835,2652575.7323789005
2024-06-10 00:00:00,0.2002993905567527,28855872.177618995,2120521.0365089295
2024-06-11 00:00:00,0.19402786170607733,27955212.32190558,2342894.9202632536
2024-06-12 00:00:00,0.18284077678593635,26347720.049352318,4294793.715670042
2024-06-13 00:00:00,0.197099522017041,28118901.236217223,3876048.0353557537
2024-06-14 00:00:00,0.18594668950267762,26805515.11321846,4495371.164375543
2024-06-15 00:00:00,0.18429480659196146,26556062.550244696,4665015.3184444215
2024-06-16 00:00:00,0.18426568257083772,26551922.610825565,1797447.0142775099
2024-06-17 00:00:00,0.1871775073530095,26993624.32389761,1424226.0029722052
2024-06-18 00:00:00,0.1800174402646879,25926806.125331696,3426052.11259832
2024-06-19 00:00:00,0.16378579586271025,23582321.19199995,4288769.999230958
2024-06-20 00:00:00,0.16562744060030832,23850576.720739163,1807663.2208544908
2024-06-21 00:00:00,0.17577424382703322,25338062.103942692,4055889.7903905353
2024-06-22 00:00:00,0.1716104597687912,24754982.183119267,2519949.5256141257
2024-06-23 00:00:00,0.17263429549508927,24861068.571270123,1450593.7766856048
2024-06-24 00:00:00,0.16889710962962812,24324960.619141426,1386201.8542913485
2024-06-25 00:00:00,0.17469680789016015,25147252.574590974,2690719.5893538864
2024-06-26 00:00:00,0.1707260455767291,24578278.840027217,3114704.074679948
2024-06-27 00:00:00,0.16882993215826556,24492592.86422819,1739879.054136544
2024-06-28 00:00:00,0.1714455653816283,24692621.60308109,1948100.8099824227
2024-06-29 00:00:00,0.16739039338198672,24090415.18581757,2407599.958047648
2024-06-30 00:00:00,0.16643792809062477,23961502.15888546,1537178.746753924
2024-07-01 00:00:00,0.17214626429292373,24803806.482918505,2082817.547915258
2024-07-02 00:00:00,0.1666689351450181,24033807.79668099,1643697.135508151
2024-07-03 00:00:00,0.16035323052138223,23109607.025152754,1802901.302958888
2024-07-04 00:00:00,0.15077040966608485,21734942.285985745,2550414.9721035063
2024-07-05 00:00:00,0.13977213781003076,20185314.36305454,5298464.838247374
2024-07-06 00:00:00,0.13894984634209714,20043885.201884296,4625992.522491445
2024-07-07 00:00:00,0.15547410654850644,22328113.788119085,2535337.4245468252
2024-07-08 00:00:00,0.14689854821417908,21143906.970904008,4713532.940614615
2024-07-09 00:00:00,0.1560616264148351,22481774.933121882,5731436.464113969
2024-07-10 00:00:00,0.15943072520211513,22972411.627853803,3133100.7406730815
2024-07-11 00:00:00,0.16391600847423873,23560487.84297377,3587177.1670930814
2024-07-12 00:00:00,0.16598249131507975,23902684.495973684,4286409.495055987
2024-07-13 00:00:00,0.16492950643757023,23784959.404199816,2775541.6847060155
2024-07-14 00:00:00,0.17135975563403322,24687401.135775022,2234672.8860546756
2024-07-15 00:00:00,0.1772160039631319,25569287.547360793,2654471.3923203615
2024-07-16 00:00:00,0.18224310683882794,26202509.986236252,3547594.4607144482
2024-07-17 00:00:00,0.18281446597653092,26291561.155339368,3729596.533610172
2024-07-18 00:00:00,0.18158949322218845,26185442.612085413,3456281.7580752545
2024-07-19 00:00:00,0.17827334705681236,25697231.868275225,3652755.192431176
2024-07-20 00:00:00,0.18427233244524752,26543002.62463233,4001962.5592093496
2024-07-21 00:00:00,0.18348974786118322,26430969.161423925,3767336.6949404897
2024-07-22 00:00:00,0.1796254918614973,25881643.218714252,4149634.381793376
2024-07-23 00:00:00,0.17003817553081083,24493323.611299165,14907901.254444828
2024-07-24 00:00:00,0.1671873481092728,24091590.34996404,3654453.510691677
2024-07-25 00:00:00,0.16121521847964196,23228219.99523145,3400349.616890022
2024-07-26 00:00:00,0.1672057317096353,24093665.835974216,5908249.750392002
2024-07-27 00:00:00,0.16587371849709473,23927143.58422566,3448384.608611013
2024-07-28 00:00:00,0.1658770898748104,23896627.112493627,2992515.314919266
2024-07-29 00:00:00,0.16572138382657506,23872720.954193737,2461376.74781206
2024-07-30 00:00:00,0.16829439103831972,24242138.383337162,3574694.4607651783
2024-07-31 00:00:00,0.1618858122071482,23321238.29891449,2708002.807378357
2024-08-01 00:00:00,0.1595669690616486,22977251.036293074,2909823.8821327095
2024-08-02 00:00:00,0.1540519569661612,22192838.0019314,3915390.876903036
2024-08-03 00:00:00,0.15087556265225938,21733025.36058451,3654467.4402154344
2024-08-04 00:00:00,0.13871381023446192,19964437.696285263,6179590.088584526
2024-08-05 00:00:00,0.14295198650554353,20627013.459701736,5099087.706607632
2024-08-06 00:00:00,0.13935828713223752,20014935.760932483,9546036.143815326
2024-08-07 00:00:00,0.1403835264020524,20210400.602067407,5055673.457793919
2024-08-08 00:00:00,0.1375077101029738,19809170.230414994,5582689.605556977
2024-08-09 00:00:00,0.1492687576340177,21501571.48165882,6179182.166592553
2024-08-10 00:00:00,0.1479919780462367,21316039.1050453,4182548.126348879
2024-08-11 00:00:00,0.1493961439886703,21534012.787438236,3144982.9436369804
2024-08-12 00:00:00,0.15083714711116275,21735356.565856688,3648301.332737395
2024-08-13 00:00:00,0.14369122581094484,20711906.48556355,6824258.093409492
2024-08-14 00:00:00,0.14580922752654696,20993059.899984494,3418435.7937607104
2024-08-15 00:00:00,0.14364985699934404,20685004.0499718,2616917.6387443473
2024-08-16 00:00:00,0.14113290396474765,20323866.324089423,3911239.3644457734
2024-08-17 00:00:00,0.1343702331532722,19358843.732869793,3607756.252546768
2024-08-18 00:00:00,0.13423656894677483,19338861.324128725,1774347.5493817434
2024-08-19 00:00:00,0.13710000620893725,19761409.149844848,2591303.389143996
2024-08-20 00:00:00,0.14262711496525413,20534772.039758857,4802885.321416404
2024-08-21 00:00:00,0.14898206551614968,21459857.712001108,4488782.615775356
2024-08-22 00:00:00,0.1488275396330366,21436643.38658024,5293230.447337434
2024-08-23 00:00:00,0.15449480274228727,22254362.516051564,3313168.9819031856
2024-08-24 00:00:00,0.1590726556324104,22911664.387449365,6119816.7933796905
2024-08-25 00:00:00,0.158366234218474,22818422.339731645,2434311.2245394695
2024-08-26 00:00:00,0.1578473226758901,22742508.298849754,2681240.470904998
2024-08-27 00:00:00,0.15416732232489147,22207190.263028976,4639072.011222629
2024-08-28 00:00:00,0.14711167942868925,21219470.59967079,3934350.8880935707
2024-08-29 00:00:00,0.14380627936546148,20714723.189892758,4092183.8954364746
2024-08-30 00:00:00,0.1455176904695404,20946620.747913912,3178830.7991377935
2024-08-31 00:00:00,0.14475437790103096,20851561.75485999,2797619.3435782245
2024-09-01 00:00:00,0.1407086776876709,20271141.51430588,1345787.7502477423
2024-09-02 00:00:00,0.13866916748150124,19974742.633123662,1848670.1601253476
2024-09-03 00:00:00,0.14536846077882704,20944988.471658323,2518144.8100148113
2024-09-04 00:00:00,0.14436165292980058,20832061.68764587,2474968.764271283
2024-09-05 00:00:00,0.14400413788305433,20715732.959908687,3231782.3574663326
2024-09-06 00:00:00,0.14064900325816007,20259930.11072129,2163746.1040235637
2024-09-07 00:00:00,0.1383086090175929,19945675.43874221,3096634.437595859
2024-09-08 00:00:00,0.1390700132991452,20040845.19210691,1542067.8555805616
2024-09-09 00:00:00,0.14072899885860202,20271453.159136664,1241301.3961450427
2024-09-10 00:00:00,0.14603310835212296,21035489.058069453,2337976.3556064335
2024-09-11 00:00:00,0.14745374709802278,21235208.98888268,1571352.2340168094
2024-09-12 00:00:00,0.14915027985001583,21487943.406990133,2799379.9344191477
2024-09-13 00:00:00,0.14771540978622896,21279522.723691825,2479658.633314257
2024-09-14 00:00:00,0.1482767706247785,21353989.257404756,2296126.057653164
2024-09-15 00:00:00,0.1470444512303372,21181125.532072037,1324306.4484936504
2024-09-16 00:00:00,0.1448582626304064,20864744.426584296,1375127.3633104966
2024-09-17 00:00:00,0.1371615703677304,19759448.86492126,2338750.043566554
2024-09-18 00:00:00,0.13916684556108175,20044262.063162763,2033841.9947894057
2024-09-19 00:00:00,0.14388095003338272,20709963.06558209,3166449.321363933
2024-09-20 00:00:00,0.15031706656039306,21667144.508889772,3114127.163473735
2024-09-21 00:00:00,0.15412005015891178,22181188.42477053,5141354.024144821
2024-09-22 00:00:00,0.16023260949274837,23083083.123141285,2803678.3863808336
2024-09-23 00:00:00,0.1511559691582835,21773416.80370204,3685275.3945749267
2024-09-24 00:00:00,0.15372630929862044,22141653.708283614,3426812.678580753
2024-09-25 00:00:00,0.1556835898587787,22404298.917491544,2033753.5205973422
2024-09-26 00:00:00,0.15329395236518026,22081384.790294312,2118024.5296565853
2024-09-27 00:00:00,0.15435571081858712,22239300.43154415,2346332.028706592
2024-09-28 00:00:00,0.1575574892716072,22695530.342326,2399739.8850976205
2024-09-29 00:00:00,0.15750478718042615,22692574.124468625,3181452.1805104795
2024-09-30 00:00:00,0.15799966939398186,22758044.211264864,2929849.7066596407
2024-10-01 00:00:00,0.15346072411675207,22105407.598512053,2679528.81430126
2024-10-02 00:00:00,0.14150410230663998,20392752.919739325,4865319.5301560145
2024-10-03 00:00:00,0.14107580890448096,20318653.882108256,2839207.559762272
2024-10-04 00:00:00,0.14274792959896074,20579155.560441777,3783057.8643121696
2024-10-05 00:00:00,0.1453083557151265,20925992.869795237,2102144.6934941043
2024-10-06 00:00:00,0.14364897919184555,20684563.760702327,1338275.6822222732
2024-10-07 00:00:00,0.1475731067570197,21257319.709770277,1712295.8751074907
2024-10-08 00:00:00,0.14805328877049573,21322197.409472656,2416613.9921050314
2024-10-09 00:00:00,0.15551418992852492,22402021.17143255,4947727.285953365
2024-10-10 00:00:00,0.16933144092374092,24391389.61992559,10179985.109162528
2024-10-11 00:00:00,0.157978606595771,22751284.75664579,7663021.7891690675
2024-10-12 00:00:00,0.16235473417744298,23388356.707437422,3038102.7957993224
2024-10-13 00:00:00,0.1607016238419212,23140046.362538166,5294351.176765231
2024-10-14 00:00:00,0.16310706094098862,23479977.635714583,1650222.8375084193
2024-10-15 00:00:00,0.16724901548191012,24122315.9010913,2252283.0423165956
2024-10-16 00:00:00,0.16516908120918505,23794033.71684301,2803428.6074255705
2024-10-17 00:00:00,0.16050522390511585,23115246.76112075,2129625.444869456
2024-10-18 00:00:00,0.158712059161947,22853424.274839487,1782086.071925065
2024-10-19 00:00:00,0.1619749912158676,23331853.94634343,2039580.878575345
2024-10-20 00:00:00,0.18022224083079721,25959487.532083705,16885386.823701557
2024-10-21 00:00:00,0.17486519068896234,25181651.63447879,12199444.484101838
2024-10-22 00:00:00,0.17500893968376244,25209342.438327968,5011266.11730274
2024-10-23 00:00:00,0.18265787168293335,26311140.70305098,11870590.275576467
2024-10-24 00:00:00,0.19373665791596742,27886587.450137302,19984548.052089877
2024-10-25 00:00:00,0.17614468256960136,25372941.688644815,6043499.951996237
2024-10-26 00:00:00,0.1634803422716549,23551578.20742001,6029112.987888171
2024-10-27 00:00:00,0.16258918020344187,23419200.892873246,4656621.155027893
2024-10-28 00:00:00,0.1633705674358118,23543629.817614757,3416090.1977155837
2024-10-29 00:00:00,0.17503809463423878,25181270.353237927,7170166.580771916
2024-10-30 00:00:00,0.1756643412807141,25290441.11361722,6418117.456680936
2024-10-31 00:00:00,0.17147856648239812,24701409.954889268,5786643.664336347
2024-11-01 00:00:00,0.1654079157485442,23830909.358817067,6633137.132403198
2024-11-02 00:00:00,0.16237490706766544,23393037.97201324,11064698.732871015
2024-11-03 00:00:00,0.1599404592046004,23049009.29753469,9061120.23743189
2024-11-04 00:00:00,0.1556711973916974,22401204.981124304,12868187.897651445
2024-11-05 00:00:00,0.1513232787862211,21791243.24146282,13170242.639483172
2024-11-06 00:00:00,0.15880792483368403,22870191.89778001,13837516.831952766
2024-11-07 00:00:00,0.16909998939214962,24368336.040885396,19090391.04727783
2024-11-08 00:00:00,0.16930995702487525,24365550.45426243,11908721.23362724
2024-11-09 00:00:00,0.1699192420293325,24474796.829788465,14144800.498521224
2024-11-10 00:00:00,0.17287622910542613,24932249.960600253,12234388.38699387
2024-11-11 00:00:00,0.18309320891447162,26359241.96841868,18614288.431542892
2024-11-12 00:00:00,0.18183751363237366,26194918.23728305,14421354.612519126
2024-11-13 00:00:00,0.1792857728010025,25771402.934826624,16717235.457858892
2024-11-14 00:00:00,0.1738953923341853,25080607.06366581,17181318.455088105
2024-11-15 00:00:00,0.17362932284522642,24949122.393657755,14144754.723103154
2024-11-16 00:00:00,0.17795389428588487,25608951.78692854,13257288.711766988
2024-11-17 00:00:00,0.1823420656963382,26255608.816626046,11825909.326317381
2024-11-18 00:00:00,0.1801329587418109,25968990.42782478,24519230.465561002
2024-11-19 00:00:00,0.18851981214908614,27115863.497925714,22814798.539081596
2024-11-20 00:00:00,0.17999848613547914,25927487.02813346,20157347.301959272
2024-11-21 00:00:00,0.17797924277334704,25619875.844946057,22359786.82084198
2024-11-22 00:00:00,0.1822390086206129,26227714.675434835,21995276.907334168
2024-11-23 00:00:00,0.18083656387593225,26047049.712307364,20097417.202605393
2024-11-24 00:00:00,0.1896698851637539,27269235.621565327,17528754.429483484
2024-11-25 00:00:00,0.1966026660841636,28320565.119578164,13427709.985941866
2024-11-26 00:00:00,0.19807324546892888,28521187.927156363,12416118.64821294
2024-11-27 00:00:00,0.19069100960668506,27476607.320392076,9758403.84098855
2024-11-28 00:00:00,0.20165463792792576,29039917.957527284,7664152.487540932
2024-11-29 00:00:00,0.20519434855618626,29545312.888297614,9634159.882678382
2024-11-30 00:00:00,0.21090117932238103,30361162.044857293,13533678.081297368
2024-12-01 00:00:00,0.21168238477537638,30492697.30245703,15619678.672843672
2024-12-02 00:00:00,0.21780499727919098,31359929.07214739,15268719.598202296
2024-12-03 00:00:00,0.2212504140070051,31870234.76274949,22532914.47787594
2024-12-04 00:00:00,0.2314930383645704,33359154.56676049,19163155.35937864
2024-12-05 00:00:00,0.2373659395582088,34123891.587958634,23939987.31606608
2024-12-06 00:00:00,0.23894385067804025,34351294.24647847,27168816.52173883
2024-12-07 00:00:00,0.24764857917330127,35636717.377835646,27645804.127679817
2024-12-08 00:00:00,0.2423251364188068,34907476.84201548,28260788.39910236
2024-12-09 00:00:00,0.2559018845207697,36820880.85318736,30661807.73741713
2024-12-10 00:00:00,0.2193392992195627,31558671.13957757,33287414.18551546
2024-12-11 00:00:00,0.2138491124731936,30808397.833743405,36901309.433408625
2024-12-12 00:00:00,0.22259462908085423,32047664.489806987,32150779.273569364
2024-12-13 00:00:00,0.2594036713984618,37375225.04163086,56902432.550812855
2024-12-14 00:00:00,0.25051247237658075,36080029.351159506,49699865.85703379
2024-12-15 00:00:00,0.2731229335200457,39411651.51772849,60520246.43916448
2024-12-16 00:00:00,0.27458655225798256,39578738.57849575,54827897.19129694
2024-12-17 00:00:00,0.2591203121931306,37347923.530881315,45279492.68663838
2024-12-18 00:00:00,0.24642086638991328,35547599.86535902,36964585.30728381
2024-12-19 00:00:00,0.22953973107656434,33064286.28370066,38185860.6950408
2024-12-20 00:00:00,0.21807435960681615,31415247.126586422,27425111.079010393
2024-12-21 00:00:00,0.2225001228438219,32007900.716173083,19007870.296744116
2024-12-22 00:00:00,0.22470312752541752,32301294.574923526,16431342.536551746
2024-12-23 00:00:00,0.22572200991060684,32571286.174604937,18610381.35981682
2024-12-24 00:00:00,0.2316169907515961,33363001.50883821,13450373.88722808
2024-12-25 00:00:00,0.2426228458409819,34885678.9407027,11749882.77845659
2024-12-26 00:00:00,0.23078994094706248,33235471.36798903,9741588.509687938
2024-12-27 00:00:00,0.22434563405424948,32326348.59625444,11588234.44535677
2024-12-28 00:00:00,0.22825535021735024,32878972.04395786,11902142.841565195
2024-12-29 00:00:00,0.2388351547862731,34405794.920066774,8843742.954071397
2024-12-30 00:00:00,0.22465815908976763,32362788.140591227,7038011.1576403305
2024-12-31 00:00:00,0.21901070576518378,31536071.377725706,11033271.078753058
2025-01-01 00:00:00,0.21222033505818538,30575868.289020743,9202483.977429831
2025-01-02 00:00:00,0.2168518665193437,31194181.64288362,7222131.311368366
2025-01-03 00:00:00,0.2175244118396803,31337791.83562047,8727272.221500507
2025-01-04 00:00:00,0.22468467585273935,32365281.38865289,7817486.882721954
2025-01-05 00:00:00,0.22218908188298883,32031061.034400277,5867949.865560547
2025-01-06 00:00:00,0.22280707179105844,32093883.986590426,7179100.835177737
2025-01-07 00:00:00,0.22797241012591685,32821207.231503505,7792619.202132259
2025-01-08 00:00:00,0.20801150269557722,29944577.828755863,9674258.686215783
2025-01-09 00:00:00,0.20124206975700518,29002051.35747119,7994884.071666442
2025-01-10 00:00:00,0.19937679091067237,28746118.121532008,7826243.069138551
2025-01-11 00:00:00,0.20317469030536478,29300818.484405603,5745771.778504798
2025-01-12 00:00:00,0.2019669947248082,29118298.386467885,3426853.553590926
2025-01-13 00:00:00,0.19967350866486883,28748399.819562573,3068601.087961413
2025-01-14 00:00:00,0.19109770051207023,27527491.826376,8177875.855568046
2025-01-15 00:00:00,0.1930249932027245,27804317.040252786,4774727.211060061
2025-01-16 00:00:00,0.20069774109531394,28900133.308786128,4909604.045267396
2025-01-17 00:00:00,0.19845761049948868,28567626.551291298,5348273.472095783
2025-01-18 00:00:00,0.20463103527346285,29483492.101018086,4778855.503576651
2025-01-19 00:00:00,0.19073553451795655,27474772.552549582,6325325.560504557
2025-01-20 00:00:00,0.17302896663628078,25068080.282140102,9754081.108190577
2025-01-21 00:00:00,0.16873558733343472,24329114.514152035,8515483.22176851
2025-01-22 00:00:00,0.17699383476772038,25445628.688449398,9744029.919928025
2025-01-23 00:00:00,0.1854019188933623,26737285.20369902,7521398.430457322
2025-01-24 00:00:00,0.17714612031327817,25517862.980107564,8745319.989740184
2025-01-25 00:00:00,0.17290289253273897,24835641.65679506,8169241.223565376
2025-01-26 00:00:00,0.17164244593478803,24743248.237057652,5239823.354532708
2025-01-27 00:00:00,0.17112222237875,24698339.01800203,4161987.1327518485
2025-01-28 00:00:00,0.1688122080950499,24283872.014465403,9312965.14415567
2025-01-29 00:00:00,0.16115577122179528,23184928.985181667,6465012.310828831
2025-01-30 00:00:00,0.1620442092634294,23346421.01553909,7956864.541104239
2025-01-31 00:00:00,0.16699922914871293,24091869.527789272,5459048.412678481
2025-02-01 00:00:00,0.1663147091339046,23950866.86701889,5250539.3339557955
2025-02-02 00:00:00,0.15668090903081008,22611873.93714262,4516189.505183588
2025-02-03 00:00:00,0.1428767490509874,20482869.21347485,7705700.460614865
2025-02-04 00:00:00,0.1419937119385848,20464088.43703712,8685575.621671775
2025-02-05 00:00:00,0.14387421281325505,20692517.009060364,8402003.651960319
2025-02-06 00:00:00,0.14284789280569787,20578774.23783885,7135979.76849316
2025-02-07 00:00:00,0.13622136007296795,19585601.70807141,5933707.964159081
2025-02-08 00:00:00,0.13781669765882096,19830582.384645134,6294941.158702315
2025-02-09 00:00:00,0.14273389376091078,20567633.81809785,4720618.016402984
2025-02-10 00:00:00,0.14323932286599964,20615951.55912898,4860393.406738859
2025-02-11 00:00:00,0.14857642290101258,21406944.02472245,7785182.389646678
2025-02-12 00:00:00,0.15815684290692564,22789265.593528427,9170644.469033256
2025-02-13 00:00:00,0.16085269102783858,23145098.761958934,7472093.554301809
2025-02-14 00:00:00,0.14951481603488795,21541645.495667547,6422664.250844711
2025-02-15 00:00:00,0.15134266892817635,21800350.13984129,4964881.077506022
2025-02-16 00:00:00,0.14935085826330527,21513679.89718829,3925292.677166539
2025-02-17 00:00:00,0.147872391457761,21284018.007116914,3987454.113782054
2025-02-18 00:00:00,0.14735042647150295,21220296.9389469,4715830.758125926
2025-02-19 00:00:00,0.14100378558718427,20307208.570549674,4476152.055532724
2025-02-20 00:00:00,0.1398282379423306,20134471.893510498,3883934.7251631087
2025-02-21 00:00:00,0.14552270196546216,20958216.83246556,4215632.47296143
2025-02-22 00:00:00,0.13829342083633275,19939436.845737807,5350323.554876991
2025-02-23 00:00:00,0.14292196949851893,20590848.74313207,3987934.456193324
2025-02-24 00:00:00,0.13979936038627758,20136401.144720547,4250395.769989365
2025-02-25 00:00:00,0.12233819242465196,17621206.162709218,5489580.296642364
2025-02-26 00:00:00,0.12281153847122933,17692972.088981718,6898276.399212885
2025-02-27 00:00:00,0.12203679796663447,17581670.47116292,6223489.5789580075
2025-02-28 00:00:00,0.12922231321327368,18608724.40166388,5904456.258258962
2025-03-01 00:00:00,0.1302058600428294,18751856.925823536,7535281.204723386
2025-03-02 00:00:00,0.12514708439418548,18006139.144474614,5204432.221869306
2025-03-03 00:00:00,0.13590965972484553,19567612.081122342,6404021.314791213
2025-03-04 00:00:00,0.11800686894316999,17041437.776149277,6430965.665442147
2025-03-05 00:00:00,0.11421322357061853,16455041.52658487,5935946.123180559
2025-03-06 00:00:00,0.11791553668212587,16971299.415339988,4838778.491258076
2025-03-07 00:00:00,0.11941900561963932,17186813.976182923,4636034.695933162
2025-03-08 00:00:00,0.11953418818157105,17204210.84326494,5858151.258564516
2025-03-09 00:00:00,0.11601288955720573,16698371.09704051,4264057.812042191
2025-03-10 00:00:00,0.10659779858861745,15366309.707988264,4570547.723341324
2025-03-11 00:00:00,0.10069776913816422,14497570.023293193,8174437.04587067
2025-03-12 00:00:00,0.10648159006315829,15343675.76987347,8361894.344404866
2025-03-13 00:00:00,0.1123761820533891,16178410.365428174,10162880.254606456
2025-03-14 00:00:00,0.10890062072801326,15686505.553935356,10156045.717864646
2025-03-15 00:00:00,0.11133309905271811,16036138.73037746,6774926.213609181
2025-03-16 00:00:00,0.10961992905821048,15790315.252964426,4034121.5325708427
2025-03-17 00:00:00,0.10559708392567756,15213657.130321389,3918387.5515162353
2025-03-18 00:00:00,0.1111204799839738,16006464.557494896,4851425.1821153965
2025-03-19 00:00:00,0.11005496506935683,15850924.612322627,6778162.597561171
2025-03-20 00:00:00,0.11363294608620604,16368951.889487864,6532960.11238259
2025-03-21 00:00:00,0.11137096500771111,16002000.672439946,6200958.660196675
2025-03-22 00:00:00,0.10799037308175927,15477831.120280985,5528802.735959876
2025-03-23 00:00:00,0.1107327809707728,16379470.628709275,9059245.163704293
2025-03-24 00:00:00,0.11101198404637624,16435040.876108732,7535908.422635887
2025-03-25 00:00:00,0.11172884121509248,16505666.858977448,8169340.235882243
2025-03-26 00:00:00,0.11292326023779592,16698272.241973208,5179027.971416377
2025-03-27 00:00:00,0.11000207713897808,16272351.920578532,5679983.821721055
2025-03-28 00:00:00,0.10870900494792424,16068875.88347405,6358267.051393487
2025-03-29 00:00:00,0.10176119106374218,15035519.071319332,5561164.784095812
2025-03-30 00:00:00,0.0961946085545868,14231700.884095524,5176726.235132472
2025-03-31 00:00:00,0.10032545522301257,14822510.953180175,9778614.457120806
2025-04-01 00:00:00,0.10388036214708705,15381817.87848144,5987179.538895541
2025-04-02 00:00:00,0.10301097389234057,15237262.032386266,6083334.265849917
