date,price,market_cap,volume
2024-05-16 00:00:00,1.0131224298579284,0.0,2002248.6695506137
2024-05-17 00:00:00,1.0038208347462427,0.0,1589693.5296556167
2024-05-18 00:00:00,0.9967615670369796,0.0,953507.2595288181
2024-05-19 00:00:00,1.0027589640043246,0.0,767544.8018683549
2024-05-20 00:00:00,0.9965677682366803,0.0,2279630.9926810362
2024-05-21 00:00:00,1.0037478875003676,0.0,3991858.321034131
2024-05-22 00:00:00,1.0037068006769383,0.0,2609705.645748065
2024-05-23 00:00:00,0.9949840284764865,0.0,3136472.9120559194
2024-05-24 00:00:00,0.9955277589731971,0.0,1632800.75265619
2024-05-25 00:00:00,1.001823993298561,0.0,1135800.9446079421
2024-05-26 00:00:00,1.003445964125273,0.0,1117527.7466411027
2024-05-27 00:00:00,0.9966975300995942,0.0,770866.8019949492
2024-05-28 00:00:00,1.0067756553265896,0.0,2616617.4773052223
2024-05-29 00:00:00,1.0023301370511286,0.0,1660113.468376166
2024-05-30 00:00:00,0.9917347901799816,0.0,989017.793143446
2024-05-31 00:00:00,0.9946086696645573,0.0,1053385.1376302752
2024-06-01 00:00:00,1.0078091638299607,0.0,807074.0043630253
2024-06-02 00:00:00,0.9990365894294224,0.0,2634489.2346865437
2024-06-03 00:00:00,0.9991846789200786,0.0,957177.6442069327
2024-06-04 00:00:00,1.00315164752288,0.0,994910.3008435912
2024-06-05 00:00:00,1.0070629640765474,0.0,2378745.9985428755
2024-06-06 00:00:00,1.0121166571982096,0.0,2187249.853723484
2024-06-07 00:00:00,1.0107642102930277,0.0,1992695.457029964
2024-06-08 00:00:00,0.9955779277775779,0.0,1356630.2910504139
2024-06-09 00:00:00,1.0004268977237285,0.0,772339.8576919955
2024-06-10 00:00:00,0.9966790812064689,0.0,578301.2560962142
2024-06-11 00:00:00,0.995075307169846,0.0,898303.4548990543
2024-06-12 00:00:00,0.9961658936319906,0.0,733621.9481111083
2024-06-13 00:00:00,1.0101056200309644,0.0,1309971.5906903404
2024-06-14 00:00:00,0.994481420377813,0.0,642812.7253944218
2024-06-15 00:00:00,1.0005437559105594,0.0,1092231.5068206275
2024-06-16 00:00:00,0.9954960485691896,0.0,484669.26649362716
2024-06-17 00:00:00,1.0045955313569208,0.0,819620.0034144929
2024-06-18 00:00:00,0.9879994281764388,0.0,1093018.817588854
2024-06-19 00:00:00,1.0061801335781506,0.0,1155030.5328386656
2024-06-20 00:00:00,1.0095145296756793,0.0,623660.8216081145
2024-06-21 00:00:00,0.999674569758816,0.0,1594276.3504412821
2024-06-22 00:00:00,0.9928401502639492,0.0,947246.1859362235
2024-06-23 00:00:00,1.008933844188232,0.0,331641.83116382535
2024-06-24 00:00:00,0.9919420651418746,0.0,627506.8217536305
2024-06-25 00:00:00,1.014676404422202,0.0,661831.7090556709
2024-06-26 00:00:00,1.006107421870257,0.0,1056052.2653462216
2024-06-27 00:00:00,0.9967092885223412,0.0,739738.165165763
2024-06-28 00:00:00,1.0035274771959017,0.0,425801.116861101
2024-06-29 00:00:00,1.002552233514526,0.0,1172814.817672945
2024-06-30 00:00:00,1.0054605348146557,0.0,436648.372787789
2024-07-01 00:00:00,1.0102016738523103,0.0,477205.58231181564
2024-07-02 00:00:00,0.9969520179900736,0.0,1121494.6912505885
2024-07-03 00:00:00,1.009589653535611,0.0,657884.4560846478
2024-07-04 00:00:00,0.9960123707882692,0.0,1075965.6324443356
2024-07-05 00:00:00,0.9713282733671413,0.0,1051814.9194599742
2024-07-06 00:00:00,1.0002110633301657,0.0,1677357.8525976734
2024-07-07 00:00:00,1.0018096945911055,0.0,638431.9355812701
2024-07-08 00:00:00,0.9955416514562121,0.0,608706.3394939951
2024-07-09 00:00:00,0.9985248292958434,0.0,1178320.383955619
2024-07-10 00:00:00,0.996609829032674,0.0,706852.1799017375
2024-07-11 00:00:00,0.9967260394599775,0.0,1919614.0947541099
2024-07-12 00:00:00,1.0016535742563406,0.0,925681.7181452529
2024-07-13 00:00:00,1.0029915101339517,0.0,1320272.7228287086
2024-07-14 00:00:00,0.9990929928005844,0.0,648996.27434678
2024-07-15 00:00:00,1.0105962706413163,0.0,668684.8773007318
2024-07-16 00:00:00,1.015767019624364,0.0,1263300.0579977792
2024-07-17 00:00:00,1.0045352645957557,0.0,936568.9266188039
2024-07-18 00:00:00,1.001383336999355,0.0,795306.3819482011
2024-07-19 00:00:00,1.016705821299465,0.0,788971.2904854876
2024-07-20 00:00:00,1.0102927809673952,0.0,1307885.0662030017
2024-07-21 00:00:00,1.0101502338016475,0.0,1431954.2108268999
2024-07-22 00:00:00,1.0035407785110393,0.0,1882448.2550572301
2024-07-23 00:00:00,0.9967431713883533,0.0,389216.1562156536
2024-07-24 00:00:00,1.0104916688551902,0.0,836410.7695327348
2024-07-25 00:00:00,1.0031638262032754,0.0,1065554.7906677676
2024-07-26 00:00:00,0.9948881311388927,0.0,1047499.2444629485
2024-07-27 00:00:00,1.0076026830222085,0.0,857360.7782514548
2024-07-28 00:00:00,0.9946362580959828,0.0,598685.9539650949
2024-07-29 00:00:00,1.0073747961055453,0.0,828810.0519469283
2024-07-30 00:00:00,1.002481641608881,0.0,1281909.2312435315
2024-07-31 00:00:00,0.9982434709687542,0.0,895670.5007880161
2024-08-01 00:00:00,1.0049513713132943,0.0,816225.9448067724
2024-08-02 00:00:00,1.017385873666345,0.0,1058876.7715414625
2024-08-03 00:00:00,0.9980265738456471,0.0,951144.115154273
2024-08-04 00:00:00,0.9953312493239266,0.0,1095979.933944069
2024-08-05 00:00:00,0.9798138610138503,0.0,1761183.5648411906
2024-08-06 00:00:00,0.986608572419946,0.0,3489923.968553378
2024-08-07 00:00:00,0.9970437799317152,0.0,930347.6504411963
2024-08-08 00:00:00,1.0019876810757244,0.0,2895271.3020937084
2024-08-09 00:00:00,1.0179177962626775,0.0,1286977.2609381042
2024-08-10 00:00:00,0.9983378235041593,0.0,2729096.1915839803
2024-08-11 00:00:00,1.0029463104697196,0.0,490197.6225745275
2024-08-12 00:00:00,0.9978517021797382,0.0,731109.0168802318
2024-08-13 00:00:00,1.0083647893090664,0.0,1452452.433901088
2024-08-14 00:00:00,0.9972907517056154,0.0,1095294.4480520752
2024-08-15 00:00:00,1.0043831803227732,0.0,713478.0972257121
2024-08-16 00:00:00,1.0067274575696448,0.0,947301.4541006774
2024-08-17 00:00:00,1.0042547458717181,0.0,698349.2420604755
2024-08-18 00:00:00,0.9980505407786773,0.0,427313.73509051977
2024-08-19 00:00:00,0.9872654258639444,0.0,417589.3991149857
2024-08-20 00:00:00,1.0050719679865971,0.0,683906.2923580393
2024-08-21 00:00:00,0.9985828991786037,0.0,772528.6625138543
2024-08-22 00:00:00,1.0009591908221718,0.0,329641.9547943341
2024-08-23 00:00:00,1.0126398976497575,0.0,561691.8029794949
2024-08-24 00:00:00,1.0061205423828559,0.0,690585.0636375204
2024-08-25 00:00:00,1.0039585410566563,0.0,663574.9774119058
2024-08-26 00:00:00,0.9900515409188785,0.0,734154.3649569507
2024-08-27 00:00:00,0.9989826080445197,0.0,400470.3070861581
2024-08-28 00:00:00,1.0049956769123969,0.0,572190.617449173
2024-08-29 00:00:00,1.0028925869311702,0.0,782370.4061493208
2024-08-30 00:00:00,1.0040061789644457,0.0,681020.8621318777
2024-08-31 00:00:00,1.006195435491383,0.0,541013.0683880288
2024-09-01 00:00:00,1.0041543024869553,0.0,376897.420492327
2024-09-02 00:00:00,0.9922660780845263,0.0,370686.80154323234
2024-09-03 00:00:00,1.0033864442224034,0.0,942520.4787567604
2024-09-04 00:00:00,0.9986579827544668,0.0,570643.329881836
2024-09-05 00:00:00,1.0052112211846636,0.0,1233800.0557979248
2024-09-06 00:00:00,0.9885713268537619,0.0,515907.78740556183
2024-09-07 00:00:00,1.006555126047058,0.0,1132015.9685620014
2024-09-08 00:00:00,1.0065814338228183,0.0,782451.1223779508
2024-09-09 00:00:00,1.0056804170809022,0.0,388675.15627263725
2024-09-10 00:00:00,1.0042212976605802,0.0,1263999.4824042998
2024-09-11 00:00:00,1.0180957856875446,0.0,813085.7609287843
2024-09-12 00:00:00,0.9942714774905477,0.0,748628.493127996
2024-09-13 00:00:00,1.011197598219361,0.0,862090.4030763846
2024-09-14 00:00:00,1.0507295955931684,0.0,895793.1685995746
2024-09-15 00:00:00,0.9980272302552659,0.0,1051506.440652556
2024-09-16 00:00:00,0.9944146678777285,0.0,474714.721497356
2024-09-17 00:00:00,0.995680029646286,0.0,1013772.3350133473
2024-09-18 00:00:00,0.9946818738351125,0.0,1770998.5322722627
2024-09-19 00:00:00,1.0000260057516248,0.0,1545862.9772607165
2024-09-20 00:00:00,0.9974847673346439,0.0,1922102.5631789463
2024-09-21 00:00:00,0.9999491493204665,0.0,1882540.7745764055
2024-09-22 00:00:00,1.0041420238942151,0.0,2288996.332668841
2024-09-23 00:00:00,0.9950150518651231,0.0,1598352.882198677
2024-09-24 00:00:00,0.9989796849178921,0.0,1812464.3635920542
2024-09-25 00:00:00,1.0045219231587739,0.0,1972976.9311564812
2024-09-26 00:00:00,1.0038920961594273,0.0,1441535.4724312471
2024-09-27 00:00:00,0.9988259440051499,0.0,1453118.7592927206
2024-09-28 00:00:00,1.0033769517095565,0.0,1051694.727273054
2024-09-29 00:00:00,0.9983788210572405,0.0,1291286.0834166314
2024-09-30 00:00:00,1.0024223832360435,0.0,3399958.7495375574
2024-10-01 00:00:00,1.0041550708832074,0.0,2607259.5290301903
2024-10-02 00:00:00,1.0011082892991525,0.0,2331041.843492096
2024-10-03 00:00:00,0.9963169380531366,0.0,1104226.3415627878
2024-10-04 00:00:00,1.0005041724061168,0.0,1075147.021825051
2024-10-05 00:00:00,0.9950675752123704,0.0,2170596.0282996455
2024-10-06 00:00:00,1.0007351718439723,0.0,1455234.7028501246
2024-10-07 00:00:00,0.9964239702185408,0.0,1682530.5366852474
2024-10-08 00:00:00,1.003335318299651,0.0,1195871.8837851572
2024-10-09 00:00:00,0.9922884374021902,0.0,1968884.3987377337
2024-10-10 00:00:00,0.9915392422237937,0.0,1038956.1727508401
2024-10-11 00:00:00,0.9957696209438641,0.0,2758828.2499289573
2024-10-12 00:00:00,1.0035395686345494,0.0,1669406.4390958068
2024-10-13 00:00:00,0.9947250201086947,0.0,839837.2539037185
2024-10-14 00:00:00,1.0041163893026988,0.0,1980662.936723944
2024-10-15 00:00:00,1.0018780138067276,0.0,1841972.6138662219
2024-10-16 00:00:00,1.000989369362863,0.0,968095.6226756491
2024-10-17 00:00:00,0.9994398234940045,0.0,2151885.5208217464
2024-10-18 00:00:00,0.9976187302288186,0.0,965647.6317687164
2024-10-19 00:00:00,0.99749236731211,0.0,906376.9776229176
2024-10-20 00:00:00,0.9990334844595924,0.0,1338876.9557612538
2024-10-21 00:00:00,1.0053083325620942,0.0,1498873.4917063918
2024-10-22 00:00:00,1.0001616233406068,0.0,1284466.381939316
2024-10-23 00:00:00,0.9991442406812042,0.0,1280390.3820532388
2024-10-24 00:00:00,0.9939857950968516,0.0,1734866.0725557788
2024-10-25 00:00:00,0.9930464030456977,0.0,990223.7741444082
2024-10-26 00:00:00,0.9973607491258136,0.0,1144447.7076110537
2024-10-27 00:00:00,0.997348147560661,0.0,872578.7792089694
2024-10-28 00:00:00,0.9967588362625363,0.0,454043.2531337183
2024-10-29 00:00:00,0.9933629036499217,0.0,1820144.1196584261
2024-10-30 00:00:00,1.0027145237546566,0.0,1494002.1320407165
2024-10-31 00:00:00,0.9970608500257583,0.0,1493041.9467596202
2024-11-01 00:00:00,0.9993213206269743,0.0,1408035.9431891309
2024-11-02 00:00:00,0.9923192172381692,0.0,1024021.400660914
2024-11-03 00:00:00,1.0027337431764383,0.0,743947.2903966364
2024-11-04 00:00:00,0.9924616093029555,0.0,1054428.9751408077
2024-11-05 00:00:00,0.9999346067232778,0.0,1556328.0494732356
2024-11-06 00:00:00,0.9962835209079685,0.0,815296.4501889566
2024-11-07 00:00:00,0.9981925633718234,0.0,2869483.0394562692
2024-11-08 00:00:00,1.0022877708741522,0.0,1371422.6439721792
2024-11-09 00:00:00,1.004876449869759,0.0,852916.8469373938
2024-11-10 00:00:00,0.9981961425884787,0.0,973644.8685079537
2024-11-11 00:00:00,0.9957583825028327,0.0,2000273.0873234514
2024-11-12 00:00:00,0.9964672145745027,0.0,2816546.613354304
2024-11-13 00:00:00,0.999935055338565,0.0,1385419.8911863652
2024-11-14 00:00:00,1.0001854380472788,0.0,1696819.0325764634
2024-11-15 00:00:00,1.003938582003458,0.0,1318100.3503284722
2024-11-16 00:00:00,1.0030751439120027,0.0,1169575.720887567
2024-11-17 00:00:00,0.9945442256674526,0.0,1157062.285478748
2024-11-18 00:00:00,0.9983086544938631,0.0,1682165.160438187
2024-11-19 00:00:00,0.9990969202397939,0.0,2241385.3527750885
2024-11-20 00:00:00,1.0040439659158304,0.0,1288555.879008685
2024-11-21 00:00:00,0.9989907852464525,0.0,1706435.7578862256
2024-11-22 00:00:00,1.0010674119736094,0.0,2736975.5917878603
2024-11-23 00:00:00,0.997359295835394,0.0,1169581.9193802634
2024-11-24 00:00:00,0.9961036545406916,0.0,2850574.3539788816
2024-11-25 00:00:00,1.0046087255232161,0.0,1976274.2532343308
2024-11-26 00:00:00,0.9940775116911403,0.0,2359742.755739176
2024-11-27 00:00:00,0.9982613724154796,0.0,2327355.5213832045
2024-11-28 00:00:00,0.9981203389051184,0.0,2250621.4511655043
2024-11-29 00:00:00,0.9998674935530163,0.0,1941484.6315228494
2024-11-30 00:00:00,0.9984201661621958,0.0,3182000.6244000485
2024-12-01 00:00:00,0.9956399980679036,0.0,3078718.285850139
2024-12-02 00:00:00,1.0044444476896817,0.0,3352032.392740567
2024-12-03 00:00:00,0.9935881227603622,0.0,3245468.3962505
2024-12-04 00:00:00,1.004219237209805,0.0,3527534.860389912
2024-12-05 00:00:00,0.9957778087721069,0.0,2386439.3088977407
2024-12-06 00:00:00,1.0015123438865852,0.0,2693105.758785854
2024-12-07 00:00:00,1.0024119434426633,0.0,2859202.1899608388
2024-12-08 00:00:00,0.9949729043999824,0.0,3369726.9511578283
2024-12-09 00:00:00,1.0057257846688008,0.0,1599934.0740029374
2024-12-10 00:00:00,0.9995444532437563,0.0,2525483.0790816117
2024-12-11 00:00:00,0.9991738034014632,0.0,1565631.0704283302
2024-12-12 00:00:00,0.9967431543877142,0.0,1315512.0737162852
2024-12-13 00:00:00,0.996637491199539,0.0,1365133.268342247
2024-12-14 00:00:00,1.0065709905633686,0.0,1194780.7358144633
2024-12-15 00:00:00,1.0007447492921333,0.0,1211866.536693732
2024-12-16 00:00:00,0.9997580163438515,0.0,1557393.8685016392
2024-12-17 00:00:00,0.9983656084839294,0.0,962871.5954714722
2024-12-18 00:00:00,0.9986526270041081,0.0,1680977.951950968
2024-12-19 00:00:00,0.995600355849238,0.0,1806855.8434427483
2024-12-20 00:00:00,1.0003261750037789,0.0,2556747.946220848
2024-12-21 00:00:00,1.000364402682483,0.0,2259225.229622836
2024-12-22 00:00:00,0.9717033720341284,0.0,5990929.5729271155
2024-12-23 00:00:00,1.0028152673056876,0.0,13419507.157366216
2024-12-24 00:00:00,1.0011667774163358,0.0,3299710.9847890073
2024-12-25 00:00:00,0.9981801297435264,0.0,2869998.954434108
2024-12-26 00:00:00,0.997087908785206,0.0,1750610.8418872233
2024-12-27 00:00:00,0.9977259357726705,0.0,1137926.4765988667
2024-12-28 00:00:00,0.9991280862475687,0.0,1646928.5943252519
2024-12-29 00:00:00,0.992440579022881,0.0,1743715.2329556383
2024-12-30 00:00:00,1.0076709143744544,0.0,1691758.2659907201
2024-12-31 00:00:00,1.0019022982897103,0.0,1279588.8090808173
2025-01-01 00:00:00,0.9961392489070464,0.0,1865643.9073209928
2025-01-02 00:00:00,0.9975405148009564,0.0,1650364.2161796375
2025-01-03 00:00:00,0.9987807202699299,0.0,1220563.5029451053
2025-01-04 00:00:00,1.0012595122716743,0.0,985598.9661027879
2025-01-05 00:00:00,1.0005260409303869,0.0,503794.52925294335
2025-01-06 00:00:00,0.9990374635468815,0.0,846457.9211826953
2025-01-07 00:00:00,1.0032568857746613,0.0,1662287.9982781822
2025-01-08 00:00:00,0.9991264450882995,0.0,1580537.0753347862
2025-01-09 00:00:00,1.001928860610105,0.0,1384450.97681404
2025-01-10 00:00:00,1.0053750225396616,0.0,810805.1503245592
2025-01-11 00:00:00,1.0037889664535986,0.0,1373708.1156420251
2025-01-12 00:00:00,0.9958980899012444,0.0,445826.94451863575
2025-01-13 00:00:00,0.9961165209030923,0.0,592617.8891144829
2025-01-14 00:00:00,0.9981912710080142,0.0,1196966.2462093954
2025-01-15 00:00:00,1.0052491782911905,0.0,882398.3875408333
2025-01-16 00:00:00,1.0018107966643888,0.0,2372037.5375093017
2025-01-17 00:00:00,1.0017890798734947,0.0,1361145.3829694097
2025-01-18 00:00:00,0.9989024867710865,0.0,2061072.2798475064
2025-01-19 00:00:00,0.9935087090042463,0.0,1896376.9316762378
2025-01-20 00:00:00,1.016338239557099,0.0,2340711.0686083543
2025-01-21 00:00:00,0.9926526707793397,0.0,2626488.6170054795
2025-01-22 00:00:00,0.9992608741834053,0.0,1444180.089058977
2025-01-23 00:00:00,0.9999183100334942,0.0,860695.204869948
2025-01-24 00:00:00,0.9948354903571462,0.0,1790193.2058830683
2025-01-25 00:00:00,0.9926026020453944,0.0,1262351.5577846835
2025-01-26 00:00:00,0.996316790417436,0.0,1415010.3282110877
2025-01-27 00:00:00,1.0011456551254059,0.0,1474699.783189253
2025-01-28 00:00:00,1.0031387452830467,0.0,2881319.473420774
2025-01-29 00:00:00,0.9998887652744977,0.0,1279301.8573840577
2025-01-30 00:00:00,0.9984820931845072,0.0,1086817.311278926
2025-01-31 00:00:00,0.9986053672792536,0.0,836425.8928859377
2025-02-01 00:00:00,0.9952556363753866,0.0,906847.7074189328
2025-02-02 00:00:00,0.998958350177408,0.0,634568.2418798317
2025-02-03 00:00:00,0.9977960591577463,0.0,1853694.2895668265
2025-02-04 00:00:00,0.9986364722631382,0.0,3327124.627673445
2025-02-05 00:00:00,1.004405490735899,0.0,2566111.507286755
2025-02-06 00:00:00,1.0025311186538668,0.0,1996476.1574697818
2025-02-07 00:00:00,1.0011824136147458,0.0,1713600.597980874
2025-02-08 00:00:00,1.0064610062153516,0.0,5400366.091056625
2025-02-09 00:00:00,1.0026018435307655,0.0,9024164.88418534
2025-02-10 00:00:00,0.9980513016491691,0.0,2139888.384628518
2025-02-11 00:00:00,0.993500231644697,0.0,3187499.199111801
2025-02-12 00:00:00,1.0016220271291336,0.0,7769686.090635267
2025-02-13 00:00:00,0.9977033463975971,0.0,2723266.6590733635
2025-02-14 00:00:00,0.9967232045896192,0.0,2146752.082929343
2025-02-15 00:00:00,0.9942355788021544,0.0,1943815.1526970149
2025-02-16 00:00:00,0.9959896704991897,0.0,2362267.3331746757
2025-02-17 00:00:00,0.9984745301136949,0.0,1956420.1136683687
2025-02-18 00:00:00,0.9980090100160917,0.0,1473140.2310726189
2025-02-19 00:00:00,0.9988596387430827,0.0,903875.3158039579
2025-02-20 00:00:00,1.0023503263474063,0.0,1249458.2647578118
2025-02-21 00:00:00,0.9978688816420563,0.0,1247645.473967208
2025-02-22 00:00:00,0.999551389277078,0.0,1447847.6446051213
2025-02-23 00:00:00,1.0003293536774245,0.0,1538420.1709840808
2025-02-24 00:00:00,0.9999553756386559,0.0,606774.0780348569
2025-02-25 00:00:00,0.9949088880302316,0.0,1634983.428829275
2025-02-26 00:00:00,0.9967163570760268,0.0,2161100.8772329744
2025-02-27 00:00:00,0.9960336306584814,0.0,1428336.2080384404
2025-02-28 00:00:00,1.00624098238494,0.0,1047339.0143187777
2025-03-01 00:00:00,1.0028068367916325,0.0,4697535.809405378
2025-03-02 00:00:00,0.9972821453837247,0.0,3230433.104076078
2025-03-03 00:00:00,0.9974477275292394,0.0,1608597.6211208347
2025-03-04 00:00:00,1.004140783689619,0.0,1424175.275394342
2025-03-05 00:00:00,0.996778518341412,0.0,1731274.7953897752
2025-03-06 00:00:00,1.0009506113260196,0.0,965292.6759331154
2025-03-07 00:00:00,1.0060458728715123,0.0,873238.4165133487
2025-03-08 00:00:00,0.9985595034856837,0.0,1327943.1272336394
2025-03-09 00:00:00,0.9980196596310138,0.0,699416.4362402669
2025-03-10 00:00:00,1.001153372253177,0.0,1507784.032154761
2025-03-11 00:00:00,1.0039493336281364,0.0,1483879.6721199516
2025-03-12 00:00:00,0.9946733383107259,7971501.888560071,1207564.635159304
2025-03-13 00:00:00,0.9963853761103086,8139227.139279427,532593.743692004
2025-03-14 00:00:00,1.0039636172049309,8120240.099016549,1265959.2672731124
2025-03-15 00:00:00,0.9922948937966936,7938620.599237389,2332529.263095083
2025-03-16 00:00:00,1.0023527064021223,8295744.42770371,1325198.9900565087
2025-03-17 00:00:00,1.004558355183188,8315573.514509699,733091.842524404
2025-03-18 00:00:00,0.9963174635561076,8236982.686391821,961947.555351422
2025-03-19 00:00:00,0.9958407373646636,8590617.394300172,2814484.351443513
2025-03-20 00:00:00,0.9976763932386199,8409481.081351582,1693522.5053362723
2025-03-21 00:00:00,0.9985403508300407,8206808.588560772,1327160.3771746475
2025-03-22 00:00:00,1.0009649237687954,8400652.536605572,2127288.4123010957
2025-03-23 00:00:00,1.0033634628565276,8458771.084799854,1426417.1567130128
2025-03-24 00:00:00,1.0035648311034164,7507026.143235031,2975722.489994723
2025-03-25 00:00:00,0.9962151967897646,7564682.113829232,1165216.1777900937
2025-03-26 00:00:00,0.9999118551978222,7490323.5534244105,800415.2661088984
2025-03-27 00:00:00,0.9980094592757354,7360041.693329279,1268398.6031212874
2025-03-28 00:00:00,0.9983844622958619,7294428.606918697,1452855.9892944365
2025-03-29 00:00:00,0.999119437474286,7221995.08384032,1277802.55009194
2025-03-30 00:00:00,1.0018149410772705,7232974.856493657,1011042.5060693905
2025-03-31 00:00:00,0.9940277285526428,7084230.062232862,1224483.3499023754
2025-04-01 00:00:00,1.000552659247431,6448415.813541055,1553125.380210327
2025-04-02 00:00:00,0.9991373264977158,6315512.639081672,1200643.173180185
2025-04-02 03:09:26,1.0028299827324723,6334688.706871307,1096368.6599209413
