date,price,market_cap,volume
2024-06-23 00:00:00,0.08154180459369643,121603849.57907861,3722567.846903576
2024-06-24 00:00:00,0.0767725768816645,114892078.69735453,4809222.850209342
2024-06-25 00:00:00,0.0865083551888299,129668902.70350403,13332560.68197815
2024-06-26 00:00:00,0.08739234971644848,132446854.42954616,12788618.018458633
2024-06-27 00:00:00,0.0841972009814541,128289877.38911287,6706720.05306407
2024-06-28 00:00:00,0.08207669504352959,125231030.52142571,7117579.613228284
2024-06-29 00:00:00,0.07805256581242785,119060202.49014832,6654759.717914968
2024-06-30 00:00:00,0.076758969382142,117148264.37606458,4250936.159195436
2024-07-01 00:00:00,0.08335178295798697,127473070.82207793,7429110.61617714
2024-07-02 00:00:00,0.08147015077507425,124741388.47251682,6003786.91817006
2024-07-03 00:00:00,0.08163898816772257,125489056.2138329,4127097.437994991
2024-07-04 00:00:00,0.07374808435657465,113336750.16973816,5952061.402632836
2024-07-05 00:00:00,0.06385648643167323,98573713.99587047,7840542.292200945
2024-07-06 00:00:00,0.05966479609206768,91899754.89531049,13998001.600269122
2024-07-07 00:00:00,0.06623641461860337,102157432.7286627,6549779.3020364065
2024-07-08 00:00:00,0.06216948619230473,95798326.72126137,4850397.365183015
2024-07-09 00:00:00,0.06477781070943639,99864247.98730065,6130973.65899994
2024-07-10 00:00:00,0.06434327386160979,99582182.51051794,4436327.4947127225
2024-07-11 00:00:00,0.06782267502515896,105098468.03190115,6811320.947493117
2024-07-12 00:00:00,0.06648880335890711,103061310.05710863,10913043.013256734
2024-07-13 00:00:00,0.06560221817817917,101913606.55732733,8227517.473138471
2024-07-14 00:00:00,0.06512400635737758,101247097.60781783,3386190.5391205763
2024-07-15 00:00:00,0.07352740809156608,114569085.1651749,5342828.343471343
2024-07-16 00:00:00,0.08089535497362667,128860849.27504954,14791221.548046991
2024-07-17 00:00:00,0.08206317834717888,130711727.45039445,13290591.198655214
2024-07-18 00:00:00,0.07946304505439478,126838538.59263876,9366024.215380684
2024-07-19 00:00:00,0.07423362013279472,118590869.31085181,12490269.879271362
2024-07-20 00:00:00,0.07993238679729145,127648380.53824888,9330075.050813738
2024-07-21 00:00:00,0.08002539276638515,127849042.42785108,9356777.31073342
2024-07-22 00:00:00,0.08094935386729026,129403117.63105679,7678102.365460403
2024-07-23 00:00:00,0.07356126875881007,117636661.27112313,6816528.418872995
2024-07-24 00:00:00,0.07147497700158427,114514018.38098617,7126742.231049864
2024-07-25 00:00:00,0.06988061423594744,111918050.64923722,4817362.559746025
2024-07-26 00:00:00,0.06704930149454504,107358397.04936428,5339964.382829476
2024-07-27 00:00:00,0.07053649092281061,112936432.4662626,3647253.8208761513
2024-07-28 00:00:00,0.07150400523348614,114750917.85139683,3549426.5086515187
2024-07-29 00:00:00,0.06592119471226146,106341290.12865615,4334460.436962032
2024-07-30 00:00:00,0.06638869798271554,107326332.60623603,4763862.006315252
2024-07-31 00:00:00,0.06272910678632719,101529592.04247843,4735405.1656335555
2024-08-01 00:00:00,0.06016028228974747,97337114.29865171,3854568.358762709
2024-08-02 00:00:00,0.05996332188970371,97079921.96360241,5184332.97240212
2024-08-03 00:00:00,0.05327217313632662,86129892.42719358,4907905.838409295
2024-08-04 00:00:00,0.05130947331787838,83021406.44412838,7774968.235219301
2024-08-05 00:00:00,0.047576309905755135,76920779.98638855,4095278.392012361
2024-08-06 00:00:00,0.041663073263848716,67335580.91167293,15779649.80034964
2024-08-07 00:00:00,0.046997938883772024,76802109.30938357,11842764.395670028
2024-08-08 00:00:00,0.04599467505124594,75048586.9848527,6263535.852318288
2024-08-09 00:00:00,0.06504385358785983,105729782.89910804,23723639.98356264
2024-08-10 00:00:00,0.07368717481139583,121660384.48924729,38191932.95790842
2024-08-11 00:00:00,0.0733758520660506,121024107.88398112,20670616.569242418
2024-08-12 00:00:00,0.06937745584256698,114153949.70182003,14677333.967885604
2024-08-13 00:00:00,0.06638713015583846,109405272.8162457,12943673.029167732
2024-08-14 00:00:00,0.06096006778818077,100689733.43788661,11960169.680535033
2024-08-15 00:00:00,0.06084566627060321,100249513.44542147,15090524.991278192
2024-08-16 00:00:00,0.05770264442618679,94975558.63705666,10618429.936709594
2024-08-17 00:00:00,0.058560201968618164,96287219.8727409,5713770.932912745
2024-08-18 00:00:00,0.05807576756568367,95128028.04643764,6333468.935292865
2024-08-19 00:00:00,0.056402629631286894,92369657.80615659,5207000.13390574
2024-08-20 00:00:00,0.06432545287248219,103535233.5125225,12282609.604151541
2024-08-21 00:00:00,0.07826008676219441,117046410.87238923,49967548.31463849
2024-08-22 00:00:00,0.06487452397881466,96876476.59346715,24283433.55017046
2024-08-23 00:00:00,0.05869216325584857,90427547.4959213,28494646.07026171
2024-08-24 00:00:00,0.06428122654967455,99986446.58562979,16858297.47465362
2024-08-25 00:00:00,0.06656071766533463,103299929.63541096,12145630.245035028
2024-08-26 00:00:00,0.0631394054136959,98577023.54638857,9033468.10589591
2024-08-27 00:00:00,0.0558809925579604,87343688.80379379,9135027.008726722
2024-08-28 00:00:00,0.05145254933273006,80770136.57754731,8517128.79033562
2024-08-29 00:00:00,0.05043045284701621,79090076.92009191,8190470.625182279
2024-08-30 00:00:00,0.05033984240274661,78967743.71431695,7695543.162296673
2024-08-31 00:00:00,0.05082802293543474,79752731.39435089,6963188.9676419115
2024-09-01 00:00:00,0.04971346045987249,78058166.32032944,3351841.191856177
2024-09-02 00:00:00,0.04744215683877604,75007188.51124588,5343211.167377813
2024-09-03 00:00:00,0.051011760612671035,80566192.05082642,5195148.4216170525
2024-09-04 00:00:00,0.04856260134318869,77138464.1080456,3818587.1465798826
2024-09-05 00:00:00,0.04968787426427678,78817233.01098603,4733983.1045557195
2024-09-06 00:00:00,0.04719965996607878,74992658.48770434,3378035.4987273784
2024-09-07 00:00:00,0.04629800163551501,73604734.24951923,4667405.609001003
2024-09-08 00:00:00,0.04738047295899474,75398052.00985155,3223699.5817845566
2024-09-09 00:00:00,0.048530551087866886,78728151.20599256,2914061.7924984465
2024-09-10 00:00:00,0.05115267518565831,82910414.1024444,4212885.00259626
2024-09-11 00:00:00,0.05101220593057649,82905277.6684622,4013931.362660725
2024-09-12 00:00:00,0.05021420430618881,81958348.40430123,4084616.1344900257
2024-09-13 00:00:00,0.05177162782196629,84490524.57642244,4225381.519962025
2024-09-14 00:00:00,0.05315171178911317,86862096.74610123,6183699.263451334
2024-09-15 00:00:00,0.051613576319531666,84372629.12104581,3026431.11124783
2024-09-16 00:00:00,0.048552301801256845,79427298.70241153,3901208.4855188606
2024-09-17 00:00:00,0.04706742772117936,77152583.26715505,4764026.109580747
2024-09-18 00:00:00,0.051043374050321,83965276.8998653,4556560.803019105
2024-09-19 00:00:00,0.05407819662186892,88379582.66075714,7476299.624231819
2024-09-20 00:00:00,0.06106950474309385,100378852.53274855,19011990.23258157
2024-09-21 00:00:00,0.06007112314402999,98616578.71130016,12251069.755077114
2024-09-22 00:00:00,0.05938906020238377,97748459.09138785,6472123.750618874
2024-09-23 00:00:00,0.05580638738028663,91708538.80810688,6656939.772569071
2024-09-24 00:00:00,0.058854169724060955,96760248.72605014,7222132.765096329
2024-09-25 00:00:00,0.06086707066911061,100560211.18059187,7339142.607549532
2024-09-26 00:00:00,0.05767880996376101,95379245.99784979,7827751.5574737815
2024-09-27 00:00:00,0.06279836582651453,105469392.09838124,9644424.603399917
2024-09-28 00:00:00,0.06560998272923196,110390519.06720719,10674869.209105391
2024-09-29 00:00:00,0.06199928203578742,104458253.59639217,6748046.457461374
2024-09-30 00:00:00,0.05968366224218051,100685982.00957972,7730908.022108137
2024-10-01 00:00:00,0.05598293856184861,94486524.6060013,5092627.930233373
2024-10-02 00:00:00,0.04865068451921899,82315162.38682762,7876056.576264429
2024-10-03 00:00:00,0.046856894438456705,79386740.29207823,5694259.680522412
2024-10-04 00:00:00,0.04738349777431145,80252710.11844319,4888182.264031117
2024-10-05 00:00:00,0.049735672410338536,84150871.50963035,4200655.610299069
2024-10-06 00:00:00,0.04843880817427894,83176240.3533561,3636287.9780207383
2024-10-07 00:00:00,0.04980756493951009,85839345.07971744,4218850.362193627
2024-10-08 00:00:00,0.04772170682945809,82283170.48580495,7302282.050171477
2024-10-09 00:00:00,0.04746330884347214,82296618.21894272,9529639.85723299
2024-10-10 00:00:00,0.04533674916183272,78661652.49645518,9881640.508476727
2024-10-11 00:00:00,0.04609976977618951,79912271.81845999,9820180.04855704
2024-10-12 00:00:00,0.049371517654111234,85915788.9327454,9375345.035433048
2024-10-13 00:00:00,0.04889167758417533,84856698.49649024,8836600.14741592
2024-10-14 00:00:00,0.04873021465352207,84606070.92310756,8624249.05943621
2024-10-15 00:00:00,0.052117279580655436,90660850.01656255,12302115.161606649
2024-10-16 00:00:00,0.04977536987333765,87105178.17217542,13600442.161426255
2024-10-17 00:00:00,0.04946351614047178,89026096.93827508,15999416.753022939
2024-10-18 00:00:00,0.04726502493617961,85365807.51556605,12769725.243579542
2024-10-19 00:00:00,0.04920757174078777,88897359.27094822,17429072.482284848
2024-10-20 00:00:00,0.049227173819673384,89004517.30744901,15702057.354332203
2024-10-21 00:00:00,0.05098188236227412,92268552.87274888,18868027.016055264
2024-10-22 00:00:00,0.04762123985274162,86145393.10686262,17366640.183870602
2024-10-23 00:00:00,0.050914764175002764,92533313.61910835,19083919.787113246
2024-10-24 00:00:00,0.04723842973504513,85724030.82001695,21162599.75951967
2024-10-25 00:00:00,0.04875053540379756,88497386.43773334,17183495.24257662
2024-10-26 00:00:00,0.04171831719277491,75761842.72044727,20028252.389373556
2024-10-27 00:00:00,0.04210228371774356,76460909.53537978,15643746.347544305
2024-10-28 00:00:00,0.04287606885745059,78070205.7544908,12304946.525162213
2024-10-29 00:00:00,0.04351826072643843,79287806.31313391,20715584.228711046
2024-10-30 00:00:00,0.0449291696968493,82861461.92430732,22273639.40563823
2024-10-31 00:00:00,0.04300616987174779,79746960.76310986,18326973.320035167
2024-11-01 00:00:00,0.03978656017304497,73933621.54411471,14705933.05215983
2024-11-02 00:00:00,0.03873363053319554,72060150.76200187,14807725.564785082
2024-11-03 00:00:00,0.03784516161550857,70550685.6522512,10975448.102434058
2024-11-04 00:00:00,0.03620825511414771,67599323.16460893,14662538.551041739
2024-11-05 00:00:00,0.034788406872614155,65019708.922670804,17148792.391495675
2024-11-06 00:00:00,0.03679344012801771,69069290.1042856,15088081.033429861
2024-11-07 00:00:00,0.04279688474432975,80488598.79278101,29926005.905995443
2024-11-08 00:00:00,0.044314203252469375,83443273.3985975,25339800.32214434
2024-11-09 00:00:00,0.04320238581608045,81323600.28435731,23145559.394368466
2024-11-10 00:00:00,0.046403570835136465,87938170.60036398,19574660.211437907
2024-11-11 00:00:00,0.052492736601961666,99677038.44299535,40528364.60345057
2024-11-12 00:00:00,0.05609000092502659,106866199.70670934,40576159.29279273
2024-11-13 00:00:00,0.057355137163656825,109512218.64875053,41767849.335151516
2024-11-14 00:00:00,0.05343153280098042,102530841.28474618,37727593.39558563
2024-11-15 00:00:00,0.053897815274031695,103804832.12402412,48979666.40721791
2024-11-16 00:00:00,0.057468416485359976,112086853.71116899,37256444.68352467
2024-11-17 00:00:00,0.05981189137693088,116149538.25297269,37236380.09177656
2024-11-18 00:00:00,0.058788180038917275,114720221.51463604,28164734.824170154
2024-11-19 00:00:00,0.05850778167057855,114220615.72153518,27892215.45239507
2024-11-20 00:00:00,0.05593875830620411,109707756.22050352,22584775.638333898
2024-11-21 00:00:00,0.05055468809004607,100051096.78630058,21842637.670901533
2024-11-22 00:00:00,0.05400449982295052,106949921.83417547,23066914.120487325
2024-11-23 00:00:00,0.05278420028124134,104617504.90231894,19888014.296060883
2024-11-24 00:00:00,0.05737773658493159,113768108.83321816,25745589.083023027
2024-11-25 00:00:00,0.059001885035783644,117719956.1877507,30388227.894830603
2024-11-26 00:00:00,0.0562573046321942,111643876.38546148,19928036.125830706
2024-11-27 00:00:00,0.05365610544745317,106644714.21048485,19954491.07959034
2024-11-28 00:00:00,0.05932681027070819,118301945.74632838,14916218.61779484
2024-11-29 00:00:00,0.05932915685623949,118478129.73676732,12919014.55751831
2024-11-30 00:00:00,0.06339627210491358,127368787.21381463,20864233.037576176
2024-12-01 00:00:00,0.07128058409059662,143470757.31376377,23199497.85160165
2024-12-02 00:00:00,0.0730059158295088,147129905.35276234,35798097.4912105
2024-12-03 00:00:00,0.07159238981600666,144308204.13347515,27619583.993932843
2024-12-04 00:00:00,0.0817471512265914,166821284.557941,95055367.90213475
2024-12-05 00:00:00,0.0781105609986273,159102521.56843027,44890258.71646173
2024-12-06 00:00:00,0.07676491003736217,156674771.61601156,26470660.51746687
2024-12-07 00:00:00,0.07927922834802102,161396323.32688943,22268803.897993367
2024-12-08 00:00:00,0.08092018386919289,165267539.5607119,19632809.898841985
2024-12-09 00:00:00,0.07710447958395705,157414061.03732875,17345711.711250994
2024-12-10 00:00:00,0.06518601665204068,133062718.98306759,29904666.589137428
2024-12-11 00:00:00,0.06310778410042955,129293735.0478688,31593510.24727004
2024-12-12 00:00:00,0.06955865087576496,143113227.54202667,26961445.308486342
2024-12-13 00:00:00,0.06731278027313053,138649337.50119177,26671058.404920388
2024-12-14 00:00:00,0.07079788170459264,146425197.6112238,26365611.24459036
2024-12-15 00:00:00,0.06897670347993086,147597409.82150635,35101772.37617076
2024-12-16 00:00:00,0.06444037592973502,138300826.97432622,52301078.59910195
2024-12-17 00:00:00,0.06520415925698979,139406242.08701923,26925265.804585826
2024-12-18 00:00:00,0.05882621136445349,125407527.21979414,19273167.652933512
2024-12-19 00:00:00,0.052556238969129705,112707118.27016947,23354464.084319163
2024-12-20 00:00:00,0.04901421511475568,105060648.45471507,21922892.753721878
2024-12-21 00:00:00,0.05118729754544268,108829560.61675587,25848869.601407196
2024-12-22 00:00:00,0.049118487150126615,104214645.34449747,12123554.480467597
2024-12-23 00:00:00,0.048620389188969555,103365170.21154843,9696484.25740061
2024-12-24 00:00:00,0.05393497832157283,114631429.19687106,12329119.516615804
2024-12-25 00:00:00,0.057362835340393936,121238734.73533973,11364040.688384134
2024-12-26 00:00:00,0.05741130592991782,121656532.64807568,11397358.162405677
2024-12-27 00:00:00,0.054377587768195984,115323207.37069403,8700358.79984248
2024-12-28 00:00:00,0.06292582445512178,132429645.72103696,20720120.445834737
2024-12-29 00:00:00,0.06263486266288272,131951687.15775833,11356473.986831512
2024-12-30 00:00:00,0.06285702787525611,131130096.20656042,13471501.289496941
2024-12-31 00:00:00,0.06292107293350152,131731252.80908789,19493086.753161937
2025-01-01 00:00:00,0.06194787890611131,129879532.30890118,11985748.634278422
2025-01-02 00:00:00,0.06478033238311526,135702929.6668976,14386283.230268085
2025-01-03 00:00:00,0.06889620322957554,144218722.99338353,18385865.556193184
2025-01-04 00:00:00,0.06919271614000934,144978931.97897762,18500899.725857582
2025-01-05 00:00:00,0.06902789927938809,144748976.96374914,18179673.128712412
2025-01-06 00:00:00,0.06827178242513063,141075228.80849501,11751342.807420893
2025-01-07 00:00:00,0.06811349763902709,139784569.89159495,19739730.52932779
2025-01-08 00:00:00,0.05914876582289198,120905819.70004487,20575148.831553258
2025-01-09 00:00:00,0.06306129372999877,125281964.28113621,27751764.83590094
2025-01-10 00:00:00,0.0526634989423918,98997683.96518688,52008564.514483236
2025-01-11 00:00:00,0.053182647762260435,100333266.31737475,14227091.102910193
2025-01-12 00:00:00,0.05130077568937192,96750617.2733526,8766037.026934424
2025-01-13 00:00:00,0.049558860468423976,93454635.78986575,6858995.70609152
2025-01-14 00:00:00,0.048147170691391086,90587641.5512992,13255803.460741265
2025-01-15 00:00:00,0.049294063111081386,93094987.39836442,5965151.443495209
2025-01-16 00:00:00,0.05446381478132848,103485412.30388331,10150198.246876827
2025-01-17 00:00:00,0.05148546392318664,97685201.65027268,8719193.057506979
2025-01-18 00:00:00,0.05408107915291236,103144250.65335238,12268099.563154643
2025-01-19 00:00:00,0.04768208335809642,90947716.56366749,12755332.300427735
2025-01-20 00:00:00,0.04317740902697615,82634356.60187899,19981216.340908725
2025-01-21 00:00:00,0.039325556065998725,75258069.47738558,20349855.05482809
2025-01-22 00:00:00,0.04079265062568997,77899892.6368772,9592099.558884125
2025-01-23 00:00:00,0.03822930901645099,73445023.35164581,5555854.365367282
2025-01-24 00:00:00,0.03787171097739663,73124894.60718241,8627648.390116887
2025-01-25 00:00:00,0.03567392988323432,68793719.5107078,6844247.178632034
2025-01-26 00:00:00,0.036946715717718036,70981772.29809217,5061156.428421569
2025-01-27 00:00:00,0.0347481540519081,66800514.13632591,5171306.841216929
2025-01-28 00:00:00,0.034949369282441384,67209442.07418638,10453939.36605242
2025-01-29 00:00:00,0.03251910824362886,62489688.94708031,4540497.240489383
2025-01-30 00:00:00,0.03418714007536304,65957135.62419901,5786836.314167669
2025-01-31 00:00:00,0.03630308553342336,69848633.02418661,6133430.06906983
2025-02-01 00:00:00,0.03664916773711033,70969521.97772034,8144734.507243644
2025-02-02 00:00:00,0.03403719847068472,66125303.27149157,5054469.693154314
2025-02-03 00:00:00,0.02808598903046169,54528274.77070747,11042676.968863046
2025-02-04 00:00:00,0.03078602190413275,59829918.74899541,22765800.04655563
2025-02-05 00:00:00,0.028095580833679933,54931968.74943194,9807326.32959628
2025-02-06 00:00:00,0.026996514643586676,52957944.39416429,3440054.2129607215
2025-02-07 00:00:00,0.025252607131766,49506983.61240694,5087389.287181079
2025-02-08 00:00:00,0.025135199143644395,49834871.026630476,5340960.247779505
2025-02-09 00:00:00,0.026927603519481598,53452299.47059399,4394394.1442080205
2025-02-10 00:00:00,0.026946894298906836,53505337.53894026,4904123.440212617
2025-02-11 00:00:00,0.02780804502823038,55694932.44110553,4638619.714340714
2025-02-12 00:00:00,0.027323126097183226,55001891.78905097,4388960.5659299
2025-02-13 00:00:00,0.028771605301444854,58102586.22282322,7763470.32926261
2025-02-14 00:00:00,0.027427735088090356,55261416.4914789,5584682.097081239
2025-02-15 00:00:00,0.02780980352788252,56007806.471167475,5602327.513347984
2025-02-16 00:00:00,0.02644728322977373,53356613.14313547,3750482.74307007
2025-02-17 00:00:00,0.026709057845630477,53944324.5911328,4861323.122871695
2025-02-18 00:00:00,0.026559274487096995,53569498.11957156,4654486.281116277
2025-02-19 00:00:00,0.025223037793406847,50805680.11497441,4277989.143198583
2025-02-20 00:00:00,0.02690417161541638,54531296.80840239,5320954.893594289
2025-02-21 00:00:00,0.024629296880313793,49954393.1728319,11201287.039197952
2025-02-22 00:00:00,0.024228439308654256,49109066.250936896,11306509.518641943
2025-02-23 00:00:00,0.025307479954318576,51282087.03971434,5362578.058373378
2025-02-24 00:00:00,0.024175262015548822,48885106.53650795,4255112.086080776
2025-02-25 00:00:00,0.020574836047652045,41688190.7743826,6183456.691450011
2025-02-26 00:00:00,0.020965634128545404,42498573.29127822,7908830.335869965
2025-02-27 00:00:00,0.021217647000572225,43009436.956626356,5247879.6909108
2025-02-28 00:00:00,0.021225876045303897,43042458.56050713,4106281.0231503514
2025-03-01 00:00:00,0.021463373018864217,43663568.187805966,4880228.022595121
2025-03-02 00:00:00,0.020863057853636843,42280718.63301987,2996621.4344769153
2025-03-03 00:00:00,0.022118020746492897,44773262.27252451,8403652.411411727
2025-03-04 00:00:00,0.018776626591302366,38159887.37848346,7176455.696679927
2025-03-05 00:00:00,0.01598425447483351,32353922.488565803,10583739.61656455
2025-03-06 00:00:00,0.016394261594510268,33226386.228796575,5881980.0180499405
2025-03-07 00:00:00,0.01586150020964554,32131257.3553428,4008623.323131752
2025-03-08 00:00:00,0.016838125280494113,34004395.59795483,6351225.07192457
2025-03-09 00:00:00,0.01623565152761052,32803067.837161526,3085811.0062871687
2025-03-10 00:00:00,0.014036708467494682,28318415.893507365,3874347.600124049
2025-03-11 00:00:00,0.013339417912668926,27166681.425077002,5825597.304262469
2025-03-12 00:00:00,0.01354576924271819,27481353.286710337,6169500.954595877
2025-03-13 00:00:00,0.01392762422689425,28203321.555500787,3624374.6214962285
2025-03-14 00:00:00,0.01369742731741378,27734383.632459886,2870164.394883178
2025-03-15 00:00:00,0.0140520760851528,28439034.171918225,2617941.2337820665
2025-03-16 00:00:00,0.014007746816321677,28333008.88695274,2946455.799407621
2025-03-17 00:00:00,0.013204895359091527,26754364.859715182,2179312.8752630157
2025-03-18 00:00:00,0.014339969122061286,31636280.82862151,3735372.2676211046
2025-03-19 00:00:00,0.01376288898698998,30362926.55375501,3067667.3015043563
2025-03-20 00:00:00,0.01516139291489013,33770932.609571554,4578361.809952269
2025-03-21 00:00:00,0.014317795942177351,32317610.929848023,4521585.949632371
2025-03-22 00:00:00,0.01392212642230895,31405397.836089272,2871475.0949983024
2025-03-23 00:00:00,0.014119450652028255,31882348.368160103,2630856.756432734
2025-03-24 00:00:00,0.014003579278000878,31572373.065739535,1999487.1334649906
2025-03-25 00:00:00,0.016135701748589484,36572739.18550476,7721647.549215808
2025-03-26 00:00:00,0.018012947903809595,40714494.17251865,12351819.168615172
2025-03-27 00:00:00,0.01763817828187969,40309594.287223816,12614398.85806092
2025-03-28 00:00:00,0.017863585238360062,40842861.594248354,11649941.794242168
2025-03-29 00:00:00,0.015878430521857532,36369461.941550754,11246681.544112982
2025-03-30 00:00:00,0.014281179845616474,32748874.98815365,8140543.51727951
2025-03-31 00:00:00,0.014433771842058345,33101997.63787366,7275575.170450697
2025-04-01 00:00:00,0.01435020699570082,33077268.44056558,5750361.424359799
2025-04-02 00:00:00,0.014487329742912261,33438773.24023872,6386890.74455849
2025-04-02 02:28:00,0.014026966230878641,32338493.289656863,6944861.894537583
