date,price,market_cap,volume
2024-09-06 00:00:00,0.0032581727498432623,22201697.402087025,0.0
2024-09-07 00:00:00,0.003157071940458919,21483938.02407666,0.0
2024-09-08 00:00:00,0.0032234454996776752,21940374.620201252,0.0
2024-09-09 00:00:00,0.0032727593808810932,22374412.52867001,0.0
2024-09-10 00:00:00,0.003404077119161983,23204609.453621723,0.0
2024-09-11 00:00:00,0.003451187187457251,23503196.33103439,0.0
2024-09-12 00:00:00,0.0034592284199982766,23541416.360315263,0.0
2024-09-13 00:00:00,0.0035730972441097098,24366088.336635053,0.0
2024-09-14 00:00:00,0.0036223964747776204,24660379.813659444,0.0
2024-09-15 00:00:00,0.003574891491467631,24391429.5855501,0.0
2024-09-16 00:00:00,0.0035474941761015045,24159802.13070257,0.0
2024-09-17 00:00:00,0.003476421222949455,23738601.646892525,0.0
2024-09-18 00:00:00,0.0036040963961037893,24500907.61009005,0.0
2024-09-19 00:00:00,0.0036350144962947247,24684869.345122755,0.0
2024-09-20 00:00:00,0.0037648097152641986,25631879.036771264,0.0
2024-09-21 00:00:00,0.0038543415357443845,26197568.02313254,0.0
2024-09-22 00:00:00,0.004026246869889046,27436555.57126662,0.0
2024-09-23 00:00:00,0.003874869379133738,26383937.657942634,0.0
2024-09-24 00:00:00,0.003981414651602067,27130412.02904515,0.0
2024-09-25 00:00:00,0.004023963054017569,27404948.91022258,0.0
2024-09-26 00:00:00,0.003906447569745507,26500708.384903405,0.0
2024-09-27 00:00:00,0.004018369148859418,27273773.717329897,0.0
2024-09-28 00:00:00,0.0040708107174472034,27577680.93169633,0.0
2024-09-29 00:00:00,0.003985060892462322,27033979.091002483,0.0
2024-09-30 00:00:00,0.003949939091781167,26775131.491820518,0.0
2024-10-01 00:00:00,0.0036979220293702187,25091499.755583625,0.0
2024-10-02 00:00:00,0.0034647498631677244,23504220.20571315,0.0
2024-10-03 00:00:00,0.003349073794564522,22672283.899994705,0.0
2024-10-04 00:00:00,0.003399531043167635,23054389.193283536,0.0
2024-10-05 00:00:00,0.0034979367215963553,23716782.361645583,0.0
2024-10-06 00:00:00,0.00351126916160838,23819483.99309375,0.0
2024-10-07 00:00:00,0.0036114454958616374,24512381.293665513,0.0
2024-10-08 00:00:00,0.0035984954901310284,24540277.817044485,0.0
2024-10-09 00:00:00,0.003544959815282279,24051495.059343565,0.0
2024-10-10 00:00:00,0.0034568728729873354,23478537.058603905,0.0
2024-10-11 00:00:00,0.0034262246240824197,23242550.605316002,0.0
2024-10-12 00:00:00,0.003579825503289572,24265709.376147453,0.0
2024-10-13 00:00:00,0.0036224926156903934,24544733.94315443,0.0
2024-10-14 00:00:00,0.0035772116255389902,24262912.19511395,0.0
2024-10-15 00:00:00,0.0037285208083456456,25293042.05992188,0.0
2024-10-16 00:00:00,0.0037229316537235745,25300479.99182405,0.0
2024-10-17 00:00:00,0.0036545668610678136,24749918.837375697,0.0
2024-10-18 00:00:00,0.003570796807984403,24238740.400349814,0.0
2024-10-19 00:00:00,0.0036559890935097946,24803474.189847782,0.0
2024-10-20 00:00:00,0.0037065521103544223,25143286.53453489,0.0
2024-10-21 00:00:00,0.0037916227833998846,25721864.651741978,0.0
2024-10-22 00:00:00,0.0036840058825497227,25023255.84865397,0.0
2024-10-23 00:00:00,0.003627621989203389,24616013.85692842,0.0
2024-10-24 00:00:00,0.0035640258140190928,24165807.540748373,0.0
2024-10-25 00:00:00,0.003643839651551883,24690900.704240672,0.0
2024-10-26 00:00:00,0.003315000643539198,22487010.578353718,0.0
2024-10-27 00:00:00,0.0033250572020347793,22554667.9317472,0.0
2024-10-28 00:00:00,0.003405386187507863,23099558.886263963,0.0
2024-10-29 00:00:00,0.0034192573237469127,23216215.004289288,0.0
2024-10-30 00:00:00,0.0035670997138230213,24160978.51559252,0.0
2024-10-31 00:00:00,0.0035114699068961026,23831223.528885264,0.0
2024-11-01 00:00:00,0.003311027892406264,22490310.739315268,0.0
2024-11-02 00:00:00,0.0032987406745830943,22368578.775267843,0.0
2024-11-03 00:00:00,0.0032001157827799,21722142.55600731,0.0
2024-11-04 00:00:00,0.0031266156492288366,21205469.91323514,0.0
2024-11-05 00:00:00,0.003082449997885497,20880545.705646064,0.0
2024-11-06 00:00:00,0.003240124508795746,22013836.800270155,0.0
2024-11-07 00:00:00,0.0035203931115669173,23851728.875435375,0.0
2024-11-08 00:00:00,0.0035342799907214168,23952853.451428395,0.0
2024-11-09 00:00:00,0.0035311584994690112,23903895.488858595,0.0
2024-11-10 00:00:00,0.003610586056126275,24483679.910704944,0.0
2024-11-11 00:00:00,0.003799267295204043,25719979.85092681,0.0
2024-11-12 00:00:00,0.004018509679455276,27135202.52933613,0.0
2024-11-13 00:00:00,0.004079813193914284,27548180.438684054,0.0
2024-11-14 00:00:00,0.0038738233078830877,26223460.976960327,0.0
2024-11-15 00:00:00,0.0037443913182991753,25341284.86979546,0.0
2024-11-16 00:00:00,0.003969692198942971,26898040.755231064,0.0
2024-11-17 00:00:00,0.004460190232587145,30192618.406114113,0.0
2024-11-18 00:00:00,0.004060594379898182,27417057.868427407,0.0
2024-11-19 00:00:00,0.004677500344340375,31663668.055973884,0.0
2024-11-20 00:00:00,0.004450071626759274,30123227.206461005,0.0
2024-11-21 00:00:00,0.004266517121594585,28962144.362696256,0.0
2024-11-22 00:00:00,0.004444482482204363,30085393.417381085,0.0
2024-11-23 00:00:00,0.00476663808659196,32236656.548241936,0.0
2024-11-24 00:00:00,0.005148293184508058,34900547.870523185,0.0
2024-11-25 00:00:00,0.005909671232280734,39986214.22690266,0.0
2024-11-26 00:00:00,0.005529219824511489,37465410.04773241,0.0
2024-11-27 00:00:00,0.005822386416794719,39411202.20649706,0.0
2024-11-28 00:00:00,0.00615226824447283,41643174.37396236,0.0
2024-11-29 00:00:00,0.006293595748367369,42563927.25779921,0.0
2024-11-30 00:00:00,0.006842989254249379,46269264.90191478,0.0
2024-12-01 00:00:00,0.006607350683565961,44743547.2039909,0.0
2024-12-02 00:00:00,0.006617953935924093,44806795.24217653,0.0
2024-12-03 00:00:00,0.006753528647195816,45717036.55852721,0.0
2024-12-04 00:00:00,0.007215734352575181,48841194.804626204,0.0
2024-12-05 00:00:00,0.0072562111451203145,49084148.47199867,0.0
2024-12-06 00:00:00,0.0069505309329125015,47093034.18690816,0.0
2024-12-07 00:00:00,0.0071223171283833955,48190194.5322748,0.0
2024-12-08 00:00:00,0.007009598185931699,47536972.14176997,0.0
2024-12-09 00:00:00,0.007031825206109244,47504427.180669226,0.0
2024-12-10 00:00:00,0.005724106453106238,38771459.80432541,0.0
2024-12-11 00:00:00,0.005515741131472598,37282123.22570691,0.0
2024-12-12 00:00:00,0.005993668401130251,40597811.626387626,0.0
2024-12-13 00:00:00,0.006086636810485536,41112013.55450395,0.0
2024-12-14 00:00:00,0.006070209526500995,41078140.17103387,0.0
2024-12-15 00:00:00,0.0057479418525322595,38892472.88447285,0.0
2024-12-16 00:00:00,0.005941981075387695,40184433.382593885,0.0
2024-12-17 00:00:00,0.005742982955828795,38744223.35275957,0.0
2024-12-18 00:00:00,0.005421127006143223,36700428.531396665,0.0
2024-12-19 00:00:00,0.004931518252469168,33336488.5980275,0.0
2024-12-20 00:00:00,0.00465540118622016,31654110.611187916,0.0
2024-12-21 00:00:00,0.004656518236898337,31500531.044244733,0.0
2024-12-22 00:00:00,0.004320772168981562,29184576.712657645,0.0
2024-12-23 00:00:00,0.004392115528962693,29793322.938664794,0.0
2024-12-24 00:00:00,0.0047829664935248525,32328793.973560624,0.0
2024-12-25 00:00:00,0.005820760532700186,39421727.451052606,0.0
2024-12-26 00:00:00,0.005410875300997983,36576354.6540936,0.0
2024-12-27 00:00:00,0.0050727374059016525,34327402.5728559,0.0
2024-12-28 00:00:00,0.004944577800716336,33415555.755176075,0.0
2024-12-29 00:00:00,0.005263666962577185,35436822.269061595,0.0
2024-12-30 00:00:00,0.004914748702448501,33251574.057288248,0.0
2024-12-31 00:00:00,0.004874988786502586,32916442.684912525,0.0
2025-01-01 00:00:00,0.004809985035459194,32485943.28530591,0.0
2025-01-02 00:00:00,0.004997404430173138,33836142.30281071,0.0
2025-01-03 00:00:00,0.00512370971874593,34634164.12825418,0.0
2025-01-04 00:00:00,0.005340578414406902,36150199.52714195,0.0
2025-01-05 00:00:00,0.00533457968663531,36085736.108311005,0.0
2025-01-06 00:00:00,0.005582832499289246,37845498.88098025,0.0
2025-01-07 00:00:00,0.005832334407861671,39471529.02889764,0.0
2025-01-08 00:00:00,0.005253700472249091,35520680.91968489,0.0
2025-01-09 00:00:00,0.005111771760767809,34665396.92647402,0.0
2025-01-10 00:00:00,0.005106964770199293,34334209.67180422,0.0
2025-01-11 00:00:00,0.005272290934782726,35671296.18561994,0.0
2025-01-12 00:00:00,0.005178535765554404,35171455.1022287,0.0
2025-01-13 00:00:00,0.00509114963904568,34405372.93253838,0.0
2025-01-14 00:00:00,0.004915458292574888,33244824.07707911,0.0
2025-01-15 00:00:00,0.00514695204407932,34822936.302103974,0.0
2025-01-16 00:00:00,0.00537122228451115,36314924.69571961,0.0
2025-01-17 00:00:00,0.005254950786686534,35553585.15144611,0.0
2025-01-18 00:00:00,0.0054699585546198765,37043958.24453386,0.0
2025-01-19 00:00:00,0.005151378312457395,34808796.375786215,0.0
2025-01-20 00:00:00,0.004697439924694316,31907262.035456493,0.0
2025-01-21 00:00:00,0.004772231682613731,32286426.24079905,0.0
2025-01-22 00:00:00,0.0049487190978346985,33418990.182947107,0.0
2025-01-23 00:00:00,0.00476369883577747,32251818.091987755,0.0
2025-01-24 00:00:00,0.004760863044093495,32155815.397375822,0.0
2025-01-25 00:00:00,0.004647074481622874,31491678.248622555,0.0
2025-01-26 00:00:00,0.0047545074056590045,32178012.362085402,0.0
2025-01-27 00:00:00,0.0046928203952045335,31819970.214894135,0.0
2025-01-28 00:00:00,0.004655336623324447,31439773.116019614,0.0
2025-01-29 00:00:00,0.004283580173672043,28978981.55273831,0.0
2025-01-30 00:00:00,0.004411558969191104,29951101.7801296,0.0
2025-01-31 00:00:00,0.004610019784898602,31236175.473614525,0.0
2025-02-01 00:00:00,0.0045798957013215265,30978590.257444095,0.0
2025-02-02 00:00:00,0.004351200823977311,29436425.05245579,0.0
2025-02-03 00:00:00,0.0038672899949555696,26064063.559318576,0.0
2025-02-04 00:00:00,0.003949478285703938,26717854.69069187,0.0
2025-02-05 00:00:00,0.003794656305337137,25637188.18165256,0.0
2025-02-06 00:00:00,0.0036804084974416335,24897634.050904337,0.0
2025-02-07 00:00:00,0.003482578525399966,23532422.809909835,0.0
2025-02-08 00:00:00,0.0035441090891193973,23975569.623987246,0.0
2025-02-09 00:00:00,0.0037251649027661136,25218406.34465697,0.0
2025-02-10 00:00:00,0.0036535317710263376,24656609.49198161,0.0
2025-02-11 00:00:00,0.0038119506210994147,25787350.42271622,0.0
2025-02-12 00:00:00,0.0037243360613817876,25194643.0614918,0.0
2025-02-13 00:00:00,0.003961945964216578,26761749.20794936,0.0
2025-02-14 00:00:00,0.0038834306017129384,26270874.41434216,0.0
2025-02-15 00:00:00,0.003924955692620415,26571512.468363665,0.0
2025-02-16 00:00:00,0.00379726834364256,25683742.739264634,0.0
2025-02-17 00:00:00,0.0038434458697549547,26000348.768210333,0.0
2025-02-18 00:00:00,0.0038222761838204175,25874382.346359164,0.0
2025-02-19 00:00:00,0.003633768258891372,24571504.26501025,0.0
2025-02-20 00:00:00,0.0036553846589434014,24728044.79710655,0.0
2025-02-21 00:00:00,0.00386902343184345,26173274.133982494,0.0
2025-02-22 00:00:00,0.0037009325518588703,25059226.734504525,0.0
2025-02-23 00:00:00,0.003810237839899498,25775599.77501786,0.0
2025-02-24 00:00:00,0.003818952053768153,25834549.924187105,0.0
2025-02-25 00:00:00,0.0033813271938256395,22976162.96931734,0.0
2025-02-26 00:00:00,0.003443339726479467,23293487.140249833,0.0
2025-02-27 00:00:00,0.003402760489940968,23015210.811669268,0.0
2025-02-28 00:00:00,0.003467052527181103,23453873.998423837,0.0
2025-03-01 00:00:00,0.0034719542429509343,23486991.35086791,0.0
2025-03-02 00:00:00,0.0034709039291659746,23431609.820681177,0.0
2025-03-03 00:00:00,0.003746759907098398,25283059.66948879,0.0
2025-03-04 00:00:00,0.0032363835996473958,21971919.012187533,0.0
2025-03-05 00:00:00,0.0032419268106237014,21868130.22629127,0.0
2025-03-06 00:00:00,0.00336144007253583,22673816.67898134,0.0
2025-03-07 00:00:00,0.0033416286718607204,22536257.60679781,0.0
2025-03-08 00:00:00,0.0033139644256045477,22317485.807949472,0.0
2025-03-09 00:00:00,0.0032331420169954867,21761536.72762376,0.0
2025-03-10 00:00:00,0.003053858621309531,20598984.51945748,0.0
2025-03-11 00:00:00,0.0029683247960858384,20013345.92939597,0.0
2025-03-12 00:00:00,0.003020567353102688,20184678.74312035,0.0
2025-03-13 00:00:00,0.003067568845996705,20430677.40844209,0.0
2025-03-14 00:00:00,0.0029698346352096407,19855764.486945674,0.0
2025-03-15 00:00:00,0.0030840177142464316,20607887.42395384,0.0
2025-03-16 00:00:00,0.00311290710647999,20795254.725736775,0.0
2025-03-17 00:00:00,0.002974141896449919,19908675.306042634,0.0
2025-03-18 00:00:00,0.003142088523988128,20994733.350969207,0.0
2025-03-19 00:00:00,0.003184448978421282,21261113.619374175,0.0
2025-03-20 00:00:00,0.0032655786170951596,21798326.496260054,0.0
2025-03-21 00:00:00,0.0031526216068437918,21060342.371861584,0.0
2025-03-22 00:00:00,0.0030513062709197976,20412834.099276464,0.0
2025-03-23 00:00:00,0.0030976736716142616,20668309.717101958,0.0
2025-03-24 00:00:00,0.0030825857765135714,20543770.057970077,0.0
2025-03-25 00:00:00,0.003210439816584402,21425535.636370804,0.0
2025-03-26 00:00:00,0.003282601063217045,21927208.01264582,0.0
2025-03-27 00:00:00,0.0031935541175170754,21332348.849389713,0.0
2025-03-28 00:00:00,0.0031728184448239745,21182299.700086165,0.0
2025-03-29 00:00:00,0.0029557627186640313,19743937.594977506,0.0
2025-03-30 00:00:00,0.0027884500428992927,18447110.340444114,0.0
2025-03-31 00:00:00,0.0028000051618248156,18557759.320360333,0.0
2025-04-01 00:00:00,0.002830311786151509,18751257.60879831,0.0
2025-04-02 00:00:00,0.0028962830246180332,19165595.940970145,0.0
2025-04-02 02:45:10,0.002810713295637749,18620842.636127386,0.0
