date,price,market_cap,volume
2024-07-27 00:00:00,2.0227713394971328e-06,214075199.62252614,4627096.168662413
2024-07-28 00:00:00,1.9773138991124587e-06,211575245.62698165,2924359.4221253535
2024-07-29 00:00:00,1.8757452981035613e-06,200573131.1138721,1387076.752817856
2024-07-30 00:00:00,1.8818333042786684e-06,201428244.08113584,1216124.6641451984
2024-07-31 00:00:00,1.7623805064472254e-06,188588145.21860775,2651380.051951996
2024-08-01 00:00:00,1.7002821182962733e-06,183504505.6634998,1933895.4383442113
2024-08-02 00:00:00,2.00729765321394e-06,216685148.84393147,6614596.222384436
2024-08-03 00:00:00,1.8771966417436452e-06,202367426.4729584,5301056.742433439
2024-08-04 00:00:00,1.7837064682241862e-06,192899916.81961238,2328495.0128324693
2024-08-05 00:00:00,1.7641107530698698e-06,190471677.65269458,1888470.379598178
2024-08-06 00:00:00,1.5303584338147465e-06,164916703.5076575,6277381.1509970315
2024-08-07 00:00:00,1.6334225693657392e-06,176293803.6297263,2660165.495828489
2024-08-08 00:00:00,1.5514706101115197e-06,168736485.67041236,2096982.5554712939
2024-08-09 00:00:00,1.7905035680271013e-06,194698880.20385906,2882571.576505575
2024-08-10 00:00:00,1.826428488496391e-06,199276847.80009705,2340905.322265282
2024-08-11 00:00:00,1.844686554395846e-06,200971586.423049,1506485.7010824662
2024-08-12 00:00:00,1.7917152758669689e-06,195206571.5597485,2390485.3628139575
2024-08-13 00:00:00,1.7954624210048545e-06,195451626.74122536,1697954.3284774187
2024-08-14 00:00:00,1.8372343568517216e-06,200479757.17971316,888140.6888345242
2024-08-15 00:00:00,1.7971135744498063e-06,197334937.18821287,1339266.8892183977
2024-08-16 00:00:00,1.7070911682889717e-06,187658970.4415407,1865057.7566479095
2024-08-17 00:00:00,1.701207431879732e-06,186509243.88584736,1093570.9761235288
2024-08-18 00:00:00,1.7137980688562254e-06,188315590.02817744,796277.4059139387
2024-08-19 00:00:00,1.7337559235440058e-06,190952116.8530807,1563514.6490010452
2024-08-20 00:00:00,1.6929227365772305e-06,186101447.7050945,1329651.0004972813
2024-08-21 00:00:00,1.6994096604550317e-06,186316114.77639225,1358791.6074877267
2024-08-22 00:00:00,1.758191864865099e-06,195016636.0015672,2044700.8751866797
2024-08-23 00:00:00,1.7996443017268159e-06,199497052.3598127,2109107.935816102
2024-08-24 00:00:00,1.8777898695431726e-06,208238432.38727194,2722728.348489419
2024-08-25 00:00:00,1.8873779717041575e-06,209170369.34157288,2474908.6765041496
2024-08-26 00:00:00,1.8974973942076627e-06,210487650.05555812,1383820.7054892443
2024-08-27 00:00:00,1.7627436220528925e-06,192029985.4156621,1874301.2729210516
2024-08-28 00:00:00,1.7012052047482184e-06,185326864.57550353,1658072.6565476325
2024-08-29 00:00:00,1.698316699964854e-06,186686066.53799212,1157746.7724484657
2024-08-30 00:00:00,1.735391089042385e-06,190530580.0059869,1388689.2885774625
2024-08-31 00:00:00,1.679723047675311e-06,184728842.78402606,1447774.6553043209
2024-09-01 00:00:00,1.6534356452012708e-06,182814808.1522559,683771.4345836624
2024-09-02 00:00:00,1.6248476233919926e-06,178221326.64565104,979904.0793626943
2024-09-03 00:00:00,1.6184787076219197e-06,177973020.6497859,1592524.6219116147
2024-09-04 00:00:00,1.5618018573162875e-06,171699462.63860813,1122317.3924888587
2024-09-05 00:00:00,1.525573344303797e-06,169240109.0138638,3070004.7653259546
2024-09-06 00:00:00,1.5069072149468402e-06,167052694.87161928,1741353.0143644086
2024-09-07 00:00:00,1.4422987079505954e-06,159856439.80319914,1450389.4357670983
2024-09-08 00:00:00,1.4560181564208925e-06,161377027.85922077,1000430.2305772473
2024-09-09 00:00:00,1.5048738679573287e-06,166922780.0978829,1302609.6415705585
2024-09-10 00:00:00,1.6110037299033555e-06,178554774.6471715,1842770.4562106763
2024-09-11 00:00:00,1.5914071095617304e-06,176382793.25197318,1149179.6459099283
2024-09-12 00:00:00,1.6571151330751663e-06,185107430.24375165,1521290.0381225192
2024-09-13 00:00:00,1.7375793424215244e-06,194347568.21641034,1974360.1828200251
2024-09-14 00:00:00,1.878143806747972e-06,209935446.22024155,3013798.04126394
2024-09-15 00:00:00,1.82162848203719e-06,203174425.66197392,1429889.508861885
2024-09-16 00:00:00,1.7693435936327393e-06,197612616.01079044,1109542.9929897627
2024-09-17 00:00:00,1.7534105410713221e-06,196186625.00478503,1368405.7152711356
2024-09-18 00:00:00,1.860550083498208e-06,207790829.6899463,1616924.5123962536
2024-09-19 00:00:00,1.7827073386152824e-06,200770942.57427132,2621007.7962376047
2024-09-20 00:00:00,1.8606026869889135e-06,209393093.17574418,3776859.4980522594
2024-09-21 00:00:00,1.7865289738751349e-06,201128769.8709734,2052491.1285248124
2024-09-22 00:00:00,1.815209994288618e-06,204465243.43081835,1321212.669191043
2024-09-23 00:00:00,1.8224886001378062e-06,205175460.31709749,1206055.2176483946
2024-09-24 00:00:00,1.9225516033725114e-06,216123348.5240877,3179020.0326119335
2024-09-25 00:00:00,2.1541241294454542e-06,242137254.04407144,3967623.4087411705
2024-09-26 00:00:00,2.28418109861595e-06,258098081.62345538,3659396.6146727274
2024-09-27 00:00:00,2.3469050006948765e-06,266136264.88490057,3711145.1529469667
2024-09-28 00:00:00,2.3677690958664446e-06,267086676.34874946,3662992.4879167886
2024-09-29 00:00:00,2.2652455743486467e-06,257130173.50374675,3403219.2490118793
2024-09-30 00:00:00,2.201201273871046e-06,250007507.5203862,2747450.805314274
2024-10-01 00:00:00,2.18519178721391e-06,247782853.54251125,2388380.859743219
2024-10-02 00:00:00,2.1252743887267272e-06,241101101.6517616,3916940.710876975
2024-10-03 00:00:00,2.0295764705092006e-06,231246503.12097493,2366430.6356407776
2024-10-04 00:00:00,1.9793724274777224e-06,225495663.59690875,2962521.7020786796
2024-10-05 00:00:00,1.961284974561568e-06,223340320.90926215,2061795.338564106
2024-10-06 00:00:00,1.9251898620546053e-06,219100760.09863043,2022215.7911813564
2024-10-07 00:00:00,1.9750309750574983e-06,224991997.30394775,1096450.9804528658
2024-10-08 00:00:00,1.901469264978274e-06,215420710.59193102,3082839.7278613592
2024-10-09 00:00:00,1.8485887243991602e-06,210830189.76879144,1754692.7359453226
2024-10-10 00:00:00,1.6715952477375455e-06,191950188.103818,2181865.8624111684
2024-10-11 00:00:00,1.7354555962500444e-06,198577197.78189608,3951354.127418191
2024-10-12 00:00:00,1.7649169210433106e-06,202311419.06682178,2259300.9860573118
2024-10-13 00:00:00,1.7305667456135699e-06,197713379.83537126,1979729.0043981879
2024-10-14 00:00:00,1.6774708857549067e-06,191942250.32316855,1554109.847655314
2024-10-15 00:00:00,1.7915689324112153e-06,205306249.9666085,2246994.0223181704
2024-10-16 00:00:00,1.6484092056539732e-06,188810509.0294668,2752337.5096187736
2024-10-17 00:00:00,1.6032042927679608e-06,186323894.68064255,2588175.10198259
2024-10-18 00:00:00,1.6105364107402558e-06,187362415.55818275,1686738.8091129789
2024-10-19 00:00:00,1.6257153576876631e-06,188607135.41543102,1775616.4000550245
2024-10-20 00:00:00,1.6388068165352959e-06,190478848.52029607,1399145.8243812493
2024-10-21 00:00:00,1.6149585998333572e-06,187294626.9896971,1562447.135373115
2024-10-22 00:00:00,1.6425525574212931e-06,190762172.50249255,2234813.540035511
2024-10-23 00:00:00,1.5958345398860262e-06,185175918.4719899,1252872.276693021
2024-10-24 00:00:00,1.5035316067374525e-06,175925775.2533353,2386422.6732708793
2024-10-25 00:00:00,1.5083438010520394e-06,176296231.13366663,2268867.907946334
2024-10-26 00:00:00,1.4869237064708132e-06,173854129.14209932,2623549.418770473
2024-10-27 00:00:00,1.500506738080854e-06,175174449.5496625,1849501.0501270776
2024-10-28 00:00:00,1.54102348708566e-06,180337656.02338284,1751699.2407356286
2024-10-29 00:00:00,1.5034033162179797e-06,175727417.81276867,2150649.119297534
2024-10-30 00:00:00,1.6030453189160683e-06,187136916.96912256,2068598.352115953
2024-10-31 00:00:00,1.6089323111505745e-06,190816616.6882698,1775656.5076632998
2024-11-01 00:00:00,1.5183611965931928e-06,179396054.75182477,2290313.286104951
2024-11-02 00:00:00,1.5109466538930003e-06,178515846.93053508,1433537.4406351093
2024-11-03 00:00:00,1.5193010452091194e-06,179495788.45058542,1511892.9602185325
2024-11-04 00:00:00,1.5079707674524955e-06,178403405.23293278,1957543.319632033
2024-11-05 00:00:00,1.5018367265327547e-06,177500736.3122779,1249622.835524533
2024-11-06 00:00:00,1.5168977818168838e-06,179353229.75286594,1276707.457641218
2024-11-07 00:00:00,1.5419771103167382e-06,184118174.2531873,3204758.7759320014
2024-11-08 00:00:00,1.4958449856574707e-06,178014762.0749017,3066191.1299763615
2024-11-09 00:00:00,1.3675471892526286e-06,162188569.56170493,3446593.3115838515
2024-11-10 00:00:00,1.3945932721601336e-06,166072022.605202,3866177.9060436417
2024-11-11 00:00:00,1.3955354479279368e-06,165885285.4750689,7085050.042170202
2024-11-12 00:00:00,1.7171934497045138e-06,204588089.8096422,8139791.790659774
2024-11-13 00:00:00,1.7916908544882503e-06,213401123.36176476,8067437.225111178
2024-11-14 00:00:00,1.7866681750067096e-06,214291416.46129945,6735739.024056299
2024-11-15 00:00:00,1.6632708873552888e-06,201058823.7415688,4451615.514468852
2024-11-16 00:00:00,1.6437028666628334e-06,196835244.5802205,2575703.2167233503
2024-11-17 00:00:00,1.6011791716885598e-06,191759287.81486627,2834245.852299215
2024-11-18 00:00:00,1.5011563564789867e-06,179990200.74093765,3088255.2341185794
2024-11-19 00:00:00,1.611829314920422e-06,192542002.00553307,4595282.940416173
2024-11-20 00:00:00,1.5859043654270058e-06,190311665.40749335,2938070.7471139855
2024-11-21 00:00:00,1.4853647221868406e-06,179093645.89416716,2300296.949660435
2024-11-22 00:00:00,1.5158252097910795e-06,182781172.33963686,3153872.8188886438
2024-11-23 00:00:00,1.506845691278027e-06,181640714.18824866,2940320.5204282054
2024-11-24 00:00:00,1.7742853016159416e-06,213223170.502989,5654010.629834647
2024-11-25 00:00:00,1.7789585254705455e-06,214427177.76447615,4055271.002053146
2024-11-26 00:00:00,2.2170444727950434e-06,264372821.8129311,13772328.93263307
2024-11-27 00:00:00,2.2240983637752347e-06,268139588.2791491,12043846.36642362
2024-11-28 00:00:00,3.1180386712167187e-06,379355094.29147816,22555830.298365507
2024-11-29 00:00:00,3.007310605543826e-06,365809587.35516953,18941805.09198311
2024-11-30 00:00:00,4.3485282233277394e-06,528517716.1069586,43303986.43397411
2024-12-01 00:00:00,4.496494253363216e-06,546605002.7933238,38436156.284374066
2024-12-02 00:00:00,4.168346127787043e-06,509995318.9743998,24054560.95467395
2024-12-03 00:00:00,4.283789888791984e-06,519971870.1478446,28064536.675052356
2024-12-04 00:00:00,4.726759578265294e-06,577614379.8123173,26778136.18883349
2024-12-05 00:00:00,4.454173166543759e-06,545379835.1489,19889504.640560914
2024-12-06 00:00:00,3.908189282190448e-06,478488544.46152574,25972872.96724143
2024-12-07 00:00:00,4.0434737606708975e-06,495389064.62877405,18240415.985377576
2024-12-08 00:00:00,3.977960633907446e-06,487704555.76717454,14870992.351983964
2024-12-09 00:00:00,3.942792958032104e-06,482527921.56487983,11178831.411486631
2024-12-10 00:00:00,3.5443919735251023e-06,434311997.99453217,18509811.603718154
2024-12-11 00:00:00,3.815596312820795e-06,469235207.23990256,17943078.095539737
2024-12-12 00:00:00,4.3682421364411546e-06,538263791.9190781,18780147.936750002
2024-12-13 00:00:00,4.131240539825596e-06,509232316.5520153,20870159.519905888
2024-12-14 00:00:00,4.118228590404707e-06,508298729.80681765,10135548.80065267
2024-12-15 00:00:00,3.87303700133342e-06,477711233.74901974,8841563.574007245
2024-12-16 00:00:00,4.077415162204604e-06,502546623.9703838,8826683.84662931
2024-12-17 00:00:00,4.108499031085328e-06,507330256.44646335,8901579.643675057
2024-12-18 00:00:00,4.2304067431645715e-06,522416139.48216265,11561118.813200213
2024-12-19 00:00:00,3.730587363894008e-06,464468190.3829046,12598054.920238977
2024-12-20 00:00:00,3.4352420433221083e-06,427176872.4631216,18797463.87646009
2024-12-21 00:00:00,3.475815763656126e-06,432378376.26078457,20072810.435420062
2024-12-22 00:00:00,3.0306641324301563e-06,376718676.1300797,9180064.624838343
2024-12-23 00:00:00,2.990225283161531e-06,370587923.12143844,5659233.271813394
2024-12-24 00:00:00,3.077430551981611e-06,382697597.00115585,10904093.82922399
2024-12-25 00:00:00,3.4326413992519833e-06,426946808.4974157,19192422.18744266
2024-12-26 00:00:00,3.103150603672103e-06,356441728.47894555,10794039.689965429
2024-12-27 00:00:00,2.8829636591597637e-06,331824871.32407576,9249771.388567796
2024-12-28 00:00:00,2.868598781288139e-06,330256595.93597174,7868573.77970747
2024-12-29 00:00:00,2.811619264028013e-06,322861925.67964894,7685270.219112078
2024-12-30 00:00:00,2.939443814210317e-06,337849175.3425161,6754391.673932694
2024-12-31 00:00:00,2.9247811122534166e-06,336253949.9338726,6864917.111331735
2025-01-01 00:00:00,2.9168607987596385e-06,335333591.79528344,5507958.333393383
2025-01-02 00:00:00,2.9593917148603727e-06,339129216.9770156,5350289.019014235
2025-01-03 00:00:00,3.083075870862967e-06,353706708.37988824,11119522.903312862
2025-01-04 00:00:00,3.1880311208611246e-06,365647407.622287,8291348.975944953
2025-01-05 00:00:00,3.251791418799989e-06,372311536.756591,8638460.725588096
2025-01-06 00:00:00,3.0682170901354423e-06,351529597.1472974,4986090.576440656
2025-01-07 00:00:00,3.2870431588142935e-06,376500168.92927486,6316745.940886854
2025-01-08 00:00:00,2.9101445551116815e-06,333668501.506169,7458711.632298478
2025-01-09 00:00:00,2.7762179382765713e-06,318287131.1341762,8163852.946513607
2025-01-10 00:00:00,2.512213843483535e-06,287352946.46169937,8497059.107414894
2025-01-11 00:00:00,2.612528734566593e-06,298795658.3570912,7972041.706080596
2025-01-12 00:00:00,2.591860074136251e-06,297113359.10145384,3320836.1090780585
2025-01-13 00:00:00,2.5108873219977095e-06,287171468.7292153,3139887.215658927
2025-01-14 00:00:00,2.523925449530132e-06,288422798.2101218,7789101.211424984
2025-01-15 00:00:00,2.5458022091611096e-06,291191659.62969536,4838104.043864747
2025-01-16 00:00:00,2.6797237392309475e-06,303377242.9337388,8304311.684066619
2025-01-17 00:00:00,2.6141382008411268e-06,295954672.4665887,8294504.61200333
2025-01-18 00:00:00,3.087414581577081e-06,349617386.4557708,9311178.754428262
2025-01-19 00:00:00,2.5799388822708717e-06,292528032.6679992,10575751.617578227
2025-01-20 00:00:00,2.2208630624108248e-06,252028747.7909746,14052769.931653539
2025-01-21 00:00:00,2.318907757055063e-06,262870440.40072548,14852888.11909369
2025-01-22 00:00:00,2.452778218675016e-06,277716732.4771328,8555380.696939668
2025-01-23 00:00:00,2.3876791691404276e-06,270395347.29692346,4735958.954834684
2025-01-24 00:00:00,2.376272173477674e-06,268411850.6249157,6815863.499707941
2025-01-25 00:00:00,2.424127811353055e-06,273741990.839411,5901082.651142404
2025-01-26 00:00:00,2.3528458939487935e-06,266124636.20751002,3860579.919432973
2025-01-27 00:00:00,2.249959903002958e-06,254271265.29245728,6031931.998036821
2025-01-28 00:00:00,2.22559637663411e-06,251254972.89107215,8906463.96141764
2025-01-29 00:00:00,2.173562691573879e-06,245337490.30236515,5152022.599823602
2025-01-30 00:00:00,2.2203298114594912e-06,253909283.41959432,4959699.695434086
2025-01-31 00:00:00,2.30478237600246e-06,258935706.76079574,8471718.106036406
2025-02-01 00:00:00,2.4531828684166913e-06,275508539.1092529,6928721.301899451
2025-02-02 00:00:00,2.1532588180818154e-06,241044180.52561334,5268925.424638635
2025-02-03 00:00:00,1.9547254195973023e-06,219550026.84785756,8463928.891280022
2025-02-04 00:00:00,2.0227417558129328e-06,227484955.528073,13010746.350655746
2025-02-05 00:00:00,1.8347451509188885e-06,206165128.5586185,7170250.195588686
2025-02-06 00:00:00,1.727286657518782e-06,198581705.11492667,3935873.7980257436
2025-02-07 00:00:00,1.703957039925277e-06,195358435.59989744,8564765.001373136
2025-02-08 00:00:00,1.738590742934539e-06,199543754.52637008,6604224.292375129
2025-02-09 00:00:00,1.682042177015606e-06,193823653.45915115,4386973.602919679
2025-02-10 00:00:00,1.637401075543381e-06,188127060.59742635,3191172.9539281703
2025-02-11 00:00:00,1.6096421653809558e-06,184804921.7067398,7939175.14951652
2025-02-12 00:00:00,1.8346362036454744e-06,210755527.31923285,8523660.819585955
2025-02-13 00:00:00,1.8080077385899667e-06,206122468.48152122,8215883.321697095
2025-02-14 00:00:00,1.7415476279994604e-06,198537342.3626352,5701914.366867882
2025-02-15 00:00:00,1.6819185614881506e-06,191675571.74721733,3883978.754521792
2025-02-16 00:00:00,1.6627536791072693e-06,189518750.4492897,2911806.2160279737
2025-02-17 00:00:00,1.6158242814539903e-06,184073292.68533522,4994329.372079993
2025-02-18 00:00:00,1.571196504575519e-06,179419698.8569454,4937971.923258984
2025-02-19 00:00:00,1.5136205905308105e-06,171015463.55501944,4082178.410633841
2025-02-20 00:00:00,1.5287979559639967e-06,174817684.38424483,3850474.0258185854
2025-02-21 00:00:00,1.572284998810364e-06,179905578.14705446,4161307.796787074
2025-02-22 00:00:00,1.4740693598035883e-06,168744274.63625103,7295935.756616401
2025-02-23 00:00:00,1.5178452101814154e-06,173222909.85243803,2833356.99126527
2025-02-24 00:00:00,1.5243142991615402e-06,174689268.65182042,2235207.7989232554
2025-02-25 00:00:00,1.31593633421347e-06,150449241.64496893,4396241.4718635585
2025-02-26 00:00:00,1.3562159549670803e-06,155162885.71431518,6682840.148661195
2025-02-27 00:00:00,1.3051354501248874e-06,148783602.8033591,5732695.250663942
2025-02-28 00:00:00,1.2621048541260755e-06,143848378.42950624,2848650.881908154
2025-03-01 00:00:00,1.2892943711374661e-06,146576677.6421553,4866248.959755523
2025-03-02 00:00:00,1.3031929831721308e-06,148567938.66494536,2874723.1699279477
2025-03-03 00:00:00,1.4555372563761636e-06,167080875.45637098,6367356.54209116
2025-03-04 00:00:00,1.252127008633702e-06,142903434.00059956,6268288.309877393
2025-03-05 00:00:00,1.16913283051384e-06,133313869.83321096,5911701.838292231
2025-03-06 00:00:00,1.2653429378810504e-06,144718117.4937561,3737262.358243774
2025-03-07 00:00:00,1.2324835295445904e-06,140566585.05659455,2763055.250468611
2025-03-08 00:00:00,9.986055701806011e-07,114416839.08723111,8359172.56861858
2025-03-09 00:00:00,1.031359060344269e-06,117500631.7879108,3561147.855912911
2025-03-10 00:00:00,8.051564462779654e-07,91611139.10209733,5072159.862482075
2025-03-11 00:00:00,7.609425251208155e-07,86559776.54742005,10117806.860599592
2025-03-12 00:00:00,9.138145111804316e-07,104183551.48048165,7517798.630643712
2025-03-13 00:00:00,9.80705264764608e-07,110987820.2311185,5184279.285461756
2025-03-14 00:00:00,9.210970699164054e-07,104813771.97389781,3438594.6619020794
2025-03-15 00:00:00,9.94773044959014e-07,113247901.79686607,2414753.2600848363
2025-03-16 00:00:00,1.2385506495775563e-06,141421453.90562525,10160385.840813898
2025-03-17 00:00:00,1.0707904097457424e-06,121242109.37868063,8590318.861249292
2025-03-18 00:00:00,1.3123671475454198e-06,149502157.13983414,8310358.028754611
2025-03-19 00:00:00,1.2422087466712307e-06,141712416.89288673,4619765.583359015
2025-03-20 00:00:00,1.262577727412426e-06,142325213.57315737,4207262.138739842
