date,price,market_cap,volume
2024-05-27 00:00:00,0.04097248510559134,428701535.05533576,2749444.7246208442
2024-05-28 00:00:00,0.0410884056256074,429584798.9105883,2595152.96833423
2024-05-29 00:00:00,0.04015661603684529,420781822.3981405,3256358.0994525086
2024-05-30 00:00:00,0.039310009377747424,411770676.6694136,3916015.9703447637
2024-05-31 00:00:00,0.039403609613961874,411840380.8245217,3853464.935840725
2024-06-01 00:00:00,0.03922376203512357,409678735.1235906,3402810.254533158
2024-06-02 00:00:00,0.03902638379774023,408246607.6053947,1926263.1171383667
2024-06-03 00:00:00,0.03906805481322376,409703586.0109055,1562867.1208033143
2024-06-04 00:00:00,0.03907932156826053,408604317.3453655,1454628.5585062478
2024-06-05 00:00:00,0.040199496772257134,420622537.8506816,2191133.631128229
2024-06-06 00:00:00,0.04003659002446228,418706381.0313597,2576493.178576865
2024-06-07 00:00:00,0.039834313101025795,417385622.79112464,1843173.442302651
2024-06-08 00:00:00,0.039034440777453216,408811047.5556552,3383711.8864409323
2024-06-09 00:00:00,0.03915932412871735,409904382.06569725,2169997.950637397
2024-06-10 00:00:00,0.03910782659882281,409077420.51291704,1262280.7600393773
2024-06-11 00:00:00,0.03873475024810798,405449611.3890074,1434866.016176352
2024-06-12 00:00:00,0.03706343383003594,387904372.4758171,2966228.1527252705
2024-06-13 00:00:00,0.036859805800422425,386137027.5402757,2681269.5109542576
2024-06-14 00:00:00,0.035113353362741635,367743324.3231067,2605545.694950247
2024-06-15 00:00:00,0.034371849137354485,360117727.26547426,2762669.8105776007
2024-06-16 00:00:00,0.034509887452806906,361033048.5864544,962280.2829095093
2024-06-17 00:00:00,0.03493310055430317,366443535.1981364,1074166.696332251
2024-06-18 00:00:00,0.03331170253704654,348649976.6214942,2658486.021712543
2024-06-19 00:00:00,0.032293440338406594,337969911.16890174,5106902.745940976
2024-06-20 00:00:00,0.03274505311308744,342919435.90641195,1609827.3729583898
2024-06-21 00:00:00,0.03215441571157695,337058905.0881325,1409536.4122716237
2024-06-22 00:00:00,0.031184751273644697,326790084.2871867,1388205.2617640214
2024-06-23 00:00:00,0.030820697681542754,323049496.47497904,816486.968233938
2024-06-24 00:00:00,0.030225032965799287,317063489.27023065,1179023.146882402
2024-06-25 00:00:00,0.028107473933114177,294626018.6850374,2755750.838862692
2024-06-26 00:00:00,0.029856793746700992,312810364.0705344,2017618.058466783
2024-06-27 00:00:00,0.02932632814917801,307333726.76787543,2359621.0363914412
2024-06-28 00:00:00,0.02979487230271554,312505102.930402,1095219.0766267616
2024-06-29 00:00:00,0.02976749125134095,312170890.343123,1435341.591115863
2024-06-30 00:00:00,0.029463214145765082,309027929.94536626,1323132.4879686662
2024-07-01 00:00:00,0.030291674469613426,317079701.6529505,1137120.5271666476
2024-07-02 00:00:00,0.030800439366252118,323162451.2578943,1496092.5797379736
2024-07-03 00:00:00,0.031241747333979865,327647595.80022323,1689582.980678683
2024-07-04 00:00:00,0.030381796561672628,318586264.3535953,5134168.853699956
2024-07-05 00:00:00,0.029003603243647293,304581012.9244894,2740219.188661711
2024-07-06 00:00:00,0.028667815146821228,300553739.1706723,3570829.4367173105
2024-07-07 00:00:00,0.029507532829713492,310100724.75158423,2570669.7242565523
2024-07-08 00:00:00,0.027553342899531236,288889562.7965105,2317009.3241925123
2024-07-09 00:00:00,0.02803094732749211,293900975.2370473,2376045.4399600537
2024-07-10 00:00:00,0.028328481587158384,297518498.57101506,1731917.8798267597
2024-07-11 00:00:00,0.028499313373081654,298668218.03143257,1398836.0918240615
2024-07-12 00:00:00,0.0279520685504766,293069070.1847293,1120373.6310900128
2024-07-13 00:00:00,0.027783824626076564,291690003.5936938,872430.729043445
2024-07-14 00:00:00,0.027799853094191272,291718954.1603244,1228605.8634155032
2024-07-15 00:00:00,0.028478148298287126,299908795.7668734,1126804.2137381623
2024-07-16 00:00:00,0.02972370305197915,311700207.9029414,1767344.8633515984
2024-07-17 00:00:00,0.02960905011615532,311065160.70226014,762233.1119209493
2024-07-18 00:00:00,0.029790599647153304,312310596.87223434,2098617.3308153935
2024-07-19 00:00:00,0.029500796800230687,309672696.2305476,1812210.3185008445
2024-07-20 00:00:00,0.02905405664397273,305094459.6357937,3534902.3569383197
2024-07-21 00:00:00,0.028767387882487692,302052162.8443041,1657095.3851932588
2024-07-22 00:00:00,0.02870826510535033,301356317.3768356,1941350.9571999214
2024-07-23 00:00:00,0.028176142722368132,295914629.45304084,8287549.025672644
2024-07-24 00:00:00,0.02773743265529654,291352212.91990066,400957.88690896856
2024-07-25 00:00:00,0.027297841424043248,286693631.3195093,1472098.8274799886
2024-07-26 00:00:00,0.02711765126017613,284843976.15812135,1716330.2270454746
2024-07-27 00:00:00,0.028638957537752075,300681355.8741091,1654194.7394180875
2024-07-28 00:00:00,0.02851180275637091,299720742.270389,1544883.2818558854
2024-07-29 00:00:00,0.028264851178655567,296893445.55452937,1098559.754163331
2024-07-30 00:00:00,0.027959804172480892,294178484.67439926,1301055.7573699807
2024-07-31 00:00:00,0.027928430862129296,293516891.6970072,3362292.66852672
2024-08-01 00:00:00,0.02783959949435863,292652053.9841803,8246185.794942765
2024-08-02 00:00:00,0.027709834403622235,291243843.1787398,7570884.202231127
2024-08-03 00:00:00,0.025443879853443516,267574495.1423521,4045425.4055386125
2024-08-04 00:00:00,0.02421781518443279,254743827.82929847,3083362.419486161
2024-08-05 00:00:00,0.023466080295301738,246756821.53684118,3540359.2406657534
2024-08-06 00:00:00,0.023227438000851544,244301625.0113632,5385541.713718487
2024-08-07 00:00:00,0.024853477024113245,261446381.06418633,1750690.772582665
2024-08-08 00:00:00,0.024837907169296097,261405489.4621828,2328067.2449228135
2024-08-09 00:00:00,0.027393863249466605,287313940.0648147,2062064.7021910285
2024-08-10 00:00:00,0.027711971401329055,290791551.4336315,1873444.7530314564
2024-08-11 00:00:00,0.02821631478151435,296681837.8013706,1608887.9235648552
2024-08-12 00:00:00,0.026717658924562813,280986327.4101198,1378085.2057894277
2024-08-13 00:00:00,0.027059019357160787,284570827.38808906,1830258.0238193686
2024-08-14 00:00:00,0.026971709366468012,283698767.05462277,1514418.7606841621
2024-08-15 00:00:00,0.026487178635265687,278779725.34609777,1652521.8790863433
2024-08-16 00:00:00,0.025456176354950753,267801633.9423684,1906230.5724179705
2024-08-17 00:00:00,0.025256837611022095,265811387.1559104,1872709.3765013425
2024-08-18 00:00:00,0.023794261211804574,250356903.3816487,2250052.0236061946
2024-08-19 00:00:00,0.023641841768092565,249362119.5774124,1936426.934755067
2024-08-20 00:00:00,0.02363704672389132,248741312.745646,1484730.4226092284
2024-08-21 00:00:00,0.023166864414685046,243857616.229753,1301045.4252872101
2024-08-22 00:00:00,0.023847732107195,251103909.67117432,2000246.2050820359
2024-08-23 00:00:00,0.023729308533532043,249648525.33118987,1606084.296165074
2024-08-24 00:00:00,0.025593570780855245,269629294.5323048,2352201.7878625016
2024-08-25 00:00:00,0.025406072694581016,267267960.61189318,1560403.618419092
2024-08-26 00:00:00,0.024991150029224377,263073340.54620177,309282.9031564516
2024-08-27 00:00:00,0.024623168069109535,259325410.05511865,1679817.783634275
2024-08-28 00:00:00,0.023481892883107765,247322716.42824212,443418.05061157513
2024-08-29 00:00:00,0.02346248235071271,247114295.40137437,2038238.0977006736
2024-08-30 00:00:00,0.023408157241502293,246590472.2110281,1563479.6258688904
2024-08-31 00:00:00,0.02323131235173386,244679184.06719184,1913680.0840406215
2024-09-01 00:00:00,0.02294778944282897,241586496.20831016,1219111.2407244437
2024-09-02 00:00:00,0.02252898841677899,237318834.55064568,1184265.8197891752
2024-09-03 00:00:00,0.023038457285097704,242828312.1017018,1260863.1359682502
2024-09-04 00:00:00,0.022635340633472275,238608651.58082983,920422.021076689
2024-09-05 00:00:00,0.022685560319860812,238814042.07532123,1195828.6707306174
2024-09-06 00:00:00,0.02202344692271608,232027978.40024555,1361620.4113563944
2024-09-07 00:00:00,0.020767009435019742,218852634.1763651,1600232.6225440819
2024-09-08 00:00:00,0.0204626512205414,215657414.71123195,1541258.984748136
2024-09-09 00:00:00,0.0204496029405596,215531171.44504863,1854601.898104014
2024-09-10 00:00:00,0.020904694208876973,220443442.04262233,1600759.871449761
2024-09-11 00:00:00,0.02061830541938001,217285720.92682856,1445772.47387514
2024-09-12 00:00:00,0.019495420784945004,205522083.4410795,2301518.1630013785
2024-09-13 00:00:00,0.021301764156709365,224730588.9347315,2134935.224761616
2024-09-14 00:00:00,0.021900403328303623,230840541.59869117,2594848.799295841
2024-09-15 00:00:00,0.021587303040669394,227655161.42711782,1474120.108214167
2024-09-16 00:00:00,0.020560842416138498,216820770.90147543,1520351.8043110373
2024-09-17 00:00:00,0.020114941744261636,212271817.25785106,1437572.5224106153
2024-09-18 00:00:00,0.02063886074772292,217717993.34777346,1170650.9357918527
2024-09-19 00:00:00,0.02065224146509258,217862641.49521592,2207214.524212958
2024-09-20 00:00:00,0.02139720019955141,225725647.23648432,1766889.755914505
2024-09-21 00:00:00,0.021463969785438745,226426876.39310408,1413864.6172200346
2024-09-22 00:00:00,0.021645325008063064,228454895.13676304,1520588.220276277
2024-09-23 00:00:00,0.020820626672002362,219646558.15493628,1614130.5687081905
2024-09-24 00:00:00,0.021084120433200685,222438429.45796892,1240414.4042131589
2024-09-25 00:00:00,0.021154006315733803,223600655.07982147,1365519.1878609767
2024-09-26 00:00:00,0.02117086075562717,222413315.25806412,1813766.0237146206
2024-09-27 00:00:00,0.021117642209150207,222948363.33190563,1831918.7556553015
2024-09-28 00:00:00,0.02172827935377615,229340134.9901358,4602070.251004316
2024-09-29 00:00:00,0.02159663053142846,227833091.85071468,1711275.3675909368
2024-09-30 00:00:00,0.02090284136761678,220689779.65173447,1805244.5038589526
2024-10-01 00:00:00,0.0191271063643054,202633619.37422544,2420489.660914129
2024-10-02 00:00:00,0.01760022289641501,185907121.9431082,613507.3469311512
2024-10-03 00:00:00,0.017347244797881,183096621.30114684,1656332.7876011562
2024-10-04 00:00:00,0.01639906769027404,173374639.40927148,2324641.5867145667
2024-10-05 00:00:00,0.016641217254719468,175743843.18018645,2397459.3010490313
2024-10-06 00:00:00,0.01623614581174499,171480210.48146352,1793388.2033369944
2024-10-07 00:00:00,0.016496474137606333,174242127.2176511,1596113.7727521004
2024-10-08 00:00:00,0.016088680679732886,170373159.24123898,1595097.5560292648
2024-10-09 00:00:00,0.015521848879641562,164003724.4751554,1751477.964329272
2024-10-10 00:00:00,0.014622285089466686,154559566.946157,1736068.6768752423
2024-10-11 00:00:00,0.013715975734726936,144917957.7118439,2879893.464076826
2024-10-12 00:00:00,0.014960678087126138,158081196.05733514,2067031.918114733
2024-10-13 00:00:00,0.015154764478179799,160144270.43848798,1371604.294000766
2024-10-14 00:00:00,0.014921147473763413,157530378.57234022,1338385.7790779737
2024-10-15 00:00:00,0.01625818736160753,171747518.9388981,1802229.3375894264
2024-10-16 00:00:00,0.01619596151412874,171212559.76074705,1691065.5695246977
2024-10-17 00:00:00,0.016110746335945992,170186559.25877023,1510788.205395987
2024-10-18 00:00:00,0.015831774038395655,167308398.78863305,1004975.8802809743
2024-10-19 00:00:00,0.017316131467144502,183004088.8786764,2273240.2877526428
2024-10-20 00:00:00,0.01730975330506876,183014922.61265966,1433639.3350795729
2024-10-21 00:00:00,0.01721841323306724,182079801.03770977,1040969.8630498397
2024-10-22 00:00:00,0.01665865637859163,176126188.67664725,1229019.167680098
2024-10-23 00:00:00,0.01632680572909454,172529771.49991935,780777.1519276813
2024-10-24 00:00:00,0.01560123459477107,165001414.18355674,902445.0663869296
2024-10-25 00:00:00,0.015713865490601997,166170054.1390442,729512.6559010935
2024-10-26 00:00:00,0.014703074124467195,155444950.8855599,1144815.2336484273
2024-10-27 00:00:00,0.014941873488079726,158077015.26274815,1066047.5779394598
2024-10-28 00:00:00,0.01539560490002238,162869760.46958262,608178.7297204727
2024-10-29 00:00:00,0.015339313184943507,162143329.98580715,785203.4538587155
2024-10-30 00:00:00,0.015753043782407973,166773846.97755897,1010781.4536074826
2024-10-31 00:00:00,0.015527435548622603,164364282.51412123,1101890.569314707
2024-11-01 00:00:00,0.01600861929140403,169517444.53206676,2337254.170895778
2024-11-02 00:00:00,0.015622532502152718,165418557.4529254,1007003.4199360401
2024-11-03 00:00:00,0.01581730555081808,167341648.1396433,799403.1424539386
2024-11-04 00:00:00,0.015266961677870143,161774483.4437834,843378.0607280085
2024-11-05 00:00:00,0.014645222631033801,155390230.51148573,825172.5577887592
2024-11-06 00:00:00,0.014688685890853034,155568905.05540526,914247.8919325322
2024-11-07 00:00:00,0.015810597287011594,167255710.32488465,1725035.1153037846
2024-11-08 00:00:00,0.016279287569537407,172433675.82235873,1380315.3192908303
2024-11-09 00:00:00,0.016236940067380464,171939742.62169605,1226525.3110173005
2024-11-10 00:00:00,0.01648334547151611,174521162.1328403,938615.7788302314
2024-11-11 00:00:00,0.0172491556481963,182648087.5423439,1768073.833890906
2024-11-12 00:00:00,0.017512227672372597,185479804.75384358,2459512.294454585
2024-11-13 00:00:00,0.016175830139466902,171454158.5954875,2771099.1605945625
2024-11-14 00:00:00,0.016503843635991246,174994252.86667037,2086920.6933757663
2024-11-15 00:00:00,0.01588235318146216,168310518.56266716,1209952.5800883104
2024-11-16 00:00:00,0.01601808548544829,169555279.51548865,1030396.6552850414
2024-11-17 00:00:00,0.01631331673226289,172796967.5546094,1108177.4995564192
2024-11-18 00:00:00,0.01643559255944962,174191602.5465769,1084217.147984502
2024-11-19 00:00:00,0.017196244186752675,182189140.1702941,1510138.630738914
2024-11-20 00:00:00,0.01664155694869047,176208466.62182078,1666763.7959882487
2024-11-21 00:00:00,0.01665974797334004,176527298.18867132,1556206.1831868277
2024-11-22 00:00:00,0.017269271917351094,182959518.45593,1507964.5382772807
2024-11-23 00:00:00,0.020541994212142683,218251108.22126183,3647513.2491821125
2024-11-24 00:00:00,0.022223909056713596,235445500.24276757,5049550.126577921
2024-11-25 00:00:00,0.021198202656321434,224801956.30079082,2057672.0909770713
2024-11-26 00:00:00,0.02212866788477147,234620795.28457558,2355501.526260697
2024-11-27 00:00:00,0.023834713093425112,252731504.6519473,4874795.356800867
2024-11-28 00:00:00,0.027995845901121013,297024680.5320606,6442542.164048633
2024-11-29 00:00:00,0.02721623707995031,288249725.7101557,4417318.641624887
2024-11-30 00:00:00,0.030335537808587745,321730043.9116687,7288022.056715476
2024-12-01 00:00:00,0.03062380892223047,324700251.5362555,4738933.886580444
2024-12-02 00:00:00,0.02990475632642002,317449090.1325262,3135616.5512098386
2024-12-03 00:00:00,0.029569654230820763,313641229.2383188,3628650.54300118
2024-12-04 00:00:00,0.03303201982859733,350393185.53545797,6199983.470412505
2024-12-05 00:00:00,0.03396728365191591,360805141.375262,5905741.74960494
2024-12-06 00:00:00,0.034524030197612104,366332599.49098635,8442820.15232123
2024-12-07 00:00:00,0.035487498005715754,376534890.3480245,8682575.258295164
2024-12-08 00:00:00,0.038017861476798684,403618569.9608986,6551957.361184044
2024-12-09 00:00:00,0.035922891270659056,381286014.5945846,7211076.596033676
2024-12-10 00:00:00,0.03500087794956382,371131557.5143755,10637834.624130886
2024-12-11 00:00:00,0.03242428617293725,344187647.88326776,10166103.290240506
2024-12-12 00:00:00,0.035786319784726135,379906526.4701037,2545672.948172045
2024-12-13 00:00:00,0.03379533323882375,358848905.5894304,7074476.2343891645
2024-12-14 00:00:00,0.033792685746062534,358790685.2395621,7025204.610981113
2024-12-15 00:00:00,0.03243232645648833,344438405.81993455,5642614.1060163425
2024-12-16 00:00:00,0.03368530457436584,357806051.3384434,3758298.5575211416
2024-12-17 00:00:00,0.032899458331645516,349295775.96936125,3658860.678658181
2024-12-18 00:00:00,0.028810240043066235,305825445.8467696,4966617.267979059
2024-12-19 00:00:00,0.027145533629773413,287987578.2338106,3614758.180178036
2024-12-20 00:00:00,0.026117976864895222,277686809.26954037,2960409.6284433785
2024-12-21 00:00:00,0.02582939878873591,274128601.32822514,4619122.640275478
2024-12-22 00:00:00,0.024384317003442155,258630774.697363,2193091.1319474527
2024-12-23 00:00:00,0.024587282491890194,261364829.74795544,2503866.7146651177
2024-12-24 00:00:00,0.024632802783397648,261660543.74579525,2503653.672366427
2024-12-25 00:00:00,0.0260251160189333,276364727.46675354,3033892.0713613313
2024-12-26 00:00:00,0.025145127695068346,267222354.70558822,2027613.357768891
2024-12-27 00:00:00,0.023518578364682786,249956668.36692613,2182515.371008505
2024-12-28 00:00:00,0.024400441646975583,259050632.00327235,3050719.0215221574
2024-12-29 00:00:00,0.024480391376220673,260225443.17070425,1568090.4837184162
2024-12-30 00:00:00,0.023594970629327226,250757593.56387696,1462504.1224070827
2024-12-31 00:00:00,0.02296579488067559,244132710.49295428,1988652.7918775706
2025-01-01 00:00:00,0.022618039213175838,240925140.4040412,1595883.8929681135
2025-01-02 00:00:00,0.02211372822233102,235141769.94579634,1887908.6661863413
2025-01-03 00:00:00,0.022377780955837975,238065547.89037183,1679877.3150840912
2025-01-04 00:00:00,0.023540323643073808,250384883.65141302,1221437.6767900344
2025-01-05 00:00:00,0.024356366119405698,259130027.01394254,1937543.663057171
2025-01-06 00:00:00,0.023978955367260274,255067496.5719668,1348506.1673728267
2025-01-07 00:00:00,0.023796897149859123,252956130.96572217,2476293.457362172
2025-01-08 00:00:00,0.022254052008946028,236821792.0754785,1919383.581936012
2025-01-09 00:00:00,0.019915341687885228,212340086.92149305,4096249.8325938866
2025-01-10 00:00:00,0.019002921049169477,202180681.8967641,2059795.1248018409
2025-01-11 00:00:00,0.019192188451301412,204081401.9249435,1794267.4696147793
2025-01-12 00:00:00,0.019309270494137554,205437403.31294307,1328780.5133117216
2025-01-13 00:00:00,0.019479280644038914,207365714.698385,1985944.064274198
2025-01-14 00:00:00,0.01835054073593833,195274685.9366644,2622007.160646724
2025-01-15 00:00:00,0.018486012456988096,196777033.19222978,1566390.9388005508
2025-01-16 00:00:00,0.01969220728625004,209602846.69717792,2227194.0555282207
2025-01-17 00:00:00,0.018948848814310706,201633145.2502546,2171881.9693265962
2025-01-18 00:00:00,0.01884642007038838,200615821.9984093,1459650.7395604795
2025-01-19 00:00:00,0.017315353138210515,184386897.80551028,1749450.5659504798
2025-01-20 00:00:00,0.015859594697110062,169351298.82400414,3281815.060756242
2025-01-21 00:00:00,0.015051580231267321,160144189.20282957,3551614.1843681387
2025-01-22 00:00:00,0.016324258163912638,173655030.7245575,2048406.2281656316
2025-01-23 00:00:00,0.015179141365109658,161874080.41686618,1745026.4954943296
2025-01-24 00:00:00,0.015689789246089186,167108360.06061515,3219682.1122200787
2025-01-25 00:00:00,0.013228437242664216,140358155.3088299,3268763.495969444
2025-01-26 00:00:00,0.013095272557709876,139513428.78137115,2100247.2710169866
2025-01-27 00:00:00,0.012258148549992577,130752736.78533046,2887173.3379852944
2025-01-28 00:00:00,0.011850556130438176,126268299.05853564,3346390.3240822023
2025-01-29 00:00:00,0.01120844870719948,119373279.06197748,2399597.6391692967
2025-01-30 00:00:00,0.01119386869973826,119372431.97297,2062284.9500830185
2025-01-31 00:00:00,0.01110790434605485,118397421.46716231,2035747.2499231535
2025-02-01 00:00:00,0.011008212643849009,117261843.00812523,2466381.584043109
2025-02-02 00:00:00,0.010103808417546024,107792412.94465406,1871839.1523285725
2025-02-03 00:00:00,0.010096187523112893,107556182.64480084,3659458.0810137093
2025-02-04 00:00:00,0.009856310338407207,105149295.26160485,7727669.005582945
2025-02-05 00:00:00,0.009741633521751572,103666725.98622464,3921326.21272835
2025-02-06 00:00:00,0.009301592913544425,99185489.17649864,2237648.6779068555
2025-02-07 00:00:00,0.009230473950609,98357423.65456364,2130405.7843553843
2025-02-08 00:00:00,0.009420144080487353,100470471.47682843,1401960.7664377019
2025-02-09 00:00:00,0.009511039437118556,101377168.91139397,781342.3422563907
2025-02-10 00:00:00,0.01018220847086602,108465650.56274574,3124868.6940745926
2025-02-11 00:00:00,0.010300846825361674,109853097.62334941,2443176.2331739734
2025-02-12 00:00:00,0.010235131911406313,109214993.48718522,1357000.103257279
2025-02-13 00:00:00,0.010835929565292076,115716155.47664832,1304372.2787278881
2025-02-14 00:00:00,0.011370299382051871,121370531.36946832,2790071.0141435056
2025-02-15 00:00:00,0.013181753949844735,140471940.06167877,3322206.915608221
2025-02-16 00:00:00,0.01328571782162502,141620900.87364677,5644952.883699576
2025-02-17 00:00:00,0.013004310488787278,138727212.0254874,2424121.351865919
2025-02-18 00:00:00,0.012189378379855668,130045714.3994168,1335422.169124228
2025-02-19 00:00:00,0.01165466602862146,124365528.34850124,2776843.6665363805
2025-02-20 00:00:00,0.01218686169902141,130032424.99989893,3506258.439501329
2025-02-21 00:00:00,0.01183227363668814,126312019.79660173,1410544.1032469438
2025-02-22 00:00:00,0.011456004393839146,122178093.47563565,3238477.968770276
2025-02-23 00:00:00,0.01181240509032576,126004299.06241997,759967.0063086501
2025-02-24 00:00:00,0.011820173218924847,126198960.6476978,2470920.5742851817
2025-02-25 00:00:00,0.011170592124839682,119864361.7876327,1633339.8352407105
2025-02-26 00:00:00,0.010927305836783446,116677000.7830674,2372649.7386855264
2025-02-27 00:00:00,0.010069311397520212,107539460.98284888,1304602.7667618687
2025-02-28 00:00:00,0.00892222421786812,95275876.12481984,2629012.1183549603
2025-03-01 00:00:00,0.00920043678729373,98236770.41778639,1751697.3142846813
2025-03-02 00:00:00,0.00933900444286687,99729481.50709276,829165.1312366829
2025-03-03 00:00:00,0.00983383455498852,105066907.02081701,1423768.5467487362
2025-03-04 00:00:00,0.00897795883506814,95904483.95891418,1146830.1565364238
2025-03-05 00:00:00,0.008918567488002257,95280843.33477248,1143398.812026668
2025-03-06 00:00:00,0.00876689576720806,93686140.13762964,1145286.76697416
2025-03-07 00:00:00,0.008525743691402276,91031806.97297613,1108689.9337657103
2025-03-08 00:00:00,0.00776373235540311,82866248.7802114,2922527.199340843
2025-03-09 00:00:00,0.007942152287921393,84750865.57304515,901253.913932885
2025-03-10 00:00:00,0.007202925317680037,76798420.76348251,923994.0494968238
2025-03-11 00:00:00,0.006900872426544319,73688587.89287814,1231985.1039172397
2025-03-12 00:00:00,0.007240171380744559,77389593.7696387,1068538.4743334672
2025-03-13 00:00:00,0.0068943645176239195,73556246.83293644,1486871.5356935374
2025-03-14 00:00:00,0.006460843132671043,69074753.25949459,1404872.4688657818
2025-03-15 00:00:00,0.006123637883283185,65494205.85369661,1422848.6974152734
2025-03-16 00:00:00,0.006507290822238874,69619421.43309742,1579951.3983282687
2025-03-17 00:00:00,0.00733213499990179,78373781.30555186,2863693.5615488007
2025-03-18 00:00:00,0.007102487272863981,75848216.27981764,1735358.074217748
2025-03-19 00:00:00,0.007003168063535133,74723863.86604516,979396.5134701424
2025-03-20 00:00:00,0.007250590981334852,77568671.6674156,690175.6150976082
2025-03-21 00:00:00,0.007109308795692832,76006627.06266816,794367.0253658959
2025-03-22 00:00:00,0.007077859922908069,75717354.24147004,822308.5319413859
2025-03-23 00:00:00,0.007321581869970727,78219718.22867662,469384.55049285234
2025-03-24 00:00:00,0.00732116923997242,78366770.07499045,821425.7899489746
2025-03-25 00:00:00,0.007640442429088404,81779280.24758767,1008763.689665189
2025-03-26 00:00:00,0.007795859160164759,83378791.20206882,550926.2325132834
2025-03-27 00:00:00,0.008294001943403035,88758228.42821895,1178432.6554317912
2025-03-28 00:00:00,0.009277236139573881,99301277.61520873,1657589.5948484617
2025-03-29 00:00:00,0.008676696018965152,92835050.75088584,1766151.7463540563
2025-03-30 00:00:00,0.007860542309076873,84135288.52983138,2666767.6779793673
2025-03-31 00:00:00,0.007527303936199739,80573378.7896394,958752.7418160026
