date,price,market_cap,volume
2024-05-29 00:00:00,3.7256132866681297,392614409.9842943,18661305.04143077
2024-05-30 00:00:00,3.6566861577401215,384932980.72391737,17171980.921096943
2024-05-31 00:00:00,3.5762883315150495,376290882.1930824,19130509.793225147
2024-06-01 00:00:00,3.4987739031742473,368425182.21908385,16815176.083770204
2024-06-02 00:00:00,3.4820536324147553,365618452.3303145,13228656.586685529
2024-06-03 00:00:00,3.4275364668755026,361201068.8583636,13828613.589227658
2024-06-04 00:00:00,3.4643644257633164,364053782.49744105,17193822.52288022
2024-06-05 00:00:00,3.530391700894187,370754972.6806318,15590999.798769463
2024-06-06 00:00:00,3.5810797796916956,376945480.5122167,18914008.35031245
2024-06-07 00:00:00,3.5503296899199275,373320696.5144889,15793378.027168542
2024-06-08 00:00:00,3.290138497242845,346535048.810081,24180884.489969067
2024-06-09 00:00:00,3.108130509695084,327139330.02379465,17666538.13041367
2024-06-10 00:00:00,3.1559202950405614,332194376.23745376,11467974.293248583
2024-06-11 00:00:00,3.112998120292772,327433785.92324054,13767682.271624323
2024-06-12 00:00:00,2.9617663208438407,311922962.76064587,19486253.42111604
2024-06-13 00:00:00,3.066462112670487,322785060.73229194,19340765.676609278
2024-06-14 00:00:00,2.962658802220091,312362337.70435184,15033842.103035128
2024-06-15 00:00:00,2.8793520999664453,303017817.1636448,15262807.616746483
2024-06-16 00:00:00,2.944384937649062,309308971.72815,11139391.443119131
2024-06-17 00:00:00,2.971167639718743,311690069.6014359,10461024.112078281
2024-06-18 00:00:00,2.7385648500206092,287917533.47682214,16187320.42328662
2024-06-19 00:00:00,2.5178865336180594,264442627.1859847,22979225.329444017
2024-06-20 00:00:00,2.515810862448079,264123923.2417509,14930816.999750044
2024-06-21 00:00:00,2.532436621082703,266616890.0693815,15487267.192461394
2024-06-22 00:00:00,2.5414735690949777,267299195.06376418,12740502.293192089
2024-06-23 00:00:00,2.551143600646265,268111817.25514892,9168849.67031917
2024-06-24 00:00:00,2.5042405721792727,263271745.4892852,10229828.655235443
2024-06-25 00:00:00,2.493259749935004,262054367.2854974,17134161.26369041
2024-06-26 00:00:00,2.574973701833814,271061915.39065886,11940980.841654588
2024-06-27 00:00:00,2.562132944967606,269535019.6855974,10388672.304909378
2024-06-28 00:00:00,2.602768200401175,273901454.04186845,11132356.46418117
2024-06-29 00:00:00,2.564324595337717,269525222.90266466,11933670.986210635
2024-06-30 00:00:00,2.507737769727254,263923292.32591155,8647239.066497875
2024-07-01 00:00:00,2.6111733488593982,274230863.9800813,10058836.602726113
2024-07-02 00:00:00,2.563444569093542,269390712.7836495,10993227.681518562
2024-07-03 00:00:00,2.57570372986919,270561772.7193298,10845447.652249932
2024-07-04 00:00:00,2.453576999996091,258170633.07468635,13974731.897948671
2024-07-05 00:00:00,2.16443430442383,228361639.97945687,15486390.695581933
2024-07-06 00:00:00,2.1658577939168366,227859151.88430828,25389476.68354594
2024-07-07 00:00:00,2.2819579979277114,239701111.62152913,13852730.841554293
2024-07-08 00:00:00,2.105655352023281,220917708.21413866,10825436.655355697
2024-07-09 00:00:00,2.179512037396925,229329767.2566297,12538153.846824054
2024-07-10 00:00:00,2.2482072049217523,236492976.16591972,10469883.311156545
2024-07-11 00:00:00,2.266643251566063,238524469.4313405,10642297.195889458
2024-07-12 00:00:00,2.2477049588967515,236509497.55397245,12131944.919015517
2024-07-13 00:00:00,2.3224299123017875,243954311.7965887,13438147.236829063
2024-07-14 00:00:00,2.3575800088278687,248173564.38823637,12285488.93675006
2024-07-15 00:00:00,2.4470874208688236,257425381.9543555,22211845.72400401
2024-07-16 00:00:00,2.57033016425912,270039023.24637115,12981259.415334629
2024-07-17 00:00:00,2.571222620169038,270062606.20741194,20035787.382809944
2024-07-18 00:00:00,2.6523703298670367,279473157.23414373,23746899.501069266
2024-07-19 00:00:00,2.6672377791813138,280591285.6388164,24548242.519096855
2024-07-20 00:00:00,2.751704413683907,289466533.01807535,20794730.750739966
2024-07-21 00:00:00,2.7395210551448943,288160028.9973567,19002220.161114853
2024-07-22 00:00:00,2.7960602729897106,294244176.47573775,22036561.314358473
2024-07-23 00:00:00,2.670208690787087,281024883.9041984,293582057.75716585
2024-07-24 00:00:00,2.6028809422339143,273939905.4340999,19049596.201957367
2024-07-25 00:00:00,2.601139718657489,273610631.763306,16105870.145160966
2024-07-26 00:00:00,2.465107870364153,259460878.92691875,18357042.15279207
2024-07-27 00:00:00,2.58952152181118,272693034.4372619,13052958.88660912
2024-07-28 00:00:00,2.7302322374397208,287487357.38592696,24401358.571378604
2024-07-29 00:00:00,2.68599631969049,283374186.7413545,17846733.885634735
2024-07-30 00:00:00,2.7386002137634735,288611223.3075393,17856129.879272494
2024-07-31 00:00:00,2.67405675614539,281853781.50620645,16262649.776221836
2024-08-01 00:00:00,2.565789278985342,270103788.44031745,15821550.459648227
2024-08-02 00:00:00,2.5284944816276758,266060889.4878631,19505963.26386338
2024-08-03 00:00:00,2.332410561779535,245074717.54697028,18808360.003584888
2024-08-04 00:00:00,2.1877121897309246,230735766.3535475,21708849.129820295
2024-08-05 00:00:00,2.131585207410444,224417840.15857148,18619573.293456793
2024-08-06 00:00:00,1.9958810401541145,209936427.89708954,41741501.60172213
2024-08-07 00:00:00,2.059108893615751,216737096.65062752,21313709.332230557
2024-08-08 00:00:00,2.0446378634167193,215254317.1019747,16107266.85374086
2024-08-09 00:00:00,2.2545879523302657,236806787.24653158,15053195.837428452
2024-08-10 00:00:00,2.229311664392436,234213762.98199904,13050365.322648961
2024-08-11 00:00:00,2.2412305585267287,236060189.35302123,9374055.757510733
2024-08-12 00:00:00,2.115150901437393,222723226.6186708,11000989.61152308
2024-08-13 00:00:00,2.205280912564144,232139071.29437017,12652530.15410712
2024-08-14 00:00:00,2.2348947231357696,235333552.01624456,11417439.631851817
2024-08-15 00:00:00,2.344748408973973,246664247.7421672,34363216.90521816
2024-08-16 00:00:00,2.2288440059617542,234566348.53897208,16783522.02922246
2024-08-17 00:00:00,2.225557882694241,234199193.45743248,16267470.137826279
2024-08-18 00:00:00,2.227886764695087,234537041.7519113,11840575.516855173
2024-08-19 00:00:00,2.211523770999874,232830732.42910495,9135430.159698594
2024-08-20 00:00:00,2.336908421139685,246139832.379273,14702876.798599873
2024-08-21 00:00:00,2.403730187854193,253059415.14640272,14487107.821695311
2024-08-22 00:00:00,2.509821514863731,264177008.38041925,13096253.188685313
2024-08-23 00:00:00,2.519674104230497,265341046.48979136,10471251.398450922
2024-08-24 00:00:00,2.632406216801017,276804147.89203197,15784033.143062336
2024-08-25 00:00:00,2.6638798454519,280140333.13229024,16532360.845591415
2024-08-26 00:00:00,2.645424817574474,278646947.7753794,12782409.253001885
2024-08-27 00:00:00,2.500772571235234,263455373.47504878,13967146.289783316
2024-08-28 00:00:00,2.3489164778429914,247599747.8976369,13474745.787407195
2024-08-29 00:00:00,2.293998648216266,241396824.76799026,13605515.531820068
2024-08-30 00:00:00,2.3050972121168507,242716112.33815154,11873160.258771578
2024-08-31 00:00:00,2.3414454229975035,246573871.08863944,14703749.110318959
2024-09-01 00:00:00,2.277903212609324,239889748.6594189,10123464.556126265
2024-09-02 00:00:00,2.1588036237882515,227202752.8208229,13509528.521137657
2024-09-03 00:00:00,2.240605637296256,236080986.39517313,14561631.136905262
2024-09-04 00:00:00,2.1552217442011345,226948415.4787553,10336051.877656177
2024-09-05 00:00:00,2.1776248103836062,229294365.93150693,13077105.822332146
2024-09-06 00:00:00,2.1456057407124347,226073555.45729274,12618865.242623953
2024-09-07 00:00:00,2.0704059840484668,218039951.090455,15668257.588946681
2024-09-08 00:00:00,2.1059852679421613,221660813.35072193,10087474.745087594
2024-09-09 00:00:00,2.1863789219831897,230113180.5766712,9788177.176057963
2024-09-10 00:00:00,2.256413960159733,237755281.9758576,12177128.29799735
2024-09-11 00:00:00,2.264595632334867,238581121.01949137,10295412.544990787
2024-09-12 00:00:00,2.2235207116620646,234250823.85778818,10690181.711399324
2024-09-13 00:00:00,2.2668914064767614,239023587.72800907,11568159.134898258
2024-09-14 00:00:00,2.312240796393601,243498933.41662848,9659823.26221032
2024-09-15 00:00:00,2.3116745067127638,243235825.27075732,15366744.34406743
2024-09-16 00:00:00,2.2040509463482483,232048819.92308065,9797154.099708574
2024-09-17 00:00:00,2.195411275588892,231218982.26782003,10673203.85082137
2024-09-18 00:00:00,2.256961760139267,237708155.40180215,8647498.297950637
2024-09-19 00:00:00,2.2991664626940462,241543931.4846499,10998655.011734795
2024-09-20 00:00:00,2.4084448772629834,253470774.63708654,20041516.82168872
2024-09-21 00:00:00,2.4485516156024,257979649.4357929,17050594.40540219
2024-09-22 00:00:00,2.537167554733914,267489526.98496464,16214649.600341583
2024-09-23 00:00:00,2.473906324489361,260686188.8296928,12485013.797332253
2024-09-24 00:00:00,2.5213939497046947,265229688.56294754,12912630.08294437
2024-09-25 00:00:00,2.5813815193162237,271896929.6271762,18599320.076454833
2024-09-26 00:00:00,2.5355562708348542,266368797.49787185,14075528.246766504
2024-09-27 00:00:00,2.6412923458449717,278214474.0868773,13205838.811503481
2024-09-28 00:00:00,2.712153462838588,285196153.1041685,14862745.856060661
2024-09-29 00:00:00,2.6622031818633554,280410418.1979579,12027915.51302395
2024-09-30 00:00:00,2.6585902284141816,280009332.37118,10057515.647509677
2024-10-01 00:00:00,2.6123846925973573,274754991.3524997,32167935.057729933
2024-10-02 00:00:00,2.398992346336945,252411741.66178358,25002047.57204791
2024-10-03 00:00:00,2.363781581754881,249009655.70109886,15213675.600776145
2024-10-04 00:00:00,2.3079631187471192,243123213.33341387,12944547.947970724
2024-10-05 00:00:00,2.3801789879150808,250791750.9073651,11063064.585413365
2024-10-06 00:00:00,2.377943973411258,250504173.7778807,8340398.780561174
2024-10-07 00:00:00,2.4360129136160356,256688633.36603573,7610149.4816671
2024-10-08 00:00:00,2.463597342413094,259518600.10917026,10650217.944767086
2024-10-09 00:00:00,2.4295896859239803,255954613.0113852,11680553.749171691
2024-10-10 00:00:00,2.3282206534226515,245289283.8966404,8667660.513740843
2024-10-11 00:00:00,2.376883191165082,250148245.01936063,9114901.962122146
2024-10-12 00:00:00,2.502502272428071,263696470.7813048,9145947.88684729
2024-10-13 00:00:00,2.5197878273868697,265693778.75967056,8854709.437052775
2024-10-14 00:00:00,2.4637274596647947,259488391.51508647,8436339.551350327
2024-10-15 00:00:00,2.600192281934954,274067677.0630799,10472509.714661676
2024-10-16 00:00:00,2.5603020800622414,269607457.73094344,14702049.436259583
2024-10-17 00:00:00,2.528234853680096,266364783.31338808,10431668.618269196
2024-10-18 00:00:00,2.4783265367973786,261015788.37902468,9018524.809559625
2024-10-19 00:00:00,2.549585993567523,268505935.59334296,8532163.2109699
2024-10-20 00:00:00,2.562898655761535,269825103.05278665,8548574.78219825
2024-10-21 00:00:00,2.643676846131321,278500499.06874895,10156787.860060321
2024-10-22 00:00:00,2.5453392349283,268377840.93743104,11210428.324029503
2024-10-23 00:00:00,2.4685788372799227,260108738.49079534,10349126.250579758
2024-10-24 00:00:00,2.399844795717263,252841489.92967677,10128833.180388464
2024-10-25 00:00:00,2.4056457463380307,253484107.14274022,10057563.793551795
2024-10-26 00:00:00,2.208555164659939,232387555.93559834,12071043.793622917
2024-10-27 00:00:00,2.216638539432869,233617547.32040468,10232794.538574697
2024-10-28 00:00:00,2.2588073264284327,238053221.0887897,7368241.624319431
2024-10-29 00:00:00,2.288294273871566,241033022.46173912,11341742.253397413
2024-10-30 00:00:00,2.4098224872039635,254056052.53822464,12784396.329516523
2024-10-31 00:00:00,2.3634177687672575,249301265.353108,11897301.224094098
2024-11-01 00:00:00,2.2248943089639046,234408727.2329052,10826546.585370997
2024-11-02 00:00:00,2.212554795507538,233216724.85078856,10646604.37762194
2024-11-03 00:00:00,2.187871437875333,230557694.0423006,7543940.219754812
2024-11-04 00:00:00,2.1369564412382296,225387711.65579772,10923072.63918861
2024-11-05 00:00:00,2.092516819821276,220414167.763648,10043686.385954028
2024-11-06 00:00:00,2.1937792912873886,231345419.9430756,9155582.804466821
2024-11-07 00:00:00,2.3583040313515444,247672591.40251258,15533455.236036245
2024-11-08 00:00:00,2.403901976146081,252528232.53384882,16527392.982542036
2024-11-09 00:00:00,2.4504868540664457,257525898.59828416,15372782.474202963
2024-11-10 00:00:00,2.50372837574033,262918314.28099242,14467513.304830091
2024-11-11 00:00:00,2.629100612959635,275894768.70077044,44039377.82495525
2024-11-12 00:00:00,2.8397504327862566,299434102.5346985,61884434.698258474
2024-11-13 00:00:00,2.737458666521014,288522086.5170189,49985414.06793723
2024-11-14 00:00:00,2.599907402005556,273975971.02011275,31307246.70700413
2024-11-15 00:00:00,2.696083772994615,284237047.9445053,117000464.0928788
2024-11-16 00:00:00,2.8672871355726643,302124818.286873,42609128.7879597
2024-11-17 00:00:00,3.2217772502518436,338985805.45465684,68712898.76400737
2024-11-18 00:00:00,2.9347494443308793,309214781.6808186,34403205.84409293
2024-11-19 00:00:00,3.2358206974783728,341735027.25778115,39624174.8696017
2024-11-20 00:00:00,3.13163567689529,330117192.91674584,31674560.66740022
2024-11-21 00:00:00,2.9974265336649712,316012919.5130998,23824665.45883021
2024-11-22 00:00:00,3.275275410510981,345116175.1539783,58367087.331538536
2024-11-23 00:00:00,3.483219628230228,367164965.3680981,65580352.84401633
2024-11-24 00:00:00,3.677145384902739,387105205.86237967,87718311.32308127
2024-11-25 00:00:00,3.744834238148711,394874992.94694847,69115273.80486822
2024-11-26 00:00:00,3.562021944296294,375160144.57379496,42738930.93313123
2024-11-27 00:00:00,3.5370103057447606,372822782.4964562,39243777.91200295
2024-11-28 00:00:00,3.7372346376310692,394124982.84070337,34374188.02952195
2024-11-29 00:00:00,3.6972911864641,389230896.56352395,31844303.36224185
2024-11-30 00:00:00,3.9360645988104963,414740738.54513836,21724436.97653021
2024-12-01 00:00:00,3.920815623423647,413354309.593936,37628870.50700375
2024-12-02 00:00:00,4.004123514925292,422177350.441003,30136022.927185528
2024-12-03 00:00:00,4.241838030832965,447159832.09734315,115769733.75864483
2024-12-04 00:00:00,5.5168575634386325,580916822.8286017,237692541.8439092
2024-12-05 00:00:00,4.993963962703846,525625321.11105627,162289410.50388825
2024-12-06 00:00:00,4.786039328261825,504131491.0696309,84039056.99924973
2024-12-07 00:00:00,4.812015336877758,506934579.86720335,40085495.66885199
2024-12-08 00:00:00,4.857958606149274,511897181.30158013,33739886.59571456
2024-12-09 00:00:00,4.9856146057547575,524824605.38330525,44074472.507618554
2024-12-10 00:00:00,4.042830704816784,425657456.045807,72735821.48115897
2024-12-11 00:00:00,3.9004977615901213,411275067.1712099,71243766.1173058
2024-12-12 00:00:00,4.139037136652014,436928705.79331195,45219526.83742984
2024-12-13 00:00:00,4.1757720213547564,439804090.8709477,43502232.61420967
2024-12-14 00:00:00,4.144802177646015,436879443.419334,31157993.72598524
2024-12-15 00:00:00,3.9341818967747075,414806429.4649241,25434198.524859082
2024-12-16 00:00:00,4.042922830098951,426700327.88094205,26976415.568417896
2024-12-17 00:00:00,3.8940150290895867,410801465.6541233,31392906.888674747
2024-12-18 00:00:00,3.707466503321878,391010643.83135796,21019771.41049501
2024-12-19 00:00:00,3.331554675521463,351617998.9526842,32805593.238158975
2024-12-20 00:00:00,3.0222954900489083,319989330.66344804,34367863.35193118
2024-12-21 00:00:00,3.156400054216565,332305845.9491487,33293932.269614555
2024-12-22 00:00:00,3.007255640664497,316400880.89417714,20650123.06232626
2024-12-23 00:00:00,3.0448425635343512,321091466.2947158,16445445.200802809
2024-12-24 00:00:00,3.2485419244474167,342686906.8665312,20677645.80076294
2024-12-25 00:00:00,3.3917595380338112,356982004.7940068,18595960.971808683
2024-12-26 00:00:00,3.303202996035312,348169860.8805711,15703729.470934205
2024-12-27 00:00:00,3.106096413170828,327357375.72488517,16408881.671269191
2024-12-28 00:00:00,3.107481499873141,327297920.6551715,16023320.820316613
2024-12-29 00:00:00,3.269921311987305,345068288.161015,13441432.348374754
2024-12-30 00:00:00,3.110124670898035,327992803.413158,12658299.813403243
2024-12-31 00:00:00,3.072334725887363,324039633.5730067,16678140.685747135
2025-01-01 00:00:00,3.004081486901381,316921300.7637335,16288355.554252919
2025-01-02 00:00:00,3.1259523919083607,329608433.70454144,14814243.104756137
2025-01-03 00:00:00,3.2078408513478105,338314766.4001396,14727169.59473823
2025-01-04 00:00:00,3.446610861435828,363542385.5989447,19795177.320109162
2025-01-05 00:00:00,3.4334005019824,362154603.8627835,17214102.656121623
2025-01-06 00:00:00,3.4638980873573497,365353524.62793535,17588186.31445979
2025-01-07 00:00:00,3.567452822995328,376184418.710394,22091182.69066456
2025-01-08 00:00:00,3.2003070930422166,337548326.9191651,18690121.04613046
2025-01-09 00:00:00,3.0896498948790367,326626711.08226895,21620585.88640313
2025-01-10 00:00:00,3.1898084356090375,336524335.646398,23604594.1600111
2025-01-11 00:00:00,3.2891887665871846,347091844.6530299,21049136.150579087
2025-01-12 00:00:00,3.271706657084955,345457238.32035214,14223492.635335512
2025-01-13 00:00:00,3.168950177681815,333760518.8634202,12275284.37972434
2025-01-14 00:00:00,3.096961615646828,326498431.8914154,23209920.39623661
2025-01-15 00:00:00,3.202503072015206,337796591.7836411,15384396.696856681
2025-01-16 00:00:00,3.3725785058093987,355836721.88555616,24475475.630342726
2025-01-17 00:00:00,3.3559764077791545,353994153.04911673,26846531.20796107
2025-01-18 00:00:00,3.5139124613647557,370843050.6645425,32635040.783764303
2025-01-19 00:00:00,3.3090473546879737,349060116.52792275,19234305.467379447
2025-01-20 00:00:00,2.997450409970155,316586922.8136358,26584328.56368195
2025-01-21 00:00:00,3.0107495516619243,317694545.30824965,28376737.918797325
2025-01-22 00:00:00,3.08274632601489,324896049.9217348,22546768.741482656
2025-01-23 00:00:00,2.93532624572691,309641912.4468752,17081564.972625323
2025-01-24 00:00:00,2.929337525473741,309058173.16038454,19165308.164399423
2025-01-25 00:00:00,2.86757145040929,302280925.6568872,15204646.694653438
2025-01-26 00:00:00,2.9390521188674215,310523534.1017126,12970479.336803032
2025-01-27 00:00:00,2.8627428145010874,302656672.82391584,11398311.305251714
2025-01-28 00:00:00,2.834325429406525,299014536.3356371,22023577.36654792
2025-01-29 00:00:00,2.7086768114450432,285507545.6887193,16448336.429021975
2025-01-30 00:00:00,2.7629162734769723,291792566.77514654,15117156.762974964
2025-01-31 00:00:00,2.879852826760538,303803774.35380924,13796274.355292104
2025-02-01 00:00:00,3.541600470550137,374394030.7376859,192153306.50356108
2025-02-02 00:00:00,3.7963711576243835,400683873.1644323,380182315.6252012
2025-02-03 00:00:00,3.0227018830872217,318559503.66104466,107618188.8413722
2025-02-04 00:00:00,3.0952734439913585,325742822.56060344,96884132.1551379
2025-02-05 00:00:00,3.475744779495987,365965952.61454225,163945697.96307245
2025-02-06 00:00:00,3.2210597793252314,339684602.74713016,54663650.040928334
2025-02-07 00:00:00,3.2808691966956225,345605168.4975736,76406147.20047268
2025-02-08 00:00:00,3.1443317883914936,331216221.0217841,43475980.347428694
2025-02-09 00:00:00,2.9972088760796445,316182740.44983506,34460521.95366041
2025-02-10 00:00:00,2.79307474173517,294633485.5113479,27236196.301472627
2025-02-11 00:00:00,2.9897381598207593,315407221.36520505,34635172.12576917
2025-02-12 00:00:00,3.2653115759019324,344653998.1044663,86080852.81173371
2025-02-13 00:00:00,3.3693895610865,355106225.86089975,118120183.50270808
2025-02-14 00:00:00,3.274800181027504,345775388.6290758,42900625.428555325
2025-02-15 00:00:00,3.37212473092315,355549782.8579886,42329446.469190955
2025-02-16 00:00:00,3.2776533461128197,345729665.1192373,33524011.29640916
2025-02-17 00:00:00,3.1922803081620907,336882814.1253489,18311011.43370257
2025-02-18 00:00:00,3.299457911980552,348173849.6483068,30226567.469373915
2025-02-19 00:00:00,3.1058524806514822,327542728.6044755,47843119.35316695
2025-02-20 00:00:00,3.2459507841882598,342545221.8272313,43595640.04097983
2025-02-21 00:00:00,3.285946759404317,346769742.00168425,32371772.752187308
2025-02-22 00:00:00,3.0792154116647237,325112904.01529616,34772334.32779337
2025-02-23 00:00:00,3.072858408124588,324235600.04011554,26435636.485641386
2025-02-24 00:00:00,3.006174164753041,317186698.5354495,19916622.954584785
2025-02-25 00:00:00,2.634550930439579,277930122.377647,35042503.18898989
2025-02-26 00:00:00,2.638393950928525,278753296.5817802,34997510.47569228
2025-02-27 00:00:00,2.553527194254209,269671169.97113734,27515610.418946173
2025-02-28 00:00:00,2.587747603232922,273079290.1119949,22879148.910023145
2025-03-01 00:00:00,2.547876963292596,268926320.89480346,26909024.934563886
2025-03-02 00:00:00,2.521761351916961,265982932.79121387,17801337.248930708
2025-03-03 00:00:00,2.716114114988432,286657003.3683221,26361851.636435024
2025-03-04 00:00:00,2.290354510190661,242588198.53588316,31086151.63627478
2025-03-05 00:00:00,2.3393161958377338,246805925.82447377,27094301.899736136
2025-03-06 00:00:00,2.3673602665516573,249954357.6190242,20402850.711213093
2025-03-07 00:00:00,2.3164911626870244,244132615.48306084,16335135.539750807
2025-03-08 00:00:00,2.3085694571441406,243728433.93874994,25191281.087699484
2025-03-09 00:00:00,2.239859421847601,236771070.74414572,11227659.743671194
2025-03-10 00:00:00,2.0439893474237953,215864399.01558527,15977582.63577378
2025-03-11 00:00:00,1.9933858869790066,210830131.36315522,23657573.481835548
2025-03-12 00:00:00,2.1132794864297457,223071026.43300578,21063508.64544343
2025-03-13 00:00:00,2.1414719494741274,226009777.34953433,22583526.609774724
2025-03-14 00:00:00,2.0957344513422274,221134007.9522216,21720441.63408837
2025-03-15 00:00:00,2.1483038782595703,226801855.98344862,19546115.70610735
2025-03-16 00:00:00,2.2068985551650733,232799392.94706687,17387361.43634423
2025-03-17 00:00:00,2.1123011188050476,222992548.6029511,22371838.824111823
2025-03-18 00:00:00,2.213902052806141,233605262.91263038,19233937.174182545
2025-03-19 00:00:00,2.2317833619824725,235319308.7048908,22254020.934703488
2025-03-20 00:00:00,2.297578365357307,242566092.73922879,55365984.92224253
2025-03-21 00:00:00,2.22337979099178,234623666.84986988,39589766.84958771
2025-03-22 00:00:00,2.145224069860492,226558309.95407343,20902257.8355242
2025-03-23 00:00:00,2.1428862778896653,226228047.6192724,14627394.900119128
2025-03-24 00:00:00,2.1549022532862683,227238672.17175344,18953744.452321332
2025-03-25 00:00:00,2.2308680601338833,235263830.41796112,21213349.064237747
2025-03-26 00:00:00,2.2442100515003727,236821540.67804888,15122869.5781802
2025-03-27 00:00:00,2.2085296801008005,233175866.2738165,14807785.018548278
2025-03-28 00:00:00,2.2068257693070437,232930395.83237395,18068404.900659926
2025-03-29 00:00:00,2.0543670513364054,216880046.18585375,22289620.442125667
2025-03-30 00:00:00,1.9307850744579833,203437605.93054578,16043857.123925397
2025-03-31 00:00:00,1.9436151077797417,205184118.85494468,14339945.505197572
2025-04-01 00:00:00,1.9150525941747525,202002831.89746568,17328577.99173155
2025-04-02 00:00:00,1.9777740548363252,208841319.6434873,15546763.923010265
2025-04-02 00:53:09,1.9584307157946563,206899199.03675267,15313284.864369232
