date,price,market_cap,volume
2024-06-12 00:00:00,2.25553857816742e-08,0.0,114938.08048893505
2024-06-13 00:00:00,2.5455119927940198e-08,0.0,186829.52538019413
2024-06-14 00:00:00,2.3856051569300007e-08,0.0,95941.24348057329
2024-06-15 00:00:00,2.2050105198348328e-08,0.0,122553.0981853424
2024-06-16 00:00:00,2.2541665949469287e-08,0.0,71385.52318111068
2024-06-17 00:00:00,2.0455360210880257e-08,0.0,131631.09185477055
2024-06-18 00:00:00,2.022070164786039e-08,0.0,179332.01100573657
2024-06-19 00:00:00,2.0026148929559428e-08,0.0,108775.81239092388
2024-06-20 00:00:00,1.9601709086125144e-08,0.0,141303.80554857786
2024-06-21 00:00:00,1.9163612266489434e-08,0.0,145750.9405754515
2024-06-22 00:00:00,1.7980649296518208e-08,0.0,184534.9111230187
2024-06-23 00:00:00,1.760649012261206e-08,0.0,179039.38701228012
2024-06-24 00:00:00,1.719056356267709e-08,0.0,45517.864919633124
2024-06-25 00:00:00,1.6110063840601344e-08,0.0,61229.485265446674
2024-06-26 00:00:00,1.612060632261898e-08,0.0,64441.834908815945
2024-06-27 00:00:00,1.554466086721202e-08,0.0,85704.2279240119
2024-06-28 00:00:00,1.491747016070519e-08,0.0,114158.66253083652
2024-06-29 00:00:00,1.4700974419482797e-08,0.0,272899.5246428481
2024-06-30 00:00:00,1.6066856822510865e-08,0.0,129565.79452064172
2024-07-01 00:00:00,1.674759435721067e-08,0.0,89105.2348605441
2024-07-02 00:00:00,1.8940215170399307e-08,0.0,191444.158584195
2024-07-03 00:00:00,1.671997028606938e-08,0.0,293000.8290645592
2024-07-04 00:00:00,1.5184886446170866e-08,0.0,66554.19362610337
2024-07-05 00:00:00,1.3703290256401462e-08,0.0,162602.98403504986
2024-07-06 00:00:00,1.469552733058665e-08,0.0,102228.10050349416
2024-07-07 00:00:00,1.5482169872671844e-08,0.0,55924.68476446025
2024-07-08 00:00:00,1.4401633049064068e-08,0.0,56528.76823359717
2024-07-09 00:00:00,1.3550178146304293e-08,0.0,93341.10331579734
2024-07-10 00:00:00,1.3700736724826425e-08,0.0,89753.73622672058
2024-07-11 00:00:00,1.1517189145195063e-08,0.0,197943.66970951384
2024-07-12 00:00:00,1.3573104883834263e-08,0.0,104062.44611443445
2024-07-13 00:00:00,1.4405518711430632e-08,0.0,107695.8926480675
2024-07-14 00:00:00,1.513309640007323e-08,0.0,110298.43018959128
2024-07-15 00:00:00,1.4724180123984576e-08,0.0,48149.765171088606
2024-07-16 00:00:00,1.6069859595855146e-08,0.0,74848.9419885921
2024-07-17 00:00:00,1.6102607260287275e-08,0.0,60472.906626961005
2024-07-18 00:00:00,1.5311584268679838e-08,0.0,50182.069692074634
2024-07-19 00:00:00,1.4284785811123873e-08,0.0,79777.00197579783
2024-07-20 00:00:00,1.5922692006768042e-08,0.0,125514.42437059178
2024-07-21 00:00:00,1.5868919681191366e-08,0.0,89803.35373323219
2024-07-22 00:00:00,1.5351003001220502e-08,0.0,64931.2921925998
2024-07-23 00:00:00,1.4187650317451119e-08,0.0,75491.72925424724
2024-07-24 00:00:00,1.4154550766102136e-08,0.0,36747.40577602422
2024-07-25 00:00:00,1.4970052782102192e-08,0.0,80152.91657502414
2024-07-26 00:00:00,1.3909044680859113e-08,0.0,61041.89284763949
2024-07-27 00:00:00,1.443937910432444e-08,0.0,34422.34419433861
2024-07-28 00:00:00,1.365417811483917e-08,0.0,41193.58949483521
2024-07-29 00:00:00,1.3097047440586952e-08,0.0,109063.84727408276
2024-07-30 00:00:00,1.2793693871139124e-08,0.0,153734.63693430086
2024-07-31 00:00:00,1.2074795747164532e-08,0.0,52839.076698510165
2024-08-01 00:00:00,1.1099274304390437e-08,0.0,253824.62050149377
2024-08-02 00:00:00,1.0844063990261402e-08,0.0,240137.90115147477
2024-08-03 00:00:00,1.14430136381232e-08,0.0,119604.71293323477
2024-08-04 00:00:00,1.0543744282380755e-08,0.0,51316.316826375136
2024-08-05 00:00:00,9.856208157443315e-09,0.0,42579.14508467974
2024-08-06 00:00:00,1.0588363321881363e-08,0.0,169321.74897062487
2024-08-07 00:00:00,1.243286235262925e-08,0.0,77651.9312963435
2024-08-08 00:00:00,9.811659693553214e-09,0.0,140932.06163433948
2024-08-09 00:00:00,1.0524119508858756e-08,0.0,91311.75826119694
2024-08-10 00:00:00,1.0254899310061096e-08,0.0,54791.20196073818
2024-08-11 00:00:00,1.0535698275229518e-08,0.0,43198.43553825063
2024-08-12 00:00:00,9.417941623142517e-09,0.0,61036.70124039411
2024-08-13 00:00:00,9.314000743575211e-09,0.0,83291.18762010525
2024-08-14 00:00:00,1.0676243750293588e-08,0.0,178354.72344127568
2024-08-15 00:00:00,1.0773351399153385e-08,0.0,99621.63173947332
2024-08-16 00:00:00,1.067250602885771e-08,0.0,47901.65881385354
2024-08-17 00:00:00,1.1539447682890749e-08,0.0,75675.56061549678
2024-08-18 00:00:00,1.1312432674819603e-08,0.0,64740.89637838327
2024-08-19 00:00:00,1.1385321651063345e-08,0.0,42935.918842105704
2024-08-20 00:00:00,1.0817264526277583e-08,0.0,41021.20699725046
2024-08-21 00:00:00,1.0355148277308828e-08,0.0,43619.021612064374
2024-08-22 00:00:00,1.0433271736489134e-08,0.0,34769.97130330628
2024-08-23 00:00:00,1.0687268168288679e-08,0.0,48803.850239876556
2024-08-24 00:00:00,1.1403857496071597e-08,0.0,110455.91496408333
2024-08-25 00:00:00,1.2196498093849985e-08,0.0,63547.87818533303
2024-08-26 00:00:00,1.1724494578211514e-08,0.0,52126.0155031498
2024-08-27 00:00:00,1.1651409245648754e-08,0.0,47076.96817647333
2024-08-28 00:00:00,1.1138783581993134e-08,0.0,44217.23518455073
2024-08-29 00:00:00,9.725546601467628e-09,0.0,156565.8728969124
2024-08-30 00:00:00,1.0111871234886526e-08,0.0,104185.85189051382
2024-08-31 00:00:00,9.626160724705353e-09,0.0,69607.78470255497
2024-09-01 00:00:00,1.045405141115547e-08,0.0,85514.26077931354
2024-09-02 00:00:00,1.0060907265203925e-08,0.0,44489.34307602671
2024-09-03 00:00:00,9.798347603722185e-09,0.0,38536.53690531371
2024-09-04 00:00:00,9.62045064314829e-09,0.0,69052.79604434923
2024-09-05 00:00:00,1.385716092427155e-08,0.0,547967.6183389772
2024-09-06 00:00:00,1.3239280823228549e-08,0.0,102271.69334786184
2024-09-07 00:00:00,1.5994691111334966e-08,0.0,210932.72010849995
2024-09-08 00:00:00,1.5560088212321845e-08,0.0,247518.41582022418
2024-09-09 00:00:00,1.5411245252965708e-08,0.0,102748.90145835064
2024-09-10 00:00:00,1.4815049166779829e-08,0.0,68091.78631737728
2024-09-11 00:00:00,1.557189613906145e-08,0.0,92273.22871098867
2024-09-12 00:00:00,1.769985272497326e-08,0.0,115329.70201142105
2024-09-13 00:00:00,1.772961275244599e-08,0.0,140911.22157873178
2024-09-14 00:00:00,1.84781078893444e-08,0.0,146919.81009579834
2024-09-15 00:00:00,2.0146375498769552e-08,0.0,112502.34399885638
2024-09-16 00:00:00,1.765200909281595e-08,0.0,167157.43557228116
2024-09-17 00:00:00,1.6271622640365372e-08,0.0,112983.24068535226
2024-09-18 00:00:00,1.733653922107765e-08,0.0,159520.41319248435
2024-09-19 00:00:00,1.7742395609278794e-08,0.0,99620.2353380908
2024-09-20 00:00:00,1.6824474322382227e-08,0.0,219820.34406843717
2024-09-21 00:00:00,1.811626431063535e-08,0.0,191821.20443348077
2024-09-22 00:00:00,1.8586297396076233e-08,0.0,106773.17281645937
2024-09-23 00:00:00,1.773867535073677e-08,0.0,142670.4848157048
2024-09-24 00:00:00,1.555772484545959e-08,0.0,407019.36105246865
2024-09-25 00:00:00,1.4766270129359063e-08,0.0,132359.5074238938
2024-09-26 00:00:00,1.6930529768531108e-08,0.0,312864.0551195795
2024-09-27 00:00:00,1.8346449511738292e-08,0.0,177832.87839568936
2024-09-28 00:00:00,1.775772306110444e-08,0.0,282853.7145028862
2024-09-29 00:00:00,1.8508406727258376e-08,0.0,264341.2375652148
2024-09-30 00:00:00,2.227335098939302e-08,0.0,279594.7640497071
2024-10-01 00:00:00,1.9578626890552355e-08,0.0,204129.42326330795
2024-10-02 00:00:00,1.8582643891938753e-08,0.0,199101.8128313932
2024-10-03 00:00:00,1.9021533444697062e-08,0.0,84337.16436216857
2024-10-04 00:00:00,1.9192480146628442e-08,0.0,90935.26226560444
2024-10-05 00:00:00,2.1514948585369883e-08,0.0,200072.5348440614
2024-10-06 00:00:00,2.544809426079546e-08,0.0,308556.37308251334
2024-10-07 00:00:00,2.269098787544559e-08,0.0,187224.8814977415
2024-10-08 00:00:00,2.3133295436535523e-08,0.0,147193.5656630814
2024-10-09 00:00:00,2.204143070694928e-08,0.0,197483.12290831338
2024-10-10 00:00:00,2.068204352661558e-08,0.0,164720.3037450098
2024-10-11 00:00:00,1.9248040975573027e-08,0.0,138728.70057262617
2024-10-12 00:00:00,2.0203510292873506e-08,0.0,109727.41555757703
2024-10-13 00:00:00,2.070882172444707e-08,0.0,108017.8190787332
2024-10-14 00:00:00,1.8743341848820393e-08,0.0,93754.80776109819
2024-10-15 00:00:00,1.9517425982094662e-08,0.0,66768.09414528598
2024-10-16 00:00:00,1.9035307215769163e-08,0.0,108683.81937587264
2024-10-17 00:00:00,1.968508582560518e-08,0.0,177888.9991231184
2024-10-18 00:00:00,1.8978425269998415e-08,0.0,108601.8565269028
2024-10-19 00:00:00,1.743464692370098e-08,0.0,211397.66342627513
2024-10-20 00:00:00,1.7410303367537127e-08,0.0,122876.34607964887
2024-10-21 00:00:00,1.8495917840268975e-08,0.0,181080.5287133464
2024-10-22 00:00:00,1.6728766652541678e-08,0.0,119322.47677292464
2024-10-23 00:00:00,1.681154259642343e-08,0.0,87850.22064387817
2024-10-24 00:00:00,1.8354312704784795e-08,0.0,200938.74955350705
2024-10-25 00:00:00,1.866276106835272e-08,0.0,235040.22245325183
2024-10-26 00:00:00,1.634110447664911e-08,0.0,146917.5876232276
2024-10-27 00:00:00,1.5765059990543276e-08,0.0,86094.12076005896
2024-10-28 00:00:00,1.5881057344436866e-08,0.0,28128.38648875645
2024-10-29 00:00:00,1.5830508176293225e-08,0.0,213595.961417938
2024-10-30 00:00:00,1.650085867705441e-08,0.0,218412.14969665118
2024-10-31 00:00:00,1.5456526774149897e-08,0.0,152255.04365984726
2024-11-01 00:00:00,1.5480206950227798e-08,0.0,161072.23004097
2024-11-02 00:00:00,1.5153953015583487e-08,0.0,138575.73845198785
2024-11-03 00:00:00,1.4105438611185765e-08,0.0,151785.83074715472
2024-11-04 00:00:00,1.3606897247006286e-08,0.0,72192.50188574156
2024-11-05 00:00:00,1.4546048117406607e-08,0.0,158470.4668725424
2024-11-06 00:00:00,1.7187197702767924e-08,0.0,320749.8629789758
2024-11-07 00:00:00,1.888479717240342e-08,0.0,163670.49116527184
2024-11-08 00:00:00,1.8440407494542147e-08,0.0,204369.86006160403
2024-11-09 00:00:00,1.6744030746015742e-08,0.0,187853.3169564413
2024-11-10 00:00:00,1.9303700428065367e-08,0.0,218418.86575297656
2024-11-11 00:00:00,2.154812985249355e-08,0.0,377843.6871684637
2024-11-12 00:00:00,2.50199802802896e-08,0.0,619530.733492711
2024-11-13 00:00:00,2.2579372247023897e-08,0.0,406027.3663960928
2024-11-14 00:00:00,2.1635273138259275e-08,0.0,416916.7680744505
2024-11-15 00:00:00,2.058557032087834e-08,0.0,466240.1357317195
2024-11-16 00:00:00,1.8362331585838588e-08,0.0,525520.5027529818
2024-11-17 00:00:00,2.0478440854638457e-08,0.0,212656.65203203796
2024-11-18 00:00:00,1.907829913022982e-08,0.0,397192.99793435197
2024-11-19 00:00:00,2.0380197896342058e-08,0.0,228025.4782485792
2024-11-20 00:00:00,2.5696648392883863e-08,0.0,861583.8991056599
2024-11-21 00:00:00,3.109464009474392e-08,0.0,1303737.4341463982
2024-11-22 00:00:00,3.443864546344234e-08,0.0,866094.1166977038
2024-11-23 00:00:00,3.5380225282340975e-08,0.0,765553.1690865828
2024-11-24 00:00:00,3.834820748449862e-08,0.0,952841.8293039942
2024-11-25 00:00:00,6.415496469588686e-08,0.0,4060045.529786574
2024-11-26 00:00:00,5.479554873048332e-08,0.0,2296461.307591771
2024-11-27 00:00:00,5.507807238764909e-08,55035414.621008165,2529106.348827901
2024-11-28 00:00:00,7.366813056243394e-08,73102687.8966508,3813556.5305338274
2024-11-29 00:00:00,8.405867081295229e-08,83974612.14215715,1711015.3142940914
2024-11-30 00:00:00,8.055526112683813e-08,80410876.45984022,3581270.3827547096
2024-12-01 00:00:00,7.460069884363456e-08,74470030.66852751,2402222.193099474
2024-12-02 00:00:00,6.396384985728977e-08,63765132.83093398,1830950.0305201286
2024-12-03 00:00:00,6.7575926353891e-08,67508352.59751822,2235681.813599262
2024-12-04 00:00:00,7.244932645676299e-08,72367849.10973231,1185925.2473186865
2024-12-05 00:00:00,8.528295960402443e-08,85357812.31826326,2949850.5151800904
2024-12-06 00:00:00,7.910299067278643e-08,79047607.55344431,1452867.724071661
2024-12-07 00:00:00,1.0407250492667646e-07,102868172.64681974,2053763.9879245495
2024-12-08 00:00:00,8.356983671229174e-08,83422756.60282102,4913186.88675301
2024-12-09 00:00:00,8.959765690399405e-08,89592796.11388895,2569390.9448387856
2024-12-10 00:00:00,8.33381307387917e-08,83669959.01702449,2083866.271108718
2024-12-11 00:00:00,9.262662758794711e-08,92078228.42348431,1655155.3444715291
2024-12-12 00:00:00,1.1096501744202945e-07,110715057.79091942,2975260.515832491
2024-12-13 00:00:00,1.225130282051082e-07,122390515.17692907,3949009.2726446306
2024-12-14 00:00:00,1.207862383954727e-07,120533826.57542652,3527259.8371461337
2024-12-15 00:00:00,1.0321860492850637e-07,102879302.04648973,2149795.8980143596
2024-12-16 00:00:00,9.05469099500796e-08,91056161.38269252,1858325.8972229147
2024-12-17 00:00:00,9.583838754131498e-08,95819233.60660695,909642.1968763852
2024-12-18 00:00:00,8.743401742871899e-08,86967244.28073835,1822391.1446506185
2024-12-19 00:00:00,8.713736194426146e-08,87050224.58233567,1053757.0852677326
2024-12-20 00:00:00,8.861270083379083e-08,88682913.02194273,871567.0874529657
2024-12-21 00:00:00,7.99822710400774e-08,79903973.89553769,882586.6362641064
2024-12-22 00:00:00,4.803326843298059e-08,47362444.40011568,1184905.3035556427
2024-12-23 00:00:00,7.600372879117383e-08,75175106.12848994,2532608.746519193
2024-12-24 00:00:00,8.227186538384914e-08,82071003.37818539,1577031.6812631518
2024-12-25 00:00:00,8.359712311637783e-08,84088545.98349234,841873.1482902338
2024-12-26 00:00:00,8.113346791250955e-08,80889383.63082339,578978.0292046701
2024-12-27 00:00:00,7.053780337712458e-08,70727946.8926173,463689.03662687546
2024-12-28 00:00:00,7.298612251406422e-08,72929532.96126729,586707.4586348861
2024-12-29 00:00:00,6.792253617811248e-08,67782220.26683669,590945.0895815353
2024-12-30 00:00:00,6.335938826005147e-08,63243133.34111679,591700.1477834865
2024-12-31 00:00:00,7.257906125320157e-08,72563308.76531741,536628.3296990425
2025-01-01 00:00:00,7.355025332114836e-08,73579030.58845462,834146.5955373453
2025-01-02 00:00:00,6.464706460317321e-08,64579684.062786624,494195.2733269329
2025-01-03 00:00:00,6.127665775108541e-08,61169467.376494385,460683.83712052647
2025-01-04 00:00:00,6.445050854796357e-08,63706807.94468045,606007.5527004558
2025-01-05 00:00:00,5.977836301480506e-08,59718584.65180293,348057.21669464
2025-01-06 00:00:00,5.828586722972753e-08,58236501.677289225,397454.1801217755
2025-01-07 00:00:00,5.766809552925892e-08,57904465.175780356,428624.080954524
2025-01-08 00:00:00,5.3109412014739235e-08,53103627.44624135,450045.5314546121
2025-01-09 00:00:00,5.3832475250419856e-08,53780926.43135032,385947.43259362614
2025-01-10 00:00:00,5.145555334555757e-08,51239421.93255301,234772.06316885728
2025-01-11 00:00:00,5.117003165727057e-08,51121850.7364109,367919.09676483454
2025-01-12 00:00:00,5.292097444788612e-08,52555372.62444605,221031.82697512512
2025-01-13 00:00:00,5.59871982764551e-08,55920003.532239035,323523.78111219825
2025-01-14 00:00:00,5.165296460076906e-08,51601311.63617924,435008.09665091004
2025-01-15 00:00:00,6.148620657886538e-08,61853725.83856854,250394.32537071573
2025-01-16 00:00:00,7.571287153836258e-08,75960751.00779144,1227719.1320278624
2025-01-17 00:00:00,8.16520401794221e-08,81587593.60454093,723907.7000730732
2025-01-18 00:00:00,7.833789029842226e-08,78280363.45718613,514016.1623389044
2025-01-19 00:00:00,6.136357787118137e-08,61582936.76740166,1393652.365526885
2025-01-20 00:00:00,5.485310835530699e-08,55002377.05895363,1295291.1042476485
2025-01-21 00:00:00,6.502503192299175e-08,64847399.61826165,581755.0249025713
2025-01-22 00:00:00,7.05554104466432e-08,70000806.63535142,1018034.7819023761
2025-01-23 00:00:00,6.560667911927669e-08,65541072.44017132,618095.9305129945
2025-01-24 00:00:00,7.745585061946376e-08,77740810.26378132,983627.4705307212
2025-01-25 00:00:00,8.293930778057425e-08,81955321.5893792,1051305.8345717147
2025-01-26 00:00:00,8.694711161840025e-08,86956576.97860013,701238.4845534666
2025-01-27 00:00:00,8.457480519273864e-08,84480323.03820734,794102.0358360605
2025-01-28 00:00:00,7.370037221099734e-08,73788441.1785616,1243444.1704431036
2025-01-29 00:00:00,6.704486283248507e-08,66969216.28925411,658662.5325945152
2025-01-30 00:00:00,7.101442648866061e-08,70943412.062187,722946.3580754308
2025-01-31 00:00:00,6.97971818828549e-08,69793772.60812707,724375.9966402551
2025-02-01 00:00:00,6.948167942735913e-08,69235827.92396212,579887.9927271052
2025-02-02 00:00:00,6.298670072924068e-08,62717842.490346625,381656.35450265964
2025-02-03 00:00:00,4.855185095247707e-08,48073360.105967514,2401727.728270357
2025-02-04 00:00:00,4.3460082444762614e-08,43429008.71198787,2385102.359134211
2025-02-05 00:00:00,3.449021372288373e-08,34442794.98926802,4385657.898970416
2025-02-06 00:00:00,4.395411555274951e-08,44122040.3651569,2945092.0076413574
2025-02-07 00:00:00,3.803013041355173e-08,37858529.06100068,1451232.7563223457
2025-02-08 00:00:00,4.0197427826267345e-08,40157218.09206776,1741572.1750382248
2025-02-09 00:00:00,3.9284896494526995e-08,39551639.7349841,915942.5445584381
2025-02-10 00:00:00,3.589560559221852e-08,35860975.5087717,491171.42227151466
2025-02-11 00:00:00,3.427392992482022e-08,34455177.026459865,882087.5373950895
2025-02-12 00:00:00,3.6572195377220396e-08,36535623.181850925,1116410.7123649733
2025-02-13 00:00:00,3.887360059747466e-08,38969413.85413516,568372.440377612
2025-02-14 00:00:00,3.3023938725975374e-08,32990516.3399265,760134.0359959254
2025-02-15 00:00:00,2.829220942419976e-08,28263679.488137428,656178.3013005424
2025-02-16 00:00:00,2.672041496374655e-08,26681171.51548439,521952.38538053224
2025-02-17 00:00:00,3.344088287159763e-08,33414833.60369359,537857.6700549888
2025-02-18 00:00:00,3.577637845110996e-08,35746797.470340185,512890.23907346075
2025-02-19 00:00:00,3.385700387864553e-08,33852274.88761986,419465.77652153606
2025-02-20 00:00:00,3.0770543637224357e-08,30861599.890519634,665017.4993889993
2025-02-21 00:00:00,2.9008230058522083e-08,28990242.936574176,781575.9854367069
2025-02-22 00:00:00,3.1537306908236866e-08,31513053.046263356,717335.0320987577
2025-02-23 00:00:00,3.640713291655572e-08,35972151.741467975,589346.6423646497
2025-02-24 00:00:00,3.466379170559809e-08,34485676.32498227,565769.6184767843
2025-02-25 00:00:00,2.8637219567682296e-08,28263669.938398916,611097.0953419914
2025-02-26 00:00:00,2.943353605823796e-08,29235655.237566356,728923.6095856213
2025-02-27 00:00:00,2.8463109848344346e-08,28446745.862726662,485277.79327226855
2025-02-28 00:00:00,2.6683172151637112e-08,26569312.681311753,296131.81594736234
2025-03-01 00:00:00,3.282132683781683e-08,33434590.92780604,951815.193860273
2025-03-02 00:00:00,3.3200414486315806e-08,33012289.938534964,578528.9321528855
2025-03-03 00:00:00,3.521707172129352e-08,35181713.08995502,427524.42558099306
2025-03-04 00:00:00,2.8812103492630855e-08,28935210.854159247,338575.80241942126
2025-03-05 00:00:00,2.9335715143426908e-08,29203022.754759405,818226.3348114041
2025-03-06 00:00:00,2.8063712308070965e-08,27969402.875132073,377873.0597575213
2025-03-07 00:00:00,2.650701098062728e-08,26469669.3024661,383751.58604399447
2025-03-08 00:00:00,2.3726456853349712e-08,23424583.42480175,363385.3398568754
2025-03-09 00:00:00,2.2841606871086377e-08,22824475.45596241,233929.78814246875
2025-03-10 00:00:00,1.9778808975418796e-08,19765435.487556435,649761.366919257
2025-03-11 00:00:00,2.131142794079316e-08,21310236.27550573,343448.99040340586
2025-03-12 00:00:00,1.999802052859621e-08,19978682.742913317,647825.1430539754
2025-03-13 00:00:00,1.91143362940616e-08,19105813.355592832,442651.4039935239
2025-03-14 00:00:00,1.7351662501085415e-08,17334391.96508319,1107663.12074271
2025-03-15 00:00:00,1.9543909075869532e-08,19524153.067569215,587319.2895108137
2025-03-16 00:00:00,2.512768290976408e-08,25159117.3279443,814781.5934851035
2025-03-17 00:00:00,2.6720088114002782e-08,26739269.636103835,648701.6489995992
2025-03-18 00:00:00,2.5499391451409845e-08,25653103.878300227,513229.8768902026
2025-03-19 00:00:00,1.7026040026489747e-08,17013094.681082726,2463680.0858176737
2025-03-20 00:00:00,1.58091599376905e-08,15806640.240038536,1212828.42421058
2025-03-21 00:00:00,1.0656021262534948e-08,10645260.530558756,1018223.5186418921
2025-03-22 00:00:00,9.73469695703285e-09,9724215.484150335,3069570.7634425582
2025-03-23 00:00:00,5.3486005200175744e-09,5496381.539755324,2648236.2396324277
2025-03-24 00:00:00,4.543011147821164e-09,4425420.764049616,1638843.390388033
2025-03-25 00:00:00,5.620806624049519e-09,5615185.817426661,1049900.2693460993
2025-03-26 00:00:00,6.432438971398591e-09,6400836.220769967,900702.0938752317
2025-03-27 00:00:00,4.074446123703728e-09,4072000.8920343276,1357819.006764269
2025-03-28 00:00:00,2.547879042802385e-09,2522471.4298324273,1984236.7905935377
2025-03-29 00:00:00,3.0249937826691164e-09,3021968.788887088,537825.1609947106
2025-03-30 00:00:00,2.6504018037534102e-09,2646771.7412791667,646453.3373559668
2025-03-31 00:00:00,2.3950806931762635e-09,2388119.360571005,114505.19876289199
2025-04-01 00:00:00,3.785814335219401e-09,3782028.520884984,512733.7226929915
2025-04-02 00:00:00,6.770325249104978e-09,6734950.381051402,1080938.6785390857
2025-04-02 03:09:37,6.114414896020725e-09,6089725.617495735,1050906.8580033502
