date,price,market_cap,volume
2024-05-04 00:00:00,0.29655817591149736,552339521.1768754,13516240.639465114
2024-05-05 00:00:00,0.29868124415876285,554504490.3033472,12818689.241085503
2024-05-06 00:00:00,0.31133843746477613,577723544.4056813,14724014.516244076
2024-05-07 00:00:00,0.2996540423556171,556924172.3987845,17795091.389626037
2024-05-08 00:00:00,0.2901166099899168,539743224.7916877,11935350.725328622
2024-05-09 00:00:00,0.2843345601292964,528134733.19781464,12988575.046607073
2024-05-10 00:00:00,0.29988449666022765,558248851.7233306,16519762.733327465
2024-05-11 00:00:00,0.2818608861853688,524840872.8698678,11964139.28769017
2024-05-12 00:00:00,0.27561316233056965,513352869.64940476,8358333.303923692
2024-05-13 00:00:00,0.2694737005548401,502393383.3755205,8730048.483631851
2024-05-14 00:00:00,0.26967786348997536,503036309.58344096,13399952.178839529
2024-05-15 00:00:00,0.25671152627529936,478183672.34399295,12899214.106147166
2024-05-16 00:00:00,0.28171708187360595,526661569.4953109,11287938.093660474
2024-05-17 00:00:00,0.2822404240796584,528573193.7006742,15361435.838920446
2024-05-18 00:00:00,0.29899245692064425,557410221.2975295,16553662.408478357
2024-05-19 00:00:00,0.30319235305538583,566899023.2049879,9195436.42515209
2024-05-20 00:00:00,0.29733481605222356,554564034.5605607,11857913.383899435
2024-05-21 00:00:00,0.33390558641842205,624403038.852116,17707339.615453918
2024-05-22 00:00:00,0.3440770967801432,643842826.3009529,26900682.9452421
2024-05-23 00:00:00,0.33231642414481355,621395652.1555053,15013112.929849545
2024-05-24 00:00:00,0.32873707027404375,614512958.0918515,23008328.324570198
2024-05-25 00:00:00,0.3455953609689873,645843201.3651218,18967163.114885066
2024-05-26 00:00:00,0.335878764735192,627678308.6357514,10950096.80045905
2024-05-27 00:00:00,0.3379208959870389,632701981.0163295,8223259.553482536
2024-05-28 00:00:00,0.3588457124206146,670576300.0442797,21693104.499575626
2024-05-29 00:00:00,0.3465736893161678,648914842.0818839,18163707.26313482
2024-05-30 00:00:00,0.33670941305226193,631133775.9642781,13203991.643083548
2024-05-31 00:00:00,0.3305439152579413,618658638.0541953,14008503.349591313
2024-06-01 00:00:00,0.32505968663308205,609617602.7946329,11300625.472814264
2024-06-02 00:00:00,0.31966092633315984,598073506.3885671,8965428.137752773
2024-06-03 00:00:00,0.31865159138046445,597407086.4734693,11945315.593042292
2024-06-04 00:00:00,0.3229402718933238,605490567.2315387,13562741.710045839
2024-06-05 00:00:00,0.32488013854559583,609174635.6775037,16324654.39122794
2024-06-06 00:00:00,0.34016341505643716,640186935.2136245,19566096.1463605
2024-06-07 00:00:00,0.33552838827991355,632588499.6713597,13058718.337164529
2024-06-08 00:00:00,0.31780847674394735,598513778.2044246,36757979.877823986
2024-06-09 00:00:00,0.2915912778266242,549307181.8514878,17477670.91441702
2024-06-10 00:00:00,0.2839813806495788,535455371.5267982,9689430.667073384
2024-06-11 00:00:00,0.27201923772449244,513092640.1548569,15520977.37715965
2024-06-12 00:00:00,0.26150618032977174,494801746.3988301,14420577.426881405
2024-06-13 00:00:00,0.2710901882895071,512787956.3641985,12844803.923072156
2024-06-14 00:00:00,0.2593127875453177,492333163.88681805,12971960.866520794
2024-06-15 00:00:00,0.2476892834105084,468600274.7067422,14980868.804916652
2024-06-16 00:00:00,0.24913700772993339,471325534.27823114,8992802.396550538
2024-06-17 00:00:00,0.25013227114360587,473289317.72349024,8305164.405042136
2024-06-18 00:00:00,0.22603640197349265,430605166.7151597,18651234.69719533
2024-06-19 00:00:00,0.2124595364184522,403995522.70297134,21709931.025643606
2024-06-20 00:00:00,0.21790698880510348,414224672.2871381,14596124.750523865
2024-06-21 00:00:00,0.21872596307385292,418476117.6053906,14886905.934494091
2024-06-22 00:00:00,0.2109954268386604,402388361.16040933,11560669.57557953
2024-06-23 00:00:00,0.21102839744295993,402299066.2450512,7550775.1449321695
2024-06-24 00:00:00,0.20722086261821543,394851928.84399635,6630694.6101872595
2024-06-25 00:00:00,0.21327365917796534,406041155.5133643,17990995.754225463
2024-06-26 00:00:00,0.22232890549433523,423622114.43426627,16056141.068824308
2024-06-27 00:00:00,0.215603630140932,411261715.2596898,15007822.65577941
2024-06-28 00:00:00,0.21836173293045316,416168040.0234544,11316586.070898553
2024-06-29 00:00:00,0.2083597527297038,398314187.5706717,9712023.413903793
2024-06-30 00:00:00,0.20329685804881895,388965874.0518543,7757178.34481665
2024-07-01 00:00:00,0.2151173382583674,410598965.7228073,9232539.928743888
2024-07-02 00:00:00,0.21294035726315055,407744335.2481652,10068004.180832513
2024-07-03 00:00:00,0.21197466015880706,405327104.6929919,7159623.270428782
2024-07-04 00:00:00,0.2032356485429885,389154983.35662645,18908785.891724292
2024-07-05 00:00:00,0.17634579840245,338980060.3854755,19261387.913606443
2024-07-06 00:00:00,0.17578392231503479,336593531.20362025,25535091.830381297
2024-07-07 00:00:00,0.18526396043538013,354808501.36031324,10382368.669439368
2024-07-08 00:00:00,0.17078984330104482,326111793.04094017,9511248.831346652
2024-07-09 00:00:00,0.17870648917501852,341887572.9802556,12917385.389636332
2024-07-10 00:00:00,0.1838293969571449,352316593.3847667,8545221.766433043
2024-07-11 00:00:00,0.18396038521260516,352172317.9236715,8989011.946295219
2024-07-12 00:00:00,0.1794588793173254,343425215.6995884,15058516.432522597
2024-07-13 00:00:00,0.1841592240001014,352745522.9509397,11892170.395068077
2024-07-14 00:00:00,0.19007171200696701,364357778.3321271,9294022.043320382
2024-07-15 00:00:00,0.1943583307605788,372694978.8941983,8951717.039010605
2024-07-16 00:00:00,0.20502342114824784,392012820.33668596,15530413.602029534
2024-07-17 00:00:00,0.20108945660557534,385174136.0636476,23833001.37373272
2024-07-18 00:00:00,0.20541818359866082,394302872.8076803,17542362.01636423
2024-07-19 00:00:00,0.2013500933979264,385799767.78653485,14295475.578909524
2024-07-20 00:00:00,0.2122473828912037,406900057.10500336,16448990.430605307
2024-07-21 00:00:00,0.21621024716325454,414630647.0519795,9828271.818167035
2024-07-22 00:00:00,0.21906056061489165,418524478.0055002,17580462.850693054
2024-07-23 00:00:00,0.20728203318924382,398633389.06863713,28735033.772427645
2024-07-24 00:00:00,0.19767344474654697,378941787.9329251,18274326.504419927
2024-07-25 00:00:00,0.19555828676837037,374841705.6563757,15396909.091070943
2024-07-26 00:00:00,0.18942077346622688,362988448.83365107,17011962.429331344
2024-07-27 00:00:00,0.19821674113055526,379912120.63845545,10329178.627844485
2024-07-28 00:00:00,0.19849691131907435,380531334.3443454,12766433.754711833
2024-07-29 00:00:00,0.19156625204234753,367408553.7688427,7438232.164720335
2024-07-30 00:00:00,0.1925819334399683,369462941.3809126,14073933.950771576
2024-07-31 00:00:00,0.1858980192563931,356351646.734823,11834795.029161273
2024-08-01 00:00:00,0.17796991614484958,341254584.436932,12322731.659221364
2024-08-02 00:00:00,0.17286479606548968,331135274.2798794,20942053.254915513
2024-08-03 00:00:00,0.15551574949032235,297886857.81140393,17061415.92890376
2024-08-04 00:00:00,0.14456727180831597,276713632.35093087,14215847.704235198
2024-08-05 00:00:00,0.13663416333771736,261913536.72839487,18275544.380508903
2024-08-06 00:00:00,0.13022550890047432,250055404.84870958,42587268.75365232
2024-08-07 00:00:00,0.13656314786987822,261804163.72666147,15352533.423193775
2024-08-08 00:00:00,0.13226039859810407,253677192.89445767,12856325.644948063
2024-08-09 00:00:00,0.15244853053107346,291700192.92225736,14361846.006539823
2024-08-10 00:00:00,0.14897956011342137,284931638.14774984,11105436.397284752
2024-08-11 00:00:00,0.14833784860402086,284622446.56746435,8671254.938423304
2024-08-12 00:00:00,0.1403886347018447,269173070.31838346,9421735.850788468
2024-08-13 00:00:00,0.15021848170090932,288593492.7729192,14478603.156762421
2024-08-14 00:00:00,0.1556785659107002,299267833.60787416,12785824.28301361
2024-08-15 00:00:00,0.15137522443756937,290706047.024467,12956024.904960098
2024-08-16 00:00:00,0.14769595286466847,283720440.55783165,11435463.175350495
2024-08-17 00:00:00,0.14756018384660333,283355246.9196865,9335243.103252757
2024-08-18 00:00:00,0.1464650937531148,281236069.95372033,6974185.625709397
2024-08-19 00:00:00,0.1485829772573924,285602713.601772,10923205.10703861
2024-08-20 00:00:00,0.15088296657245973,289970383.0224504,11963990.501165902
2024-08-21 00:00:00,0.15199125289244084,291968653.4406809,10729471.868703773
2024-08-22 00:00:00,0.1603813277641403,308232559.2232299,11308156.183892969
2024-08-23 00:00:00,0.16558208827548176,318124480.35572183,11499810.830212161
2024-08-24 00:00:00,0.18022247492102225,346041728.3628457,12407848.975309806
2024-08-25 00:00:00,0.18303991443883186,351740917.08315706,12783529.121608762
2024-08-26 00:00:00,0.17584988397268445,337879809.60835826,10944063.771649968
2024-08-27 00:00:00,0.16202111858706872,311683801.9620242,17471928.128089756
2024-08-28 00:00:00,0.1545909398524991,297592077.80456585,12884235.054469088
2024-08-29 00:00:00,0.15326237831381617,295814629.4493763,13675956.70875126
2024-08-30 00:00:00,0.15475215760710198,298027124.8579219,9971934.838949075
2024-08-31 00:00:00,0.15343514356421212,295658836.3782978,13018412.923566012
2024-09-01 00:00:00,0.1487129204994028,286261134.0013008,6357450.101345564
2024-09-02 00:00:00,0.1408384254544408,271494170.14285356,8692439.899482591
2024-09-03 00:00:00,0.1488405433187307,286607565.05073994,9773438.212089533
2024-09-04 00:00:00,0.13935488906311577,269175976.5291349,9515609.438696561
2024-09-05 00:00:00,0.14714324296039627,267747038.83109725,12642714.024077214
2024-09-06 00:00:00,0.14065868325062392,256698679.06975356,9387466.91240132
2024-09-07 00:00:00,0.13592864388916182,247737239.27791494,9841241.517579393
2024-09-08 00:00:00,0.13680842817494673,249406650.27075046,7313956.604154968
2024-09-09 00:00:00,0.14138681038351517,257677521.67424238,6467842.440769076
2024-09-10 00:00:00,0.14959422890705015,272718083.5367075,9534355.537796894
2024-09-11 00:00:00,0.17221933104170445,313996129.62703395,32899586.000239618
2024-09-12 00:00:00,0.1631226666076131,297552195.3435722,25724953.26385918
2024-09-13 00:00:00,0.16865473980882087,307889197.44459915,15046158.291952942
2024-09-14 00:00:00,0.17519208123540037,319766286.46017015,18443587.66459652
2024-09-15 00:00:00,0.1731641930023388,315746417.4343916,11072486.634281999
2024-09-16 00:00:00,0.1638286552856752,298684930.9066482,12346199.112961521
2024-09-17 00:00:00,0.1605381243864266,293172512.91572344,14085847.608163308
2024-09-18 00:00:00,0.1628958274686029,297095207.7370217,14465803.955461388
2024-09-19 00:00:00,0.1726288461203017,313968695.2564256,20105760.918121282
2024-09-20 00:00:00,0.1752666594316464,319304529.91637874,18810163.497658245
2024-09-21 00:00:00,0.17969259438145746,327405395.7530408,18169025.263967346
2024-09-22 00:00:00,0.1894303565405022,345605091.1935384,19463771.572712366
2024-09-23 00:00:00,0.18410939513795277,335870243.17430085,22051234.98270221
2024-09-24 00:00:00,0.18355698312989907,334455109.8690782,19388955.68803269
2024-09-25 00:00:00,0.1922259980788511,350403092.0585089,18174654.15347664
2024-09-26 00:00:00,0.18848593003175695,343197151.85145766,16783217.748434447
2024-09-27 00:00:00,0.19609031009703132,358478496.060444,20613092.9939818
2024-09-28 00:00:00,0.19396816004833045,354635087.2416511,16247360.264737265
2024-09-29 00:00:00,0.1828185857614784,333992452.52989113,13941845.950796874
2024-09-30 00:00:00,0.18140674540278695,332085018.19723624,13224807.097806606
2024-10-01 00:00:00,0.20232158944748532,368524854.2385629,72265429.17603822
2024-10-02 00:00:00,0.180794851242299,330865897.32999647,70006401.05634832
2024-10-03 00:00:00,0.1711122253813721,313370513.7519538,32666789.725384288
2024-10-04 00:00:00,0.1598045178691556,292775337.0271933,26359887.62592282
2024-10-05 00:00:00,0.17437004254544575,318968841.53681767,19606643.990002375
2024-10-06 00:00:00,0.16906222742157043,309259446.4111449,14993301.106266065
2024-10-07 00:00:00,0.16993075464781668,310875663.48645306,10092750.229105666
2024-10-08 00:00:00,0.178762521340302,327181130.9775275,31654105.818593286
2024-10-09 00:00:00,0.16934191718730016,309922315.2236992,23947943.940445434
2024-10-10 00:00:00,0.16137486514855745,295242432.8980939,16301934.644459488
2024-10-11 00:00:00,0.16238660496819793,297093455.5188442,22495801.859098587
2024-10-12 00:00:00,0.17222254078881857,315050265.78592235,18553958.17985876
2024-10-13 00:00:00,0.17422575925241535,318608269.2154335,13461293.12197045
2024-10-14 00:00:00,0.16962452630283006,310225579.7255628,17138627.49444089
2024-10-15 00:00:00,0.19099182514985602,349532132.2491652,38690285.50314309
2024-10-16 00:00:00,0.1886106592842291,344975431.0019524,30380732.79815154
2024-10-17 00:00:00,0.17909986270570044,328040008.3160449,21273510.518866733
2024-10-18 00:00:00,0.17802489999165497,325599158.4548179,25532580.47902733
2024-10-19 00:00:00,0.19421154287484624,355660004.5676058,31581675.978901364
2024-10-20 00:00:00,0.19104485118759978,349933660.31829315,21563407.6367897
2024-10-21 00:00:00,0.21108505314112405,386681591.76354593,30168822.96304917
2024-10-22 00:00:00,0.2079412024705589,380882440.5509056,88547399.88484858
2024-10-23 00:00:00,0.20141606813282056,369295961.207987,26604808.68062533
2024-10-24 00:00:00,0.19145199587254438,350815454.3265326,27700187.523570817
2024-10-25 00:00:00,0.2022122694055799,370494879.65123063,28363891.609943774
2024-10-26 00:00:00,0.17476310107918497,319228158.7127809,27038954.840511043
2024-10-27 00:00:00,0.17546482806401095,321886037.89763784,18527369.793265946
2024-10-28 00:00:00,0.18526127981469065,339874691.0596208,22014497.56552801
2024-10-29 00:00:00,0.18084385680119147,331521654.3323349,32728305.85838436
2024-10-30 00:00:00,0.20545257987388207,376877020.00386745,47965563.82491081
2024-10-31 00:00:00,0.20307797824865184,372689552.02810675,33601483.539660044
2024-11-01 00:00:00,0.18885623380695302,346446668.9111339,29082347.399300512
2024-11-02 00:00:00,0.1790526186358282,328645542.7981328,33342418.837980125
2024-11-03 00:00:00,0.170098587764918,312640989.20745194,18470978.0731183
2024-11-04 00:00:00,0.16348508745151735,301247468.0000815,22210848.079115614
2024-11-05 00:00:00,0.1556401364807874,286288136.4149284,24969333.475305274
2024-11-06 00:00:00,0.16524376026038298,303878453.7591512,27724696.95604146
2024-11-07 00:00:00,0.19170168289913683,352622200.68502873,44625602.909527786
2024-11-08 00:00:00,0.20304127132256458,374135404.2124658,42660515.66377408
2024-11-09 00:00:00,0.2133399763712018,392906637.7824982,66985424.21859843
2024-11-10 00:00:00,0.22434635054930385,414204076.9807465,47382474.75535819
2024-11-11 00:00:00,0.22583720686565317,415841565.6475617,64248277.07012727
2024-11-12 00:00:00,0.23784456950183802,438272047.1835958,63327136.98178567
2024-11-13 00:00:00,0.25404778215258567,466503084.7319049,125084310.76258762
2024-11-14 00:00:00,0.23734904017927422,438172266.8156089,76752011.91326284
2024-11-15 00:00:00,0.2328990997175215,428939062.584973,63246240.31177236
2024-11-16 00:00:00,0.23993233094068195,442111862.2125236,50594659.84557838
2024-11-17 00:00:00,0.2570115420771391,472219888.21823233,69265121.31530075
2024-11-18 00:00:00,0.2308558528177216,425751336.8632483,55294229.38671782
2024-11-19 00:00:00,0.24850073186369775,458083511.7427663,59474838.46889089
2024-11-20 00:00:00,0.2344133444022502,432174699.72162825,42947016.99458113
2024-11-21 00:00:00,0.21137536543219348,389737577.45186085,54892674.94747021
2024-11-22 00:00:00,0.2339852572772378,431382398.1616728,52013789.64398827
2024-11-23 00:00:00,0.23077679596307932,425443923.85420436,48575870.99632738
2024-11-24 00:00:00,0.2454135050072664,452533129.43490815,66117376.023090184
2024-11-25 00:00:00,0.2666254918575673,492226093.7414706,77424532.53491822
2024-11-26 00:00:00,0.2553694852883469,471155350.1649089,72357228.03237937
2024-11-27 00:00:00,0.25020836795825163,461318441.0272996,74355998.6634401
2024-11-28 00:00:00,0.2757543491242499,508576529.35110575,65699414.60748141
2024-11-29 00:00:00,0.2772734740210859,512379273.9965716,40539014.04178864
2024-11-30 00:00:00,0.2777396129551138,513239592.7972553,37615985.0257551
2024-12-01 00:00:00,0.2886597898947551,534768653.8507673,49786836.632092744
2024-12-02 00:00:00,0.31233808475581293,578892225.6899384,64568808.639702894
2024-12-03 00:00:00,0.3286262464732302,609421202.2432783,112971681.08106427
2024-12-04 00:00:00,0.3413086272965972,634459489.9049486,97299566.66297156
2024-12-05 00:00:00,0.3545542710118152,657168175.8214952,104231196.34145533
2024-12-06 00:00:00,0.3521478293847361,652238211.7954627,90498902.22099075
2024-12-07 00:00:00,0.3643180127789442,678580801.9612186,67332504.19953713
2024-12-08 00:00:00,0.3448718193469466,641933558.4865777,44591941.33192812
2024-12-09 00:00:00,0.3477559382980213,646245407.750377,36245368.55564279
2024-12-10 00:00:00,0.2845443128049434,529187596.2700151,83229335.56629403
2024-12-11 00:00:00,0.27919867403305487,519466651.5534347,70123197.03722502
2024-12-12 00:00:00,0.29630494986957495,552573733.4788525,43481057.60087522
2024-12-13 00:00:00,0.29626684458736186,551409682.3713492,50818648.05223674
2024-12-14 00:00:00,0.2910451778296271,541159335.7443975,36793833.76880114
2024-12-15 00:00:00,0.27805747360105454,517979880.8846418,26891178.241387784
2024-12-16 00:00:00,0.2897119079004527,540218869.814105,27818739.1425163
2024-12-17 00:00:00,0.2735403181853463,509651843.67375773,39646641.85084132
2024-12-18 00:00:00,0.2561097027529176,477087163.8948881,27572839.358535443
2024-12-19 00:00:00,0.2329037375354857,432748784.4037864,39054921.71976359
2024-12-20 00:00:00,0.21470276863291338,400136647.6395189,54119127.448017836
2024-12-21 00:00:00,0.21587381956421173,401693042.1372082,55270193.9945137
2024-12-22 00:00:00,0.20317345156838879,377708599.24577945,31975262.93820869
2024-12-23 00:00:00,0.20257921429381034,377595258.5381323,25612986.99018488
2024-12-24 00:00:00,0.22012755982584573,410196047.88768655,29952805.454164874
2024-12-25 00:00:00,0.2282727216385959,424609476.0006973,20895336.535753768
2024-12-26 00:00:00,0.22598420095293287,420078271.32519877,18827963.629176933
2024-12-27 00:00:00,0.2100920557446842,391225454.8854429,17506330.856560156
2024-12-28 00:00:00,0.21670948529051814,402750310.3549121,21414515.810512386
2024-12-29 00:00:00,0.22541071144568664,419899587.3773777,16344956.692440238
2024-12-30 00:00:00,0.2116090912369588,393941453.8430905,15629839.590389889
2024-12-31 00:00:00,0.21286195853568443,396418905.4129158,21686120.485827003
2025-01-01 00:00:00,0.20750950043111868,386521093.3115226,19670240.981917843
2025-01-02 00:00:00,0.2132372803618565,397132517.38989395,14765754.046117838
2025-01-03 00:00:00,0.22560744737703706,420257235.9685711,17198995.07698821
2025-01-04 00:00:00,0.2424203473832473,451547226.17026657,21578445.42089726
2025-01-05 00:00:00,0.2511556584475221,467755517.7820418,20171352.926670834
2025-01-06 00:00:00,0.2525233305075833,470680199.6380649,20679632.780782785
2025-01-07 00:00:00,0.2517799195739229,468522472.76526064,25929811.26572588
2025-01-08 00:00:00,0.2231154486824894,415624812.76975656,19757230.239576872
2025-01-09 00:00:00,0.20928408463975806,390323341.9110601,22120845.420679357
2025-01-10 00:00:00,0.1991180165049681,370675638.6885109,17669846.50018971
2025-01-11 00:00:00,0.20564297955582397,383148243.91497046,14742890.191083338
2025-01-12 00:00:00,0.2083473492879729,388731135.55924666,10642027.36572048
2025-01-13 00:00:00,0.20240875050033091,376835377.107955,16636014.11968644
2025-01-14 00:00:00,0.19299223862658157,359391634.9795206,23364324.88247379
2025-01-15 00:00:00,0.19785294725796157,368641748.6818067,12396626.135842033
2025-01-16 00:00:00,0.21508728177011144,400710215.3489705,15602677.76474908
2025-01-17 00:00:00,0.20922797468091545,389630293.1228154,24168935.560600348
2025-01-18 00:00:00,0.22152643897398216,412646922.22909945,24907108.00242189
2025-01-19 00:00:00,0.20369101865531838,379515188.92173845,25725071.230389193
2025-01-20 00:00:00,0.17948138481495113,335271418.8216384,35237192.22100231
2025-01-21 00:00:00,0.17798502268475114,331965948.682506,37989203.68989943
2025-01-22 00:00:00,0.18552696529070278,345228388.25393546,35053766.20598734
2025-01-23 00:00:00,0.17995898391069054,335489965.41032,36812831.64581285
2025-01-24 00:00:00,0.1805593019598527,336274699.1750684,31054288.00064191
2025-01-25 00:00:00,0.17355463337235547,322948428.78326255,23530973.075188436
2025-01-26 00:00:00,0.17190566319067885,320752107.8833389,16723961.998854933
2025-01-27 00:00:00,0.16865759186432022,314974405.52087694,14427122.368218772
2025-01-28 00:00:00,0.162744013825301,302702669.0834513,31115470.244775128
2025-01-29 00:00:00,0.14922912718127468,278023833.21264166,16867745.45941082
2025-01-30 00:00:00,0.1546057442345101,288166860.4623913,37461192.01210379
2025-01-31 00:00:00,0.16201837032860647,302234417.20287585,21912448.579171535
2025-02-01 00:00:00,0.1641126755201876,305751323.1155414,18373569.620798517
2025-02-02 00:00:00,0.14705910826306848,276342774.90724087,35958835.98368245
2025-02-03 00:00:00,0.12524912424986204,232983260.55712637,27177231.51210824
2025-02-04 00:00:00,0.12776721466198762,238111767.4157675,45932972.597402915
2025-02-05 00:00:00,0.12128612261068253,225272939.96317464,24149322.898425657
2025-02-06 00:00:00,0.11550819612257684,214546338.01822385,19432345.68227212
2025-02-07 00:00:00,0.10961678087264386,203628723.66537657,17060423.681714814
2025-02-08 00:00:00,0.11037312670795087,205062308.50264317,17869471.64474932
2025-02-09 00:00:00,0.1163641290896301,216886614.8516349,12033184.888678083
2025-02-10 00:00:00,0.11514329705551485,213692107.50277102,16330303.974758526
2025-02-11 00:00:00,0.11946649150352096,222556510.26590812,15841617.322389932
2025-02-12 00:00:00,0.11872059661277874,221312750.59996715,14986496.825199297
2025-02-13 00:00:00,0.12992213020969806,241949916.57536036,25527849.13279457
2025-02-14 00:00:00,0.12667099085794065,236079069.14191976,18391065.12773756
2025-02-15 00:00:00,0.13236702932521352,246517213.43072027,17615846.801919144
2025-02-16 00:00:00,0.12698514233542627,236569008.33598113,12028140.64400191
2025-02-17 00:00:00,0.12442781541710166,231872134.23643994,10679626.492760567
2025-02-18 00:00:00,0.12390626644414957,231104404.30956352,13675295.584212506
2025-02-19 00:00:00,0.11873646804693669,221091862.23277572,14148232.327149674
2025-02-20 00:00:00,0.11876731669882822,221413369.333303,13138728.996004209
2025-02-21 00:00:00,0.12408408939252986,231416932.37868422,12792327.285475686
2025-02-22 00:00:00,0.1183538181519937,220941046.685189,18351294.620936673
2025-02-23 00:00:00,0.128177475127561,239059476.38452643,13372821.59289901
2025-02-24 00:00:00,0.12854369393730575,239235834.72890943,14277890.940131595
2025-02-25 00:00:00,0.11012770838365595,205378844.6183596,17133983.75251122
2025-02-26 00:00:00,0.11076222456080895,206589011.9344118,25554948.340480372
2025-02-27 00:00:00,0.1113921537569712,207687751.17997882,16703970.949671684
2025-02-28 00:00:00,0.1121469021200042,209128925.55087134,13284611.099840118
2025-03-01 00:00:00,0.11153116688584024,208076404.2240976,18276134.038434424
2025-03-02 00:00:00,0.10880450869689459,202853619.85654184,10374536.747477125
2025-03-03 00:00:00,0.11994750048909845,223700504.5058716,17045409.553366795
2025-03-04 00:00:00,0.10075214431925325,188459089.02764428,18595371.491820067
2025-03-05 00:00:00,0.0970197408448035,180569368.8803068,17168666.94511851
2025-03-06 00:00:00,0.1021473450427672,190781277.54744998,15145482.927835086
2025-03-07 00:00:00,0.10023915151940158,186343369.09991193,12711723.030634733
2025-03-08 00:00:00,0.09813933614266868,182480697.60521746,15596194.538741067
2025-03-09 00:00:00,0.09603082180684146,178845493.02319676,9656455.85154833
2025-03-10 00:00:00,0.08413142972023427,156503325.47048846,13027658.26910871
2025-03-11 00:00:00,0.07952497077722923,148261232.83328202,14356673.083149746
2025-03-12 00:00:00,0.08217235043225458,153266733.05156785,18014019.89519056
2025-03-13 00:00:00,0.08288977737218953,154310311.02247536,12262076.065408103
2025-03-14 00:00:00,0.0804367172871712,149856389.22377104,13642144.466863541
2025-03-15 00:00:00,0.08425597005794916,156979533.69888029,11923488.960223937
2025-03-16 00:00:00,0.08662594965650562,161861709.145797,5759819.181683158
2025-03-17 00:00:00,0.08124735548677146,151069161.73859674,7193362.939356253
2025-03-18 00:00:00,0.08648142181798578,161046583.32096815,10793277.168933433
2025-03-19 00:00:00,0.0850958527049985,163280793.9259599,11476659.177131977
2025-03-20 00:00:00,0.0887053828442817,170205778.22346357,15372968.138517922
2025-03-21 00:00:00,0.08616822737047107,165384968.95004436,10887406.602228818
2025-03-22 00:00:00,0.08496141755259319,163163816.0717573,9748768.875275822
2025-03-23 00:00:00,0.08798907292972295,168783803.89706984,9965658.631584415
2025-03-24 00:00:00,0.08902018127898326,170969691.043698,11924930.487893315
2025-03-25 00:00:00,0.09443825781328381,180660990.63037983,15781280.419352539
2025-03-26 00:00:00,0.09654316610394548,184974790.66005155,13641618.294115188
2025-03-27 00:00:00,0.09342355500014285,178985073.0812764,10717633.759582216
2025-03-28 00:00:00,0.09235106881310975,177221013.5020441,9939698.632983096
2025-03-29 00:00:00,0.08248669656318436,158253845.9112008,14214685.570531536
2025-03-30 00:00:00,0.07668699215198431,146834746.22166598,9388756.543245897
2025-03-31 00:00:00,0.07706265280637427,147847141.25569507,8301866.589690048
2025-04-01 00:00:00,0.07467019977548231,143230478.55124956,14574723.9165068
2025-04-02 00:00:00,0.07623431180393489,146193884.366928,11177325.26061131
2025-04-02 00:55:18,0.07505685741173648,144316783.7785876,11225186.355758606
