date,price,market_cap,volume
2024-06-14 00:00:00,0.051644977760417696,101653805.95364156,192035.30250982055
2024-06-15 00:00:00,0.05107440276117191,101194316.6473467,145081.49579333185
2024-06-16 00:00:00,0.0533180200188924,104969076.06199205,121202.90578318176
2024-06-17 00:00:00,0.05361321899691741,105524290.7030736,129096.04252556831
2024-06-18 00:00:00,0.05374940160931025,105427164.98461372,152886.99466670983
2024-06-19 00:00:00,0.05377947927154338,105167442.01858231,178518.50579561075
2024-06-20 00:00:00,0.054369031040342936,107005982.93985331,173554.71623960897
2024-06-21 00:00:00,0.05463380839790374,107076101.70943639,181594.06923314766
2024-06-22 00:00:00,0.05628523236410913,110708528.62818488,188553.30401065765
2024-06-23 00:00:00,0.057090943941349934,112270524.21653537,149611.29517343664
2024-06-24 00:00:00,0.05768213005217338,113948524.95019735,203449.41307024346
2024-06-25 00:00:00,0.05659525335738334,111338990.09937538,190441.31662796173
2024-06-26 00:00:00,0.05904513865058172,116939461.65268171,193466.7111145733
2024-06-27 00:00:00,0.0581516112424159,114562840.90292202,336398.5780384164
2024-06-28 00:00:00,0.055592887365822984,109609031.54645383,383114.74962982524
2024-06-29 00:00:00,0.05090035248135288,100389643.59238292,434818.90466077096
2024-06-30 00:00:00,0.05038646670709316,98517794.47626457,856728.1107244006
2024-07-01 00:00:00,0.04894976134861689,96601989.28288418,1223344.8018180213
2024-07-02 00:00:00,0.05176514046180625,101661935.15991336,1294704.0235643855
2024-07-03 00:00:00,0.055000733837869166,108286852.0846929,1124273.2703287052
2024-07-04 00:00:00,0.05491372182021245,108241870.08031943,1030486.1453402585
2024-07-05 00:00:00,0.05251567039028325,104708990.52189326,966040.969622092
2024-07-06 00:00:00,0.049869748896987004,98275560.67655797,943491.5687908889
2024-07-07 00:00:00,0.05356426063669929,105298465.65535791,928349.5934533913
2024-07-08 00:00:00,0.05419759944400519,106542123.48216733,925876.5042352675
2024-07-09 00:00:00,0.05529192558178109,108856023.8855281,878373.834965215
2024-07-10 00:00:00,0.05410186465039125,106739096.30544259,758740.243073271
2024-07-11 00:00:00,0.05399664978895419,106516227.56603344,942704.3017187223
2024-07-12 00:00:00,0.05327273783526625,105001791.21269086,954251.3244557577
2024-07-13 00:00:00,0.05229766232798449,102996730.982934,993028.5255307545
2024-07-14 00:00:00,0.053269229153462244,104820296.30418268,875426.6793242415
2024-07-15 00:00:00,0.0527549144991859,103941088.1694776,994058.6258282249
2024-07-16 00:00:00,0.05486117487707946,107898880.76491421,336355.84351919044
2024-07-17 00:00:00,0.05479872392032698,107967640.20238301,813752.1382084617
2024-07-18 00:00:00,0.053909576109311054,106207404.60583007,767514.269002737
2024-07-19 00:00:00,0.051255557669933,101211057.6769886,807837.1811807822
2024-07-20 00:00:00,0.05262653816123413,103743966.63826406,974848.0489888844
2024-07-21 00:00:00,0.05335419910138626,105159318.48428932,854442.3434076138
2024-07-22 00:00:00,0.05763076390053414,113489454.61447042,1061883.2438274245
2024-07-23 00:00:00,0.056896487612655304,112027454.26164094,735539.3481087328
2024-07-24 00:00:00,0.05651000325801099,111509431.53333302,799590.5339821256
2024-07-25 00:00:00,0.05602125410223813,110437577.20825338,850592.6258748671
2024-07-26 00:00:00,0.05501389293549003,108569680.81162891,781287.7473133452
2024-07-27 00:00:00,0.055145897843312634,109457673.9129949,693858.2480911101
2024-07-28 00:00:00,0.05480494153629679,108869571.52399722,741291.2406329679
2024-07-29 00:00:00,0.05532077180501144,109831331.29433951,655844.9776827509
2024-07-30 00:00:00,0.05475006337609497,108743441.22220856,944629.6250840795
2024-07-31 00:00:00,0.05484435325879015,108934804.73734108,775623.8541997265
2024-08-01 00:00:00,0.053460375773417244,106172783.71081725,872521.5550688704
2024-08-02 00:00:00,0.052718220451764046,104630264.62181383,804032.4115399111
2024-08-03 00:00:00,0.052126426502820504,103435801.63671418,993479.8786169834
2024-08-04 00:00:00,0.05112469363929395,101401895.2576784,867429.3329159161
2024-08-05 00:00:00,0.0510352198255719,101324028.74162741,986423.7737333535
2024-08-06 00:00:00,0.04967658103314837,98922730.10897656,1309527.362111546
2024-08-07 00:00:00,0.050189563158403894,99430289.66996256,995953.0151425861
2024-08-08 00:00:00,0.05088696112954754,101023140.58790879,921081.9217826019
2024-08-09 00:00:00,0.053120458972789136,105303437.6533865,870216.9466391406
2024-08-10 00:00:00,0.0524457650949182,103991181.79091421,872328.0532626512
2024-08-11 00:00:00,0.05383298169242533,106835869.84496087,856343.205341125
2024-08-12 00:00:00,0.052779332852122114,104891878.83233267,1056495.6010947707
2024-08-13 00:00:00,0.0535918121139042,106363488.17606078,991517.7532898182
2024-08-14 00:00:00,0.05420988429970866,107888587.87264375,831521.61253702
2024-08-15 00:00:00,0.05262881124959881,104465931.9690826,956807.2145019821
2024-08-16 00:00:00,0.05324980840993361,105609745.9166574,811998.9612623524
2024-08-17 00:00:00,0.055119582057302226,109488559.62764277,731975.9691850918
2024-08-18 00:00:00,0.053332038478743606,105927528.27620126,586601.0356572217
2024-08-19 00:00:00,0.05360609363456801,106403123.43424748,628555.8759658098
2024-08-20 00:00:00,0.05461750582502987,108467965.8126738,803846.2161549967
2024-08-21 00:00:00,0.05419506932015395,107604384.72338426,1323819.5265346998
2024-08-22 00:00:00,0.057619147428892,114446159.41514863,763768.5644146857
2024-08-23 00:00:00,0.05772507297151495,114614462.42834927,729387.0781356941
2024-08-24 00:00:00,0.05782105873804861,114572326.39969604,703643.5609026332
2024-08-25 00:00:00,0.05769097829746988,114626032.91505869,502887.5464165912
2024-08-26 00:00:00,0.05773324114334506,114700350.97375277,638002.6654757126
2024-08-27 00:00:00,0.057030057591582466,113667168.55677368,509196.24967352283
2024-08-28 00:00:00,0.056870068092850744,112920555.54375826,561326.7667016907
2024-08-29 00:00:00,0.057598687696941916,114454980.83393843,499714.7299604529
2024-08-30 00:00:00,0.05764185733711271,114389944.1564401,800108.7840637583
2024-08-31 00:00:00,0.057068625863588525,113311071.57036354,641936.9527894997
2024-09-01 00:00:00,0.05699328693013626,113160869.75947605,495999.0377676588
2024-09-02 00:00:00,0.05710647651618165,113376817.27117848,931219.1497725378
2024-09-03 00:00:00,0.05805828914399644,115142651.4035286,893027.8483393732
2024-09-04 00:00:00,0.05683517901760229,112955981.06620497,687387.9645533315
2024-09-05 00:00:00,0.0550829621125207,109513257.74337448,834861.0299637059
2024-09-06 00:00:00,0.055967953480754146,111189093.98312129,929824.1627074806
2024-09-07 00:00:00,0.054193985767070206,107785196.08158389,953622.5679443325
2024-09-08 00:00:00,0.0543374894999845,107869153.87123846,781933.0172181109
2024-09-09 00:00:00,0.05531223147873088,109791179.72996475,727223.8028378861
2024-09-10 00:00:00,0.05486671065891876,108804800.00305985,531281.5372754798
2024-09-11 00:00:00,0.05493992595697306,109063298.4544043,861664.4143018591
2024-09-12 00:00:00,0.05444540896016387,108104835.5306329,750081.5245911541
2024-09-13 00:00:00,0.05472471967848775,108657191.83390354,630309.2647325179
2024-09-14 00:00:00,0.055665337338173804,110497970.05750303,564817.7715154078
2024-09-15 00:00:00,0.05594806963247577,111001279.31219126,598159.9241619457
2024-09-16 00:00:00,0.055333795865830454,109898858.54889159,467830.5429587029
2024-09-17 00:00:00,0.05482511016081689,109021791.33849633,702034.6816195915
2024-09-18 00:00:00,0.056033431169881,111382275.86924954,791631.3077243175
2024-09-19 00:00:00,0.05681602828996816,112683930.75258707,816927.6138167045
2024-09-20 00:00:00,0.05363071797868695,106477723.96831249,748564.2057037222
2024-09-21 00:00:00,0.05299237844573289,105220038.07511418,782672.8055773457
2024-09-22 00:00:00,0.05201933029349725,103274196.79628377,520475.10219632834
2024-09-23 00:00:00,0.05126109766309582,102086115.30578545,491801.0149839777
2024-09-24 00:00:00,0.04981974053326016,98742049.18381144,718181.5852149482
2024-09-25 00:00:00,0.047998618545115904,95311473.06846757,694999.5831890921
2024-09-26 00:00:00,0.04213646718138456,83662926.45497938,970464.3851355234
2024-09-27 00:00:00,0.04011614898346735,79645277.31813489,781550.0512258034
2024-09-28 00:00:00,0.03979505757212563,79014003.72737695,1065197.973816216
2024-09-29 00:00:00,0.03976143664090128,79133607.4015775,453453.984320883
2024-09-30 00:00:00,0.038464678244110324,76359104.7408113,597736.1521907591
2024-10-01 00:00:00,0.03721747616828128,73815033.45034954,793895.6071001537
2024-10-02 00:00:00,0.03537717166200929,70335560.88963597,949662.5364310169
2024-10-03 00:00:00,0.03642896248477511,72313892.11041266,885875.2570877359
2024-10-04 00:00:00,0.03511478942312154,69697286.30559944,871999.9487413982
2024-10-05 00:00:00,0.03641950833408494,72350816.99611937,900703.0311729381
2024-10-06 00:00:00,0.03664508660320926,72759663.7901124,781039.2783475295
2024-10-07 00:00:00,0.036858700096194304,73223485.48637882,638098.2380074159
2024-10-08 00:00:00,0.03644826047932786,72294603.03873308,888736.436549801
2024-10-09 00:00:00,0.035038413541163875,69569577.40606728,844560.75321802
2024-10-10 00:00:00,0.03466764435616779,68780570.34900424,808619.662026108
2024-10-11 00:00:00,0.034332346191265545,68167664.41434632,618908.9464101897
2024-10-12 00:00:00,0.03328644704664073,66112337.13195655,174280.03842158974
2024-10-13 00:00:00,0.03377968902370166,67070350.87437444,31671.664392562838
2024-10-14 00:00:00,0.03424753599983261,67999271.82514462,64623.66258903532
2024-10-15 00:00:00,0.035569200166692766,70737098.50152916,54097.61781728929
2024-10-16 00:00:00,0.034765339827427785,69006955.56398837,36228.067543134566
2024-10-17 00:00:00,0.03367680877706349,66805666.31983355,65170.502430782704
2024-10-18 00:00:00,0.03287261065571564,65257534.102483645,64970.38448994939
2024-10-19 00:00:00,0.03328881079952199,66095700.849940546,61293.09834898979
2024-10-20 00:00:00,0.03284326194219077,65207686.14776524,50591.02756033931
2024-10-21 00:00:00,0.03286965130097229,65263450.007716104,43288.02181689755
2024-10-22 00:00:00,0.032517967657915446,64559217.87525174,47219.51193943165
2024-10-23 00:00:00,0.03248077846769,64491334.037215166,48424.97209126314
2024-10-24 00:00:00,0.031109850728474456,61751894.65095899,116074.6657742434
2024-10-25 00:00:00,0.02991946035044712,59405777.90009869,62871.21561306408
2024-10-26 00:00:00,0.027327639203898555,54151697.994910344,177269.29246612336
2024-10-27 00:00:00,0.026450304612278472,52541549.73854161,105768.74601373443
2024-10-28 00:00:00,0.026183945688557773,51983712.76914204,47310.45286194545
2024-10-29 00:00:00,0.025116127601636618,49860155.3294307,68468.19326508373
2024-10-30 00:00:00,0.02398616842142936,47632485.01797338,214599.4124441427
2024-10-31 00:00:00,0.023499534982340746,46674464.9125459,161502.78441660645
2024-11-01 00:00:00,0.020292204607585802,40285010.44861398,240398.41578458162
2024-11-02 00:00:00,0.021204279368008883,42103889.39188075,135205.0323087727
2024-11-03 00:00:00,0.021076241529275716,41847363.17405802,102374.23903918784
2024-11-04 00:00:00,0.020756813892718374,41234328.25908327,82461.43186714331
2024-11-05 00:00:00,0.020986470734867813,41736223.08743237,73940.80910620351
2024-11-06 00:00:00,0.021251188581575365,42198649.033257216,55576.30338050683
2024-11-07 00:00:00,0.021601756556246764,42883832.88857649,137498.0296001928
2024-11-08 00:00:00,0.022389154202421668,44461267.69915556,117809.32142173724
2024-11-09 00:00:00,0.022324043263408356,44321870.77840716,95365.63122002392
2024-11-10 00:00:00,0.02139827112731558,42701199.60557838,192948.09485668942
2024-11-11 00:00:00,0.021581583261937386,42832613.30351318,140016.33614006152
2024-11-12 00:00:00,0.021863863113316673,43404829.54592725,148561.22669342931
2024-11-13 00:00:00,0.021156346905242995,42003779.17699927,138810.08322221797
2024-11-14 00:00:00,0.020864507949929008,41394589.443390645,109888.47056108218
2024-11-15 00:00:00,0.020433552002723177,40484228.97611995,161498.88945875445
2024-11-16 00:00:00,0.020184862528568895,40113370.52215869,105782.77773139323
2024-11-17 00:00:00,0.020391537004599475,40500835.41769883,128720.9156051241
2024-11-18 00:00:00,0.02022963780500178,40183206.923221186,80267.5059676632
2024-11-19 00:00:00,0.01966035932018496,39029800.032767996,121090.51162673983
2024-11-20 00:00:00,0.018483824259307967,36700058.95265073,162073.2551513018
2024-11-21 00:00:00,0.0181404514912976,35986613.52573416,216493.72663706652
2024-11-22 00:00:00,0.017582766686730842,34905838.005888574,109592.24722038482
2024-11-23 00:00:00,0.01758449155328504,34915047.29155583,213264.57244007877
2024-11-24 00:00:00,0.01841807002361645,36433015.39567354,101153.48746225412
2024-11-25 00:00:00,0.01848329274586217,36516240.50535227,142223.59971439652
2024-11-26 00:00:00,0.018863086998717395,37423547.76124372,192775.85333681927
2024-11-27 00:00:00,0.01840048037844631,36549410.38945286,103393.64626480498
2024-11-28 00:00:00,0.0178462332486005,35429580.68529683,273820.90948834637
2024-11-29 00:00:00,0.017489673618806996,34719885.27728384,150910.43816736122
2024-11-30 00:00:00,0.017698514044185074,35144157.71237938,193656.65214140632
2024-12-01 00:00:00,0.017881042687803703,35468245.26110959,113197.84975376654
2024-12-02 00:00:00,0.018464506759097346,36632352.692446604,147393.58164517174
2024-12-03 00:00:00,0.019577932584335444,39012581.80923911,179708.6472187163
2024-12-04 00:00:00,0.02305533357077534,45750113.18166299,328841.8463293019
2024-12-05 00:00:00,0.028482666652842804,56572130.060167775,570103.7774153053
2024-12-06 00:00:00,0.02672800749267535,53064077.3920575,217632.30670227358
2024-12-07 00:00:00,0.02614638546407379,51907623.23281561,162689.51976306122
2024-12-08 00:00:00,0.024938741503940855,49577850.039301485,120555.84332077758
2024-12-09 00:00:00,0.024416283551521548,48419405.89321749,147882.47617517636
2024-12-10 00:00:00,0.022190346142114174,44029833.52836438,169397.54744794453
2024-12-11 00:00:00,0.02085876985943718,41388854.763688184,123858.89860810988
2024-12-12 00:00:00,0.02329675411446587,46256242.074783534,122124.28601410454
2024-12-13 00:00:00,0.024063893877526808,47800268.220307395,168881.385209762
2024-12-14 00:00:00,0.023880086843331334,47414462.648515314,131031.75364576252
2024-12-15 00:00:00,0.022330727640872697,44342109.17747901,121063.71646322506
2024-12-16 00:00:00,0.022230989849763877,44189070.92663379,86427.96816161695
2024-12-17 00:00:00,0.022056763182019153,43827966.00236586,150047.80457424486
2024-12-18 00:00:00,0.021549738740560587,42790090.52643592,121907.6172466803
2024-12-19 00:00:00,0.020262381302443885,40252132.78472482,187933.24211154468
2024-12-20 00:00:00,0.019817479568881337,39368977.62539108,186185.6381389356
2024-12-21 00:00:00,0.018511286439928706,36698579.60529302,195484.37014857566
2024-12-22 00:00:00,0.017926504655176336,35602368.713809624,202484.9950958388
2024-12-23 00:00:00,0.01785049313836712,35467519.05686752,167103.14804732273
2024-12-24 00:00:00,0.018043177849897316,35846069.62009879,169875.63088382548
2024-12-25 00:00:00,0.01819086983532338,36073603.33837906,148397.71504190838
2024-12-26 00:00:00,0.018383513612477125,36547825.57015163,152224.3133493425
2024-12-27 00:00:00,0.018092098533551416,35920478.605034985,158665.41117422306
2024-12-28 00:00:00,0.018046493376094066,35837157.145399615,147308.0081713311
2024-12-29 00:00:00,0.018167526299848216,36075174.158768855,170300.78419035414
2024-12-30 00:00:00,0.020751945372062448,41201026.29060145,331770.51068834943
2024-12-31 00:00:00,0.01903256129546056,37785838.420239106,232823.52634210183
2025-01-01 00:00:00,0.018795696924817525,37283212.03257277,203468.83729345642
2025-01-02 00:00:00,0.018505946134727398,36745054.36146985,188347.8831051303
2025-01-03 00:00:00,0.01879403065353405,37355226.909643285,185977.8294719192
2025-01-04 00:00:00,0.019135268160852512,37993958.460704975,174789.90959942152
2025-01-05 00:00:00,0.01955113718750911,38821029.90265227,184879.0996629791
2025-01-06 00:00:00,0.018770993012913056,37283731.564576566,221300.11681541547
2025-01-07 00:00:00,0.018693764063315927,37134693.967319496,193435.22169026113
2025-01-08 00:00:00,0.017961278660919712,35678791.32226478,172895.36922017107
2025-01-09 00:00:00,0.018283599440077535,36398739.35169373,165496.09446365281
2025-01-10 00:00:00,0.017769212589149798,35325715.931733936,167876.6609708205
2025-01-11 00:00:00,0.017185964118273285,34119350.47013671,218043.27070213365
2025-01-12 00:00:00,0.017116991078277632,33986926.539642066,171095.57003143823
2025-01-13 00:00:00,0.017165377105315457,34079370.46848673,184258.62592189576
2025-01-14 00:00:00,0.016488840984729827,32737535.51483151,240119.53587457357
2025-01-15 00:00:00,0.01676072301819093,33249970.480868973,135741.71285768162
2025-01-16 00:00:00,0.016815407239885345,33392180.472110786,157552.4134868803
2025-01-17 00:00:00,0.016765300931702264,33289570.059054133,128545.52295421154
2025-01-18 00:00:00,0.016899426880385808,33527642.28576844,155895.3908116716
2025-01-19 00:00:00,0.016474294430080486,32714610.10225337,126694.70947431609
2025-01-20 00:00:00,0.015670142416759236,31201900.49020534,134536.4308586939
2025-01-21 00:00:00,0.015580824393755967,30947191.19006046,122317.36974638597
2025-01-22 00:00:00,0.015688083699914517,31116220.873837624,143471.5725449541
2025-01-23 00:00:00,0.015637711342688224,31033514.81709317,162440.62257907138
2025-01-24 00:00:00,0.015546980319174572,30891067.469071805,167968.64489006117
2025-01-25 00:00:00,0.015893893760269236,31557035.12666573,172480.82794742615
2025-01-26 00:00:00,0.01580005631049617,31376748.29263336,164291.00631166747
2025-01-27 00:00:00,0.01580036194691488,31374942.643205713,166151.29947447582
2025-01-28 00:00:00,0.014645561302965644,29066309.984598707,198030.50973705272
2025-01-29 00:00:00,0.014367367060353376,28526347.822491884,104574.03295254752
2025-01-30 00:00:00,0.014267786452727346,28336033.39452815,103055.71220570513
2025-01-31 00:00:00,0.014521361559133604,28849899.62823637,122273.33917998405
2025-02-01 00:00:00,0.014965079729610318,29721448.55907165,128526.33782971738
2025-02-02 00:00:00,0.014398573300981833,28642591.310416404,94642.5723329942
2025-02-03 00:00:00,0.013027404197274033,25861772.533359047,145683.6646862108
2025-02-04 00:00:00,0.01214106616075128,24108603.39554997,283191.68504239595
2025-02-05 00:00:00,0.012000966657757873,23826540.163478795,167144.19716320172
2025-02-06 00:00:00,0.011719854889887265,23241881.545829963,155918.194731137
2025-02-07 00:00:00,0.011399319919509578,22659834.436174773,162034.45320263214
2025-02-08 00:00:00,0.011216669677638404,22253135.8632853,164163.76327849118
2025-02-09 00:00:00,0.011140498236778911,22124587.492059205,150351.89053047355
2025-02-10 00:00:00,0.011215004720826453,22252386.176856052,162484.2401102337
2025-02-11 00:00:00,0.011083397480180703,22015497.003622156,148857.67123039183
2025-02-12 00:00:00,0.011234864219906415,22312413.642694175,165865.25907582877
2025-02-13 00:00:00,0.011146689901526834,22129051.46694001,163715.70583287475
2025-02-14 00:00:00,0.011094672081661101,22028651.870030914,155563.90577380388
2025-02-15 00:00:00,0.01111695013197213,22087265.31363406,160587.9721424743
2025-02-16 00:00:00,0.01109172206269848,22022690.529094037,158541.24759640856
2025-02-17 00:00:00,0.011075191244663602,21959655.978033874,161396.3217520476
2025-02-18 00:00:00,0.011081819238503654,22003187.748876702,158572.03834487768
2025-02-19 00:00:00,0.011064553164021839,21969941.651150003,171971.89696307966
2025-02-20 00:00:00,0.011322918054584657,22481055.985928528,165308.534044342
2025-02-21 00:00:00,0.010359586423828199,20555855.44209214,217176.02373737295
2025-02-22 00:00:00,0.010062829332843484,19980832.863201693,65817.11489879663
2025-02-23 00:00:00,0.01010245581397007,20104278.621511478,37172.75803801087
2025-02-24 00:00:00,0.010325735598093803,20515704.488992628,67301.33818170115
2025-02-25 00:00:00,0.00965562069041527,19153297.44570457,54845.68753156279
2025-02-26 00:00:00,0.008975127541600295,17824677.325369418,157814.94700504644
2025-02-27 00:00:00,0.008820547762120599,17510473.410433356,151245.8405030817
2025-02-28 00:00:00,0.009093744302956727,18070776.905185796,137192.9590312957
2025-03-01 00:00:00,0.008708640618378923,17300485.226790693,146840.71744791663
2025-03-02 00:00:00,0.008736225499513906,17345977.020656593,145158.0095522762
2025-03-03 00:00:00,0.009464926484395399,18803196.232728,175200.49056351907
2025-03-04 00:00:00,0.008761256098498585,17389816.584463697,167098.50974330635
2025-03-05 00:00:00,0.008560639529630494,16997074.413429167,162564.30424035614
2025-03-06 00:00:00,0.008631830811278914,17139391.052888166,155902.4670082183
2025-03-07 00:00:00,0.008599054121828697,17096787.148757473,145277.25682384992
2025-03-08 00:00:00,0.008323235151386157,16519764.16281048,121959.49354299087
2025-03-09 00:00:00,0.008287752279590789,16435430.747801844,109306.06373580614
2025-03-10 00:00:00,0.007992203426498482,15885881.12392235,123094.9371822372
2025-03-11 00:00:00,0.007988888923941706,15850600.031542618,291950.82626184006
2025-03-12 00:00:00,0.007695242195585988,15286622.537023893,313771.2193210978
2025-03-13 00:00:00,0.007136892584210392,14167345.154089084,341467.5759824655
2025-03-14 00:00:00,0.007081044977402166,14059577.956989326,183989.46462750982
2025-03-15 00:00:00,0.007153218081289773,14201230.170707066,126951.11340586026
2025-03-16 00:00:00,0.0071763854478745235,14233515.155482817,126998.49147355357
2025-03-17 00:00:00,0.007142515373010718,14199243.183138167,126127.76357862948
2025-03-18 00:00:00,0.007000268662114491,13896865.565645846,129036.69605327044
2025-03-19 00:00:00,0.007101425070575969,14077245.54010568,126670.26797383431
2025-03-20 00:00:00,0.007708444439636148,15305210.054040354,127936.54495738962
2025-03-21 00:00:00,0.007383709924309807,14662588.328650365,144154.45112590815
2025-03-22 00:00:00,0.007516436916750319,14924273.994915798,122560.63781389149
2025-03-23 00:00:00,0.008046262063455944,15968735.429156493,147029.82225506406
2025-03-24 00:00:00,0.008027056332160354,15972321.863475988,163586.789788408
2025-03-25 00:00:00,0.008013340805108161,15906896.025348682,137082.56162514657
2025-03-26 00:00:00,0.0078045550025104046,15495754.860948073,190652.5225210533
2025-03-27 00:00:00,0.00775764654535982,15401421.181381823,126062.42389423125
2025-03-28 00:00:00,0.007703352866376683,15302139.765510276,124008.78671451182
2025-03-29 00:00:00,0.007456445310122052,14795872.842595128,134266.72748995174
2025-03-30 00:00:00,0.007473041204951623,14845052.44800682,141501.63037267086
2025-03-31 00:00:00,0.007240731775593147,14373064.805855036,141315.72486643647
2025-04-01 00:00:00,0.0072729073754647594,14440525.169044117,118511.78746323843
2025-04-02 00:00:00,0.00725506908458299,14398785.34088156,95297.81336817189
2025-04-02 02:51:31,0.007291563844581877,14476172.997182284,100312.15341744293
