date,price,market_cap,volume
2024-06-29 00:00:00,361.1257450982676,13069850.079205755,6512.782104747902
2024-06-30 00:00:00,360.46494098223445,13033515.99677893,401.15921270636454
2024-07-01 00:00:00,367.1418837922724,13274887.298675634,143.20736687122698
2024-07-02 00:00:00,365.1875785202159,13210853.817651056,4375.418733412501
2024-07-03 00:00:00,358.48276601520297,12965607.69115172,4835.722239367062
2024-07-04 00:00:00,347.3068178452138,12548982.443946622,1228.870541926916
2024-07-05 00:00:00,335.2216684103608,12132506.965282833,24045.735276091138
2024-07-06 00:00:00,353.9686292782657,12878219.909353528,78803.7235050417
2024-07-07 00:00:00,361.25742706298223,13057029.904460467,2882.3794245973454
2024-07-08 00:00:00,342.8663063774869,12380730.211778073,419.81249660880036
2024-07-09 00:00:00,353.07715238019097,12801908.941779274,142.39164922775234
2024-07-10 00:00:00,354.93307270696243,12830241.520349264,2292.0683435515
2024-07-11 00:00:00,355.64716918261433,12861185.523193358,1066.941507547843
2024-07-12 00:00:00,367.7327506369869,13293939.026465146,28604.41898208626
2024-07-13 00:00:00,370.29439385733025,13367509.870623097,9222.72300536465
2024-07-14 00:00:00,370.7818082459552,13425062.70655306,1298.799797563676
2024-07-15 00:00:00,383.102502910826,13875338.685276361,440.54348626009147
2024-07-16 00:00:00,403.4539120106602,14608999.78298481,9948.217126455182
2024-07-17 00:00:00,396.7639939763864,14348176.314168062,1603.5912425310078
2024-07-18 00:00:00,389.1859002677926,14090120.772077171,3613.5967200129935
2024-07-19 00:00:00,392.94741389772526,14209138.264252858,18851.693317898054
2024-07-20 00:00:00,356.79045183200077,12902375.924496153,4.806853869513322
2024-07-21 00:00:00,401.42267518295705,14515388.686509516,120.42680255488676
2024-07-22 00:00:00,414.3927655197573,14962548.029500786,23417.130498607807
2024-07-23 00:00:00,401.9641014384817,14539325.796396226,1569.7151991506241
2024-07-24 00:00:00,405.5670463123192,14688985.353460768,1148.1528274636798
2024-07-25 00:00:00,387.3272614622472,14006607.120170766,871.4863382900595
2024-07-26 00:00:00,395.8210160266217,14309699.442930855,44113.82024549377
2024-07-27 00:00:00,406.11615129586045,14685050.600632267,10146.505176192699
2024-07-28 00:00:00,402.6105733067983,14559606.162493747,844.6811047425881
2024-07-29 00:00:00,408.2744798783648,14764430.015841307,14.14239986511418
2024-07-30 00:00:00,415.5107366215737,15040445.68667553,1166.0382690891745
2024-07-31 00:00:00,408.51900421235064,14778214.887405487,4308.585599078897
2024-08-01 00:00:00,399.0146037626146,14429565.115867432,4956.166581402627
2024-08-02 00:00:00,410.4518213783043,14841072.798854392,36580.00029346864
2024-08-03 00:00:00,354.22241908242853,12812398.985560285,8251.7821815929
2024-08-04 00:00:00,356.6829722286647,12894642.536989799,1918.02218382969
2024-08-05 00:00:00,336.14623311378773,12185444.362389252,1669.3818398411001
2024-08-06 00:00:00,403.14753412594894,14587374.82910106,365014.6782311833
2024-08-07 00:00:00,404.6947485109589,14634976.190401807,3077.127104465488
2024-08-08 00:00:00,382.1066191519821,13839935.362036342,50.887125435045235
2024-08-09 00:00:00,422.94913821360296,15289538.693750573,23082.938958875253
2024-08-10 00:00:00,409.56519597896903,14783229.449830193,2836.189384706925
2024-08-11 00:00:00,169.89889539288583,6156489.700940962,368.02340407076474
2024-08-12 00:00:00,370.5251027034566,13413105.411012461,3402.854808826642
2024-08-13 00:00:00,423.6671389482454,15385244.95493523,858.0088461524352
2024-08-14 00:00:00,422.48981114485446,15272347.916501705,16.759971816256034
2024-08-15 00:00:00,417.86947741588943,15111413.911790809,10118.864712414657
2024-08-16 00:00:00,400.5380669343326,14479933.279194443,901.7170503231765
2024-08-17 00:00:00,402.1638606050848,14543451.691061681,3495.2633611570877
2024-08-18 00:00:00,385.05162211182795,13924621.810430037,26928.49648699091
2024-08-19 00:00:00,387.30707037922167,14006185.586123794,1.9724666141311358
2024-08-20 00:00:00,382.58528013510255,13835431.485525716,4653.8871105782555
2024-08-21 00:00:00,375.9122699896531,13594918.013326071,420.26991784843307
2024-08-22 00:00:00,383.6148502704133,13875493.858518844,1747.6829450430414
2024-08-23 00:00:00,381.36151428618825,13791176.441131428,3142.081297196689
2024-08-24 00:00:00,395.06145415976744,14293070.978970893,8978.92450519693
2024-08-25 00:00:00,399.3237919914043,14438799.44856903,1273.3671095039501
2024-08-26 00:00:00,382.8799980832949,13857375.166798593,11164.377066969235
2024-08-27 00:00:00,369.72419142192746,13373624.958023353,12545.413718917407
2024-08-28 00:00:00,329.58435796701,11934696.000125393,48624.73761056335
2024-08-29 00:00:00,340.49413660155716,12327435.742703183,19592.927133655925
2024-08-30 00:00:00,337.6957337950471,12212090.821230289,4059.2373388481524
2024-08-31 00:00:00,335.10824579268643,12118519.492600918,2934.335349745197
2024-09-01 00:00:00,328.2624489027215,11871774.145093672,5714.756147143134
2024-09-02 00:00:00,315.8647643978142,11413942.664527655,2401.569313211741
2024-09-03 00:00:00,331.41302060762894,11998783.484868297,16451.36344349823
2024-09-04 00:00:00,309.2618937580297,11206661.981902245,12715.443106808336
2024-09-05 00:00:00,302.730955703646,10938593.156034607,10696.359666701328
2024-09-06 00:00:00,292.5227013981495,10577547.610275516,11692.226342071659
2024-09-07 00:00:00,286.7621430554346,10362831.447761294,19294.686262982555
2024-09-08 00:00:00,295.0186660533858,10664881.904331734,721.7036860043963
2024-09-09 00:00:00,300.57982277529925,10874663.994690944,7018.99151638229
2024-09-10 00:00:00,309.6042196946356,11206015.411582462,944.8444597685268
2024-09-11 00:00:00,312.3790909783097,11277402.007236652,1258.091648036877
2024-09-12 00:00:00,308.07456989278126,11141615.241239239,466.34279095115045
2024-09-13 00:00:00,309.280355420554,11198680.628017193,2567.8274056451696
2024-09-14 00:00:00,317.75927418009394,11497807.23576312,2968.995674313075
2024-09-15 00:00:00,314.95887620701984,11387419.938028581,313.0691229497775
2024-09-16 00:00:00,294.77615430149086,10654859.879170524,10636.896411590167
2024-09-17 00:00:00,286.43554920163905,10322101.899503952,5094.679690204823
2024-09-18 00:00:00,296.03671430771163,10705575.699509775,4224.931675153908
2024-09-19 00:00:00,296.5939733422135,10715486.076955682,1541.8543619185846
2024-09-20 00:00:00,311.66275768441864,11271877.677953579,227.65096158938158
2024-09-21 00:00:00,317.1163858359217,11467879.860984437,5680.825085552035
2024-09-22 00:00:00,312.9493518674237,11326675.365579125,15692.841316073733
2024-09-23 00:00:00,307.063928113364,11100104.064943328,2076.624009293759
2024-09-24 00:00:00,305.88032065720535,11061780.29877583,14112.969858952085
2024-09-25 00:00:00,307.45281191395276,11125546.927576652,15884.097785399812
2024-09-26 00:00:00,306.87374749408394,11088737.456715299,88653.34230884483
2024-09-27 00:00:00,312.5988109158293,11303755.302615212,680.0613365467605
2024-09-28 00:00:00,320.1378347490334,11577144.518029295,211.6146302852927
2024-09-29 00:00:00,310.9410277928173,11250382.373279389,12586.49487710666
2024-09-30 00:00:00,304.9943457299195,11029510.52463108,9176.907979756066
2024-10-01 00:00:00,294.21723688691617,10639777.56276379,379.50986141533446
2024-10-02 00:00:00,273.53717711849487,9886880.660237871,19583.2635695894
2024-10-03 00:00:00,287.6364533074999,10411647.200716505,35937.3945160227
2024-10-04 00:00:00,285.8826213236448,10331642.8435519,92.7101296589888
2024-10-05 00:00:00,271.8769960994347,9829190.45880996,30530.684214402645
2024-10-06 00:00:00,262.9411020766234,9504887.583582545,13836.944856588174
2024-10-07 00:00:00,263.7586111453295,9538302.654848551,1472.5414167601423
2024-10-08 00:00:00,263.65834414511386,9544515.233543849,3626.6028086426377
2024-10-09 00:00:00,293.08840095226805,10598955.843636869,37043.73390821436
2024-10-10 00:00:00,282.5673038272964,10218481.40830652,282.5673038272964
2024-10-11 00:00:00,283.16711446224235,10296804.46607724,566.3342289244871
2024-10-12 00:00:00,291.415153967765,10530232.786654675,581.8115249027958
2024-10-13 00:00:00,306.73519809234773,11087554.331182694,17664.439389644664
2024-10-14 00:00:00,306.02052078566095,11061540.485481603,74.03788184559883
2024-10-15 00:00:00,322.735322350039,11682395.50431463,1988.280304599495
2024-10-16 00:00:00,321.03842404900143,11620527.320141515,22838.890848850024
2024-10-17 00:00:00,298.0208113769325,10769839.100504871,15993.356146817094
2024-10-18 00:00:00,295.7868908952503,10701845.508317681,1866.0798841443439
2024-10-19 00:00:00,298.6848285433716,10799704.306736276,1884.3625846869413
2024-10-20 00:00:00,305.4822957127389,11045818.34436543,8993.258257093832
2024-10-21 00:00:00,305.4822957127389,11045818.34436543,8993.258257093832
2024-10-22 00:00:00,296.226715021313,10715191.786812387,3313.0607951207876
2024-10-23 00:00:00,302.9422364627775,10951400.966642637,33591.793375201174
2024-10-24 00:00:00,291.6992730398526,10545394.42907302,23.388707293095862
2024-10-25 00:00:00,290.54622824751874,10507023.252115019,1462.2423301597391
2024-10-26 00:00:00,279.4242367919418,10062169.318333592,117.07620872333372
2024-10-27 00:00:00,282.61763862136735,10219558.03919884,3847.146598225703
2024-10-28 00:00:00,285.162730550396,10312339.82489397,1018.6072315612086
2024-10-29 00:00:00,282.49416811445684,10215836.601523101,1009.0750707845398
2024-10-30 00:00:00,300.38381172459225,10843232.795900164,1339.768715203716
2024-10-31 00:00:00,301.2864992904341,10898398.78642985,4408.897881127012
2024-11-01 00:00:00,283.1160988378698,10244941.227384698,758.4118246246977
2024-11-02 00:00:00,280.6827519405545,10142652.21409459,3081.649798074618
2024-11-03 00:00:00,272.06582693372445,9838600.102601485,8592.05690289925
2024-11-04 00:00:00,267.99657017190935,9697233.1314078,4038.5264834204145
2024-11-05 00:00:00,275.49711097773854,9959683.688991278,47933.36318399536
2024-11-06 00:00:00,278.27714577463814,10072567.607404059,1175.64720632458
2024-11-07 00:00:00,304.9432847430216,11018596.097454924,9826.873513644205
2024-11-08 00:00:00,301.7860701998127,10884722.428394692,33678.381932652264
2024-11-09 00:00:00,305.6535053979185,11053347.715704927,3449.9010681945942
2024-11-10 00:00:00,315.42803966412237,11425629.591963615,12710.581524193944
2024-11-11 00:00:00,289.75811507913915,10478522.715606907,61096.62915708892
2024-11-12 00:00:00,327.245264187357,11815643.915121792,58652.217406686344
2024-11-13 00:00:00,300.4100354804258,10898784.63462762,19878.901009640602
2024-11-14 00:00:00,296.8921399627493,10745517.012955802,2646.1628169772493
2024-11-15 00:00:00,281.19870257276017,10168988.681138728,3182.6103102290044
2024-11-16 00:00:00,282.88225630224804,10228550.06095793,1987.2292820062605
2024-11-17 00:00:00,284.7927806595804,10298961.326992406,1964.518419735055
2024-11-18 00:00:00,278.16250037671443,10054986.232379222,2092.1825288135715
2024-11-19 00:00:00,315.05839019619,11393456.564664818,41856.04282502393
2024-11-20 00:00:00,301.84373114091943,10920615.83777268,4090.902834691774
2024-11-21 00:00:00,295.2731581966833,10668543.460985744,4104.202492634918
2024-11-22 00:00:00,315.413074481055,11406283.012458391,10063.806592001316
2024-11-23 00:00:00,310.65106129677065,11243146.80103703,6420.498255844575
2024-11-24 00:00:00,310.4592431197294,11227137.608938774,15564.162765289848
2024-11-25 00:00:00,305.17461496697007,11027747.091496084,100416.55954231603
2024-11-26 00:00:00,309.94317158331296,11217949.458068121,784.9644776361965
2024-11-27 00:00:00,295.0276526780026,10665240.819863463,10895.81688056661
2024-11-28 00:00:00,322.14951082468866,11649892.759953218,4245.103892325351
2024-11-29 00:00:00,294.8828777838235,10665494.43890193,33207.36245916806
2024-11-30 00:00:00,296.47911142841565,10714190.5324263,3018.2447457453563
2024-12-01 00:00:00,302.4482610927123,10946585.749365928,6327.418564380809
2024-12-02 00:00:00,301.1762672468737,10891437.352448694,806.1953253201737
2024-12-03 00:00:00,307.6560995147119,11125767.526750527,21327.40303301374
2024-12-04 00:00:00,306.5046398879997,11086218.396443008,1985.8118591117573
2024-12-05 00:00:00,321.0279097214285,11617309.400201205,3775.0445247539806
2024-12-06 00:00:00,302.10746154359464,10933619.735757276,60253.66145950945
2024-12-07 00:00:00,315.1510251622356,11397160.117100801,4009.2243936300397
2024-12-08 00:00:00,317.9258453221789,11500466.184959777,8652.670147757233
2024-12-09 00:00:00,317.09996795412417,11467286.14112499,2511.494824370035
2024-12-10 00:00:00,300.6720388151833,10873202.939673474,12085.452681251712
2024-12-11 00:00:00,287.95076659552245,10398328.612004986,22667.706914311533
2024-12-12 00:00:00,302.06986836708995,10933755.279091973,4238.713120389509
2024-12-13 00:00:00,301.1921081506246,10876591.58910804,7029.679415068402
2024-12-14 00:00:00,299.6437815840349,10830809.539410368,5670.011734005788
2024-12-15 00:00:00,291.06159188932986,10532367.355610026,8710.129879433625
2024-12-16 00:00:00,298.6096822458398,10797337.583156804,2789.694160187024
2024-12-17 00:00:00,309.0714170457062,11170867.631682027,56839.27594551798
2024-12-18 00:00:00,298.1747937965281,10790891.229050474,5493.987574668045
2024-12-19 00:00:00,284.2786492494804,10282840.564881483,25141.77629280711
2024-12-20 00:00:00,267.49845254511575,9673546.53938902,2952.0126967350207
2024-12-21 00:00:00,306.43846105272115,11081359.127151247,111628.30341508442
2024-12-22 00:00:00,289.5247830410904,10455857.163069872,6851.596759994798
2024-12-23 00:00:00,282.76401973331014,10234804.388703562,5712.91349434116
2024-12-24 00:00:00,294.84850163813513,10664763.840788815,592.4049928240684
2024-12-25 00:00:00,299.9540637936053,10841810.94051148,1026.6671979603761
2024-12-26 00:00:00,301.4742032898739,10893376.384242073,3002.525955437495
2024-12-27 00:00:00,288.6485568176974,10438397.760198392,4035.761216446218
2024-12-28 00:00:00,282.72413254153315,10224152.805099461,9641.216585675329
2024-12-29 00:00:00,284.5974161937061,10291896.361812994,6243.731373725822
2024-12-30 00:00:00,300.53367827347034,10865713.014560917,38986.2110083749
2024-12-31 00:00:00,302.17299713341004,10927482.095335506,10659.381844942145
2025-01-01 00:00:00,297.61055163798864,10753412.749811739,5047.694509073001
2025-01-02 00:00:00,298.0448462095872,10778195.773477301,114.9585419790997
2025-01-03 00:00:00,303.43446012280987,10955852.497431064,117.0373638918888
2025-01-04 00:00:00,309.6904535081619,11201596.39760249,482.9258204798631
2025-01-05 00:00:00,313.2221595426746,11328868.430279136,1301.4532534557827
2025-01-06 00:00:00,312.2638461409785,11301589.624781191,838.2946214754842
2025-01-07 00:00:00,314.9221242451232,11387573.595064247,3149.2212424512322
2025-01-08 00:00:00,290.16368274528907,10505631.28998513,622.3441936609479
2025-01-09 00:00:00,291.16561085103547,10554711.410380157,52247.28588540637
2025-01-10 00:00:00,277.4452287096099,10009175.72994346,61479.04783619862
2025-01-11 00:00:00,284.4039307879803,10284899.349085731,9805.732295587788
2025-01-12 00:00:00,290.9675666551011,10531795.181642134,7651.286494574914
2025-01-13 00:00:00,285.26150837291027,10311607.235203484,209156.90898539644
2025-01-14 00:00:00,284.41838714024493,10284142.763442125,69864.05758688746
2025-01-15 00:00:00,290.8984974066576,10541534.94481518,8865.718055717422
2025-01-16 00:00:00,298.97318094310936,10810951.239137288,25274.234784251676
2025-01-17 00:00:00,288.9651296312826,10449845.982856072,1356.2138513643254
2025-01-18 00:00:00,295.85455553359753,10696213.778248286,9456.700686816226
2025-01-19 00:00:00,283.61672332048755,10256431.56543879,1351.3121223158316
2025-01-20 00:00:00,275.34189651347606,9983409.861346256,4946.472058021293
2025-01-21 00:00:00,271.2944669295111,9828939.727793394,26166.86678636212
2025-01-22 00:00:00,292.4048030656493,10562412.265951948,65204.9505093412
2025-01-23 00:00:00,271.40736104879267,9823616.145782324,49562.10099000067
2025-01-24 00:00:00,282.1731611425283,10206089.428022768,14193.620472048435
2025-01-25 00:00:00,279.31321967364215,10100803.963057918,3815.1980689971883
2025-01-26 00:00:00,281.8683359993423,10187204.919522693,4367.711470807942
2025-01-27 00:00:00,267.5317104099841,9691012.815460876,17460.49287243697
2025-01-28 00:00:00,278.84750761345543,10081403.369025044,63038.01787938361
2025-01-29 00:00:00,269.2614788430873,9737302.859402565,6618.619156172118
2025-01-30 00:00:00,270.75169523400507,9793032.293149993,8708.841065706325
2025-01-31 00:00:00,279.35158808340543,10116826.26828706,7157.042435240767
2025-02-01 00:00:00,273.66515855919727,9894723.702400481,18414.69863301183
2025-02-02 00:00:00,250.5455902878568,9071180.129652258,19721.987853653754
2025-02-03 00:00:00,244.42474347664196,8829348.15377411,35285.82687123261
2025-02-04 00:00:00,240.88405575256797,8689250.037543798,9680.323910924084
2025-02-05 00:00:00,224.8587896932886,8124164.864397989,82.8374487604492
2025-02-06 00:00:00,223.51061702742624,8082814.443562814,170.1070148386632
2025-02-07 00:00:00,216.22393539629326,7817858.597403101,3671.8752471081807
2025-02-08 00:00:00,205.65619778977276,7439049.882392193,21211.420174686053
2025-02-09 00:00:00,207.47757528253373,7501869.367745666,10241.14766556265
2025-02-10 00:00:00,204.43190603483748,7393032.6040233,4407.091275050912
2025-02-11 00:00:00,203.88528308051534,7373090.98239776,4181.086244592323
2025-02-12 00:00:00,199.13306429574794,7201249.004127131,5576.000454567901
2025-02-13 00:00:00,209.17100465639768,7561078.194826637,7716.478539241331
2025-02-14 00:00:00,203.87288828523197,7372486.719419949,3474.7074154726283
2025-02-15 00:00:00,207.55054956817764,7499358.08477329,3176.9166022678933
2025-02-16 00:00:00,205.24549090738196,7421389.991466118,3320.309081134681
2025-02-17 00:00:00,201.77464328414766,7291175.916358119,112.4568997252064
2025-02-18 00:00:00,208.91466742069056,7555091.483886585,35.63255756033759
2025-02-19 00:00:00,202.08531037994916,7300150.242317458,228.48772667415506
2025-02-20 00:00:00,205.39457000920117,7431614.256136304,323.6396775405968
2025-02-21 00:00:00,206.44074405192137,7464829.386892332,1585.957499103742
2025-02-22 00:00:00,200.56776131840516,7252977.82788886,1666.806192233496
2025-02-23 00:00:00,204.57862965410615,7399764.960921516,7475.645629828999
2025-02-24 00:00:00,205.17599137012772,7418837.667836164,5013.015617819215
2025-02-25 00:00:00,186.7949149740405,6756820.547555579,2185.5005051345693
2025-02-26 00:00:00,181.83958299660472,6575864.839906216,2463.809900578948
2025-02-27 00:00:00,167.23728960937893,6047745.47042128,3039.6868545999605
2025-02-28 00:00:00,165.63690778015862,5992927.566578232,332.102000085286
2025-03-01 00:00:00,171.61994393395966,6206221.5024592215,47836.58000276524
2025-03-02 00:00:00,170.72570646902312,6173953.7230392825,1960.5970210891992
2025-03-03 00:00:00,182.3357628158732,6591883.863866139,17657.813454189753
2025-03-04 00:00:00,155.29130288626894,5628067.953527005,2988.7892993107957
2025-03-05 00:00:00,155.95511214586682,5640558.235817172,5968.794869291374
2025-03-06 00:00:00,152.0707369600215,5502022.828842163,15511.156570903016
2025-03-07 00:00:00,149.3266040091587,5408703.426586849,187.53977280229486
2025-03-08 00:00:00,145.80134309017208,5272601.499692756,158.1735679013555
2025-03-09 00:00:00,147.91866718259035,5363163.953233555,14.889037677902373
2025-03-10 00:00:00,134.76751319251326,4869115.025506321,3019.965968370368
2025-03-11 00:00:00,125.6799665941389,4546494.549599767,275.16185561784596
2025-03-12 00:00:00,126.0062962551162,4555679.401389135,14231.540297587988
2025-03-13 00:00:00,139.1234228785303,5027897.705209839,43796.80811578612
2025-03-14 00:00:00,135.09190207877467,4840423.276082947,2620.1942236458367
2025-03-15 00:00:00,138.439007560356,5009487.930698734,151.14261300855642
2025-03-16 00:00:00,140.27706312126284,5072603.838452487,105.43575745388375
2025-03-17 00:00:00,139.00592561503373,5026029.722469023,92.3807531055812
2025-03-18 00:00:00,138.92998326473025,5025586.529264496,2489.415377769278
2025-03-19 00:00:00,140.04113075053672,5058152.294621228,2620.744959626577
2025-03-20 00:00:00,150.20150321998824,5431736.960944434,1022.2825220068038
2025-03-21 00:00:00,143.31233003766394,5190907.059757109,975.3943000571879
2025-03-22 00:00:00,144.66283349937396,5231442.047837858,3330.5949237300724
2025-03-23 00:00:00,143.41578027676474,5186838.051305594,2420.373600426276
2025-03-24 00:00:00,146.15169540874064,5285283.761066286,3427.783918203667
2025-03-25 00:00:00,150.96058386677535,5448561.729496299,2751.259550259521
2025-03-26 00:00:00,151.63335058439012,5482781.735391724,990.8775710133294
2025-03-27 00:00:00,146.10825453770926,5283307.369000826,2173.021157525264
2025-03-28 00:00:00,144.639971254534,5230570.81777093,1792.474990474676
2025-03-29 00:00:00,154.78259098256302,5595037.91675252,36630.56900085855
2025-03-30 00:00:00,147.48101227764985,5325532.764466448,1723.7175248374929
2025-03-31 00:00:00,145.23739961295644,5248304.207939249,132.03772555362835
2025-04-01 00:00:00,147.59226546344237,5329163.550582733,433.42348345676874
2025-04-01 22:31:18,155.67734004022884,5629759.647874794,74.4723197883233
2025-04-02 00:00:00,155.67734004022884,5629759.647874794,74.4723197883233
