date,price,market_cap,volume
2024-08-24 00:00:00,0.028378167262822225,283445661.7844168,13963539.748816071
2024-08-25 00:00:00,0.028535852305307734,284616966.6055956,13097416.505634254
2024-08-26 00:00:00,0.02754217412830856,275458923.8889521,13089697.056940215
2024-08-27 00:00:00,0.02598972964926737,259944971.0072515,11423483.739208926
2024-08-28 00:00:00,0.024542746452341415,245560061.1504942,27430385.226312507
2024-08-29 00:00:00,0.024574458781927752,245639402.446872,13109584.173680669
2024-08-30 00:00:00,0.0243383927370009,243252961.8088502,10912870.590917127
2024-08-31 00:00:00,0.024548098052623434,245600034.2711884,15905934.17358165
2024-09-01 00:00:00,0.023827014035289806,238028872.3189708,10077546.237154301
2024-09-02 00:00:00,0.02297175326511606,229717532.6511606,9572018.0745168
2024-09-03 00:00:00,0.024100081616252496,241000816.162525,10907242.92884121
2024-09-04 00:00:00,0.023126378745595144,231263787.4559514,7903252.74315683
2024-09-05 00:00:00,0.023321079484354582,233305981.4954293,10446755.653208917
2024-09-06 00:00:00,0.02255229352477336,225427441.111675,11765766.993796052
2024-09-07 00:00:00,0.021896869863430812,218773906.9594824,12796383.526838968
2024-09-08 00:00:00,0.022004156942830984,219772679.3228072,6810293.266810725
2024-09-09 00:00:00,0.02261008965182295,226428324.4411138,7481631.168286011
2024-09-10 00:00:00,0.024037350239744553,240416036.371273,32981433.59370722
2024-09-11 00:00:00,0.0241359774335474,241436368.8359311,10118927.524270277
2024-09-12 00:00:00,0.024391008720100076,243979716.6513722,12148608.263039943
2024-09-13 00:00:00,0.02538442786034517,253835008.9611757,16371729.274332805
2024-09-14 00:00:00,0.025726271848373804,257425231.8227847,10529542.19972613
2024-09-15 00:00:00,0.02537846960600562,253861556.8790178,9159677.261635065
2024-09-16 00:00:00,0.024949884392208663,249326951.6932314,9459579.59407355
2024-09-17 00:00:00,0.02448047488866321,244804748.8866321,10324932.426930383
2024-09-18 00:00:00,0.025328877230868525,253288772.3086853,8206575.686721508
2024-09-19 00:00:00,0.026193455283765772,261315203.869186,11542181.173639128
2024-09-20 00:00:00,0.027840323893301072,277577360.7593793,26179367.880702067
2024-09-21 00:00:00,0.0279264534282667,278976037.1228082,15325273.181853266
2024-09-22 00:00:00,0.02948922700283941,295332055.8923242,14803859.346851364
2024-09-23 00:00:00,0.02853945216248558,285394521.6248558,11903957.254373819
2024-09-24 00:00:00,0.030188114349048674,301459977.4262325,42624822.31356396
2024-09-25 00:00:00,0.03021175810469608,302114048.1180182,17592623.169075586
2024-09-26 00:00:00,0.029783233803233666,297497200.117744,19219487.011444338
2024-09-27 00:00:00,0.03068661858906273,306813487.6931595,16500608.528457152
2024-09-28 00:00:00,0.03095201452692726,309520145.2692726,19590355.096188795
2024-09-29 00:00:00,0.03027488347133651,303084442.873599,16767124.965334404
2024-09-30 00:00:00,0.03041553981434532,304335718.4374683,12263761.409021067
2024-10-01 00:00:00,0.028469304959841752,284469591.039042,14011345.60626386
2024-10-02 00:00:00,0.02597690926176739,260052244.1888785,19228406.22973471
2024-10-03 00:00:00,0.02557896646900961,255789664.6900961,15797005.10336956
2024-10-04 00:00:00,0.025312108746165334,253399936.6334279,15886587.899098117
2024-10-05 00:00:00,0.026716140549332718,267031971.1714412,17815880.10974624
2024-10-06 00:00:00,0.026671004247998738,266536416.6325583,9629852.385462074
2024-10-07 00:00:00,0.027499084602232948,275315378.6591536,8057577.35071089
2024-10-08 00:00:00,0.026948624692407375,270506485.2307763,13797786.591923038
2024-10-09 00:00:00,0.02650207791766163,264986335.3778018,9785477.3204467
2024-10-10 00:00:00,0.025720193808603832,257201938.0860383,12981794.296567246
2024-10-11 00:00:00,0.025505021742010248,255050217.4201025,11935552.223561002
2024-10-12 00:00:00,0.026792588022665167,267878752.9433736,10615771.401844224
2024-10-13 00:00:00,0.026888380983974905,268539944.6187972,9303877.49401901
2024-10-14 00:00:00,0.02683216750872139,268321675.0872139,9728236.22151147
2024-10-15 00:00:00,0.02785394137637175,278786934.5348238,15066402.494727151
2024-10-16 00:00:00,0.02745110886959589,274465847.9482434,17212882.81229987
2024-10-17 00:00:00,0.02737970664797981,273627152.4712017,13927525.098691441
2024-10-18 00:00:00,0.026759685351011493,267550619.3158017,8634016.662650196
2024-10-19 00:00:00,0.02738682131266736,273906551.2344415,8803674.140502239
2024-10-20 00:00:00,0.02784168137311785,278416813.7311785,11199698.980974277
2024-10-21 00:00:00,0.028817286043008705,288042366.6350746,10332068.351116942
2024-10-22 00:00:00,0.027953990480299278,279594862.5743735,15242261.093463855
2024-10-23 00:00:00,0.02761274265682597,276364804.4575347,12238435.83767288
2024-10-24 00:00:00,0.02660756021576805,266076554.3322574,11471894.48843109
2024-10-25 00:00:00,0.027381098301014723,273647889.8662156,41334620.79124634
2024-10-26 00:00:00,0.024464469834506074,244142809.0491943,21128239.33690453
2024-10-27 00:00:00,0.02473322040920562,247340756.4233623,12875756.689422596
2024-10-28 00:00:00,0.02511546128317738,251209905.8389252,9135874.161125408
2024-10-29 00:00:00,0.024997732512340765,250024086.9822764,11945489.008378834
2024-10-30 00:00:00,0.02606615499571579,260410709.8499413,13267375.051184792
2024-10-31 00:00:00,0.025584477286660055,255859095.2547682,13213681.265065392
2024-11-01 00:00:00,0.024387996190998462,244123789.3298133,13052124.466296082
2024-11-02 00:00:00,0.023933957920146808,239415332.0877606,13110487.465678575
2024-11-03 00:00:00,0.023511200672456274,234997381.4502889,11243320.909216661
2024-11-04 00:00:00,0.022871582286904762,229081158.5014044,15189915.38470365
2024-11-05 00:00:00,0.022364799555188004,223454844.9230763,17213830.123008423
2024-11-06 00:00:00,0.023347428532093175,233452378.1758656,13600180.33030762
2024-11-07 00:00:00,0.02569812635196088,256913630.94126,19749378.126505706
2024-11-08 00:00:00,0.02578344454020212,257874931.3046028,16019149.097093977
2024-11-09 00:00:00,0.026158953331225938,261474667.2010147,18001711.373904753
2024-11-10 00:00:00,0.02739402779179711,274300514.8814349,23913809.906985153
2024-11-11 00:00:00,0.028862290623161903,288520101.6038345,44917463.06139343
2024-11-12 00:00:00,0.030356959332339308,303563443.0054703,40404864.31965426
2024-11-13 00:00:00,0.03235212342444344,322317953.9261867,73018415.7859204
2024-11-14 00:00:00,0.029687238932249237,296857778.970133,44175480.41339399
2024-11-15 00:00:00,0.028523892138996497,284530868.2689542,33755405.81042801
2024-11-16 00:00:00,0.0308401937848338,308397163.1422083,31851502.323243745
2024-11-17 00:00:00,0.03327077627727121,332472189.17525,40098602.74521314
2024-11-18 00:00:00,0.03137264296085574,313793298.6120581,30977826.563686498
2024-11-19 00:00:00,0.03455281846799313,344870327.797572,50815155.360239446
2024-11-20 00:00:00,0.03406695042430997,340643789.0536249,45840289.53121892
2024-11-21 00:00:00,0.03284775008818983,328774918.5513283,27297123.936271977
2024-11-22 00:00:00,0.03393360928083063,339244128.3065166,29952749.501551915
2024-11-23 00:00:00,0.034650092197638815,345959595.749386,29103886.824324384
2024-11-24 00:00:00,0.038971094093878625,389396648.1682362,90002726.41790569
2024-11-25 00:00:00,0.03964534355078433,396551642.5519908,67039317.619020686
2024-11-26 00:00:00,0.03812475171022322,381296594.0099608,50676365.58771872
2024-11-27 00:00:00,0.040802046096282414,408146972.9429599,72247866.9866587
2024-11-28 00:00:00,0.04260609816991376,425936688.851069,48061799.8356502
2024-11-29 00:00:00,0.04176617845609646,417190914.2786329,32090788.46219134
2024-11-30 00:00:00,0.04280778029955901,427951230.4973983,26331163.757311556
2024-12-01 00:00:00,0.04459998836205411,446254536.3570083,45929502.535473295
2024-12-02 00:00:00,0.0442624188942369,442834607.5199469,32567600.398382526
2024-12-03 00:00:00,0.04451649439539379,444961098.9483187,57084119.774639904
2024-12-04 00:00:00,0.0491841743987134,492429345.3245832,149423400.82011062
2024-12-05 00:00:00,0.05121985188764019,510957557.9059187,102174990.71536613
2024-12-06 00:00:00,0.05720562546635399,572056254.6635399,218930008.40561086
2024-12-07 00:00:00,0.05680496168382159,567695194.2153616,125978097.97210012
2024-12-08 00:00:00,0.0547700656719086,548607821.3159517,44909331.09434764
2024-12-09 00:00:00,0.05550053623994116,555027875.8497547,38268446.95718728
2024-12-10 00:00:00,0.04475406683722988,447491332.2997438,86178788.64873195
2024-12-11 00:00:00,0.043061096373364825,430899464.3238251,66580619.375223
2024-12-12 00:00:00,0.047182704344612345,472157673.725543,52779468.13070871
2024-12-13 00:00:00,0.0477098282326134,477039517.2593479,76936209.919536
2024-12-14 00:00:00,0.047265961828955115,472659618.2895511,32429343.79396051
2024-12-15 00:00:00,0.04476307394845821,447215931.2063035,24853425.139083564
2024-12-16 00:00:00,0.04643693158300442,464516975.3583011,24201192.274317652
2024-12-17 00:00:00,0.04555678668517064,455809939.3887477,44038782.39568431
2024-12-18 00:00:00,0.04266733137488992,426980855.5688052,23443525.957088534
2024-12-19 00:00:00,0.03829461269367637,382117251.5507072,38077293.95247971
2024-12-20 00:00:00,0.03548047246840115,355379321.1825945,45481948.775816195
2024-12-21 00:00:00,0.03691463978377053,369104993.3465208,48111510.03143752
2024-12-22 00:00:00,0.03455943786785425,344881834.7282274,25810137.923196405
2024-12-23 00:00:00,0.03497985273580515,349976690.7701377,21696923.16677057
2024-12-24 00:00:00,0.03731279487335503,373118194.1808143,22605446.256520104
2024-12-25 00:00:00,0.03920621501109884,391924251.3619422,23907122.603782468
2024-12-26 00:00:00,0.03821113225513567,381929362.2785432,17149497.542751398
2024-12-27 00:00:00,0.03497656967166494,349710116.6551058,17843174.813894197
2024-12-28 00:00:00,0.03508665802665557,350651875.9599194,17021005.18606271
2024-12-29 00:00:00,0.03719352194279642,371085421.9018818,17816394.542596404
2024-12-30 00:00:00,0.034838557759630184,348821602.7822375,17331377.499157652
2024-12-31 00:00:00,0.0343663251521407,343611919.3773324,23843402.808811564
2025-01-01 00:00:00,0.033619110739535274,336196973.6964788,19133728.61344341
2025-01-02 00:00:00,0.03529515631181774,352388632.4213723,15441028.374998797
2025-01-03 00:00:00,0.036351645452772016,363760126.4547988,23613346.651953075
2025-01-04 00:00:00,0.039149478497279656,391693758.4709967,22832727.861130778
2025-01-05 00:00:00,0.03896158367292197,390134929.39856,16861831.080795135
2025-01-06 00:00:00,0.03949939512602507,395164865.268281,19957146.633096162
2025-01-07 00:00:00,0.040787333283697116,407920857.5614297,26489855.155296065
2025-01-08 00:00:00,0.035943104148581304,359530978.7056475,26196579.238461275
2025-01-09 00:00:00,0.03508305562270192,351639927.8546121,25001781.37638414
2025-01-10 00:00:00,0.035563721410837995,355812958.8492232,29477210.002118096
2025-01-11 00:00:00,0.03716123609087366,372010749.0586129,35155527.33859088
2025-01-12 00:00:00,0.03754393413732157,375483022.7869822,19746011.914202657
2025-01-13 00:00:00,0.03635455241173644,364669728.399388,19849729.56130521
2025-01-14 00:00:00,0.034985913443675784,349825799.8241085,28842546.92984071
2025-01-15 00:00:00,0.036240443143062906,362408978.4668498,16019559.233923648
2025-01-16 00:00:00,0.03768663425859589,376886645.4212651,20945301.699127123
2025-01-17 00:00:00,0.03610036935632717,360408530.8840694,30794221.77687716
2025-01-18 00:00:00,0.038358688739803276,383586887.3980327,28442629.674772047
2025-01-19 00:00:00,0.03505488683366914,350485921.0222565,30094488.457948826
2025-01-20 00:00:00,0.031468394692334256,316115573.5427722,38993987.165511504
2025-01-21 00:00:00,0.03176511815961521,317838824.8427614,40104308.85992008
2025-01-22 00:00:00,0.03254959144763439,324930889.2227555,27137816.574773043
2025-01-23 00:00:00,0.03132994037122777,313841761.4479484,17325223.17877476
2025-01-24 00:00:00,0.031180489392946455,311957075.2533036,21275722.71137061
2025-01-25 00:00:00,0.030109913295820523,300512653.1346106,20722304.16657557
2025-01-26 00:00:00,0.029972575123142248,299934094.1486181,15682907.550343767
2025-01-27 00:00:00,0.029072575513430083,290997820.2663691,16770769.511549976
2025-01-28 00:00:00,0.028747276530406644,287478001.3596204,24757768.82418447
2025-01-29 00:00:00,0.026166529930290807,261610039.288949,20377756.480467875
2025-01-30 00:00:00,0.026634594633843968,266455316.6639556,27372286.88660532
2025-01-31 00:00:00,0.027769143604421304,277691436.044213,22167914.095712624
2025-02-01 00:00:00,0.027648122192410116,275918385.0913072,19623175.919578597
2025-02-02 00:00:00,0.026220264313253024,262755073.6219126,43600045.96874868
2025-02-03 00:00:00,0.023407244630728637,233552059.9994731,31353090.83908774
2025-02-04 00:00:00,0.024288190622470545,243022146.2292276,47303759.79429063
2025-02-05 00:00:00,0.023178323980960123,231391746.5093413,22969674.203642897
2025-02-06 00:00:00,0.022698719615237475,226972843.2119819,14478247.008800272
2025-02-07 00:00:00,0.02169407547486247,216333134.9519091,15972204.002044274
2025-02-08 00:00:00,0.021599638182556724,215860972.6517416,16130436.959458858
2025-02-09 00:00:00,0.022718694555456047,227170382.5353077,10113200.65176873
2025-02-10 00:00:00,0.023447135346802095,234558860.2720582,27927292.111540604
2025-02-11 00:00:00,0.023290471262090585,232888121.0884761,18396923.12992577
2025-02-12 00:00:00,0.023094048889733428,231048658.834832,16501317.717888582
2025-02-13 00:00:00,0.0240130425220573,240127250.2822973,16392724.685506163
2025-02-14 00:00:00,0.02322117261479458,232268907.4469096,13930226.132844813
2025-02-15 00:00:00,0.023533646960599685,235292194.6462908,10523921.842243128
2025-02-16 00:00:00,0.022788534144881214,227952349.9869142,10480512.528822701
2025-02-17 00:00:00,0.02282958657069201,228248313.0693047,19188408.756250028
2025-02-18 00:00:00,0.022946151094767848,229441516.4211687,18585640.47434035
2025-02-19 00:00:00,0.022409473912444255,224094781.1623684,19753634.075146053
2025-02-20 00:00:00,0.022687756059263816,226863125.6269518,10525701.295647996
2025-02-21 00:00:00,0.024008167151836034,240062544.7613596,15599526.595818892
2025-02-22 00:00:00,0.02304042686497964,230364876.7789836,18881584.981956594
2025-02-23 00:00:00,0.023968045064075613,239784629.7865867,13029539.59183352
2025-02-24 00:00:00,0.023319610445547586,233243056.8659324,15459656.242455611
2025-02-25 00:00:00,0.02121702109588052,212811468.5753428,18261621.94702867
2025-02-26 00:00:00,0.021142229155862904,211450593.6835562,23198014.984476525
2025-02-27 00:00:00,0.02081788490013775,208204646.6448172,15935044.893923515
2025-02-28 00:00:00,0.021000577823519474,209971617.9772163,12893832.61977723
2025-03-01 00:00:00,0.02090922915414915,209099886.7550086,21035842.694248684
2025-03-02 00:00:00,0.02069008797682771,206652751.9145519,11419715.511969976
2025-03-03 00:00:00,0.02254332193831497,225621456.4771185,19479750.609142847
2025-03-04 00:00:00,0.019444759422313215,194576773.8893335,18500489.448460966
2025-03-05 00:00:00,0.019213344347851657,192053550.5901494,17104334.427516326
2025-03-06 00:00:00,0.0196289282113439,196345196.8338276,14273772.47852666
2025-03-07 00:00:00,0.019064385330063195,190477879.0761519,12052129.856102575
2025-03-08 00:00:00,0.01878001820911425,187823197.1753505,17124340.31751694
2025-03-09 00:00:00,0.018757652625675,187551335.170278,10757359.435258674
2025-03-10 00:00:00,0.01707454217362073,170333196.8835596,15364042.005608946
2025-03-11 00:00:00,0.016512914343582704,165419935.4590879,19418945.062412236
2025-03-12 00:00:00,0.01713374564549061,171231734.3722767,18448499.374869402
2025-03-13 00:00:00,0.017592626252272772,175922396.701944,13740926.710477673
2025-03-14 00:00:00,0.017179513576286002,171815868.8897269,16467408.83661627
2025-03-15 00:00:00,0.017836961102542726,178390231.2569835,16175154.991818203
2025-03-16 00:00:00,0.0180105365616244,180070646.2977233,10990908.626617637
2025-03-17 00:00:00,0.017475263340787216,174531208.1918709,12747700.632679118
2025-03-18 00:00:00,0.018198385906407443,181968534.7171347,12570863.511772012
2025-03-19 00:00:00,0.01810489829268565,181052048.303133,15643188.89121419
2025-03-20 00:00:00,0.018623512450974423,185998897.9261709,17454371.79910514
2025-03-21 00:00:00,0.017971672584159146,179715268.2835791,12943660.218897155
2025-03-22 00:00:00,0.017415472297189094,174110469.6179818,10783728.509426208
2025-03-23 00:00:00,0.017907194931916847,178830032.1677943,15263209.792355081
2025-03-24 00:00:00,0.017688373482281774,176921682.7177676,10878695.73563563
2025-03-25 00:00:00,0.02061623249715892,205237709.4379291,284280950.26332897
2025-03-26 00:00:00,0.020258406240661105,202650910.7985442,72616627.73876189
2025-03-27 00:00:00,0.019619680411767804,196195174.2795099,81647623.84295392
2025-03-28 00:00:00,0.01988264865336251,198570416.1134348,93639093.23833305
2025-03-29 00:00:00,0.01868447206220398,186842330.1544749,32784867.949548993
2025-03-30 00:00:00,0.018072872985974778,180729343.8959204,14791651.4388841
2025-03-31 00:00:00,0.017835615487979167,178330303.899747,13094183.51704863
2025-04-01 00:00:00,0.017615850856109793,176216042.2796839,18803523.66702352
2025-04-02 00:00:00,0.018069764112080913,180872001.7557653,21388028.28115209
2025-04-02 00:54:16,0.01780605389015854,178264760.4882919,21311240.493197702
