date,price,market_cap,volume
2024-05-11 00:00:00,2.476492680916385,157148719.41270876,4435898.250457215
2024-05-12 00:00:00,2.4939040993400474,158538323.33238506,3981656.63284694
2024-05-13 00:00:00,2.431926114761521,154453710.07043466,4277457.168164479
2024-05-14 00:00:00,2.407977276703053,153071175.08396542,4540951.883781609
2024-05-15 00:00:00,2.1935071041141443,139412997.26209655,5486955.212893504
2024-05-16 00:00:00,2.3171331980771837,147255417.2338965,5379257.813547865
2024-05-17 00:00:00,2.215628592388905,140784823.71224338,5505189.207977979
2024-05-18 00:00:00,2.3310840857087616,147775333.89963517,5460378.840715602
2024-05-19 00:00:00,2.361846714819788,150130021.33350036,4409367.803090159
2024-05-20 00:00:00,2.3462271871061726,149104166.4002055,4489705.301521444
2024-05-21 00:00:00,2.583084039961032,163780541.7617748,5657469.124874372
2024-05-22 00:00:00,2.610804874183247,166314173.6416354,6621045.261082365
2024-05-23 00:00:00,2.502813485410784,159289601.61089504,5922221.549505473
2024-05-24 00:00:00,2.4510492615775177,155973907.2053295,8582749.793902518
2024-05-25 00:00:00,2.3999613931375015,152635379.59055722,6199885.578593887
2024-05-26 00:00:00,2.454905607044242,156050132.27288237,6930506.421820918
2024-05-27 00:00:00,2.409254365541578,153108045.93431422,6273729.685306612
2024-05-28 00:00:00,2.4092063584890253,153065168.0521456,6847565.957751437
2024-05-29 00:00:00,2.301562549010869,146634195.09070316,7424610.088657533
2024-05-30 00:00:00,2.215502883551807,141078444.42560306,6141965.2008961765
2024-05-31 00:00:00,2.151739424834614,136833770.84002435,7301681.247406823
2024-06-01 00:00:00,2.1238845661678725,135026573.41728574,6735805.349216252
2024-06-02 00:00:00,2.2003339662308736,140191626.4868337,6838699.668510053
2024-06-03 00:00:00,2.194742115078244,139487313.2368169,6076367.3684771275
2024-06-04 00:00:00,2.2725106952306167,143067186.20202267,7697702.582048853
2024-06-05 00:00:00,2.38452414657491,151847386.09367585,7446458.491009442
2024-06-06 00:00:00,2.464337469869682,156649054.58726773,8290271.702529325
2024-06-07 00:00:00,2.453068331776514,156017161.8297087,7623899.641345173
2024-06-08 00:00:00,2.3107197604436034,146992814.32223177,7289195.981210299
2024-06-09 00:00:00,2.2631951947131546,143705323.71533298,5763146.71642909
2024-06-10 00:00:00,2.2130059660701242,140959441.8793742,6263228.383092622
2024-06-11 00:00:00,2.0829809960527217,132391862.73104014,6407828.34692726
2024-06-12 00:00:00,1.9615857670196317,124451938.69428813,7473464.8341541365
2024-06-13 00:00:00,2.0063171074259323,127897242.06427647,7375176.037054212
2024-06-14 00:00:00,1.8932097713680558,120534026.9575568,6927874.013516883
2024-06-15 00:00:00,1.867119567700309,118951901.01294287,6920879.49987741
2024-06-16 00:00:00,1.8809011941183411,119388007.0378362,6354201.651828654
2024-06-17 00:00:00,1.8559485165658693,118195779.74946702,5899820.073724992
2024-06-18 00:00:00,1.7908851212215944,113554707.65241176,6190029.681189917
2024-06-19 00:00:00,1.7296502002019112,109861446.71177362,6428822.79949
2024-06-20 00:00:00,1.7233176953256049,109607230.35626303,5294895.733113629
2024-06-21 00:00:00,1.6967381731710958,107907135.8959439,5646696.878974484
2024-06-22 00:00:00,1.6893316161361214,107517440.7018058,6261222.2023318345
2024-06-23 00:00:00,1.6823009724165134,107030961.98055133,4690826.622969355
2024-06-24 00:00:00,1.6727242688247936,106460783.18810293,5415713.022392735
2024-06-25 00:00:00,1.612163329026206,102565927.89116675,7645314.097120794
2024-06-26 00:00:00,1.6441236086551734,104546366.99218781,6230749.39216479
2024-06-27 00:00:00,1.603506878231907,101988281.15439436,6110481.214308316
2024-06-28 00:00:00,1.6056481870209558,101601082.74166887,5947798.307062867
2024-06-29 00:00:00,1.543900235919269,97835795.07232039,5988074.996200857
2024-06-30 00:00:00,1.5692374280952313,99255790.79356062,5477383.522445694
2024-07-01 00:00:00,1.5722986406316732,99512897.41940679,5346211.546380735
2024-07-02 00:00:00,1.5776619152148785,99814992.1848558,7563242.747296485
2024-07-03 00:00:00,1.545468005952852,97971778.39066622,6513261.991721291
2024-07-04 00:00:00,1.4481427969900231,91757996.77420577,7034136.5155609455
2024-07-05 00:00:00,1.2964176100318123,82269093.65849584,6957044.541672516
2024-07-06 00:00:00,1.3032391157997862,82388535.4656645,8270156.734376294
2024-07-07 00:00:00,1.370737560148844,86812262.8680907,6028634.163876628
2024-07-08 00:00:00,1.303985945509141,82543733.69276279,5944208.248813857
2024-07-09 00:00:00,1.3792048363734988,87414062.76497838,6531294.707838466
2024-07-10 00:00:00,1.3790502798180093,87414265.51368429,5580675.840193155
2024-07-11 00:00:00,1.4065311467898642,89141576.2440887,5293945.679332009
2024-07-12 00:00:00,1.3810397391147171,87580019.26032886,5777639.288402281
2024-07-13 00:00:00,1.4142128578564324,89567466.20729695,5194120.006054765
2024-07-14 00:00:00,1.4190292604402754,89672964.84014772,5590534.019801098
2024-07-15 00:00:00,1.4640555401303303,92899425.55025946,5785236.725849766
2024-07-16 00:00:00,1.5766063131780794,99878457.8574798,6354876.0021595275
2024-07-17 00:00:00,1.539908475640899,97550328.87557939,6340138.184002581
2024-07-18 00:00:00,1.501278325669119,95164767.8978683,5796062.580016574
2024-07-19 00:00:00,1.4929142720126607,94584855.89659254,5438643.207089549
2024-07-20 00:00:00,1.5230023745571133,96489408.904573,5937811.71814861
2024-07-21 00:00:00,1.521322788718391,96335309.52930382,6803781.540183482
2024-07-22 00:00:00,1.582359432602901,100224669.49683681,5822444.348853256
2024-07-23 00:00:00,1.6917917127335789,107207884.64082584,7570991.93344036
2024-07-24 00:00:00,1.7369695394012266,110039351.75438476,6465175.68236176
2024-07-25 00:00:00,1.7065588514352399,108186683.76056004,4639026.918858062
2024-07-26 00:00:00,1.7032728623524447,107905888.49096589,6142394.71364121
2024-07-27 00:00:00,1.7962468863452308,113717055.3575875,5906955.751248231
2024-07-28 00:00:00,1.8001207092563218,114252688.93826906,5971514.209202707
2024-07-29 00:00:00,1.7771644661344908,112740016.84261295,5047913.561244522
2024-07-30 00:00:00,1.7669808119867079,111960467.66396523,5648413.306237412
2024-07-31 00:00:00,1.7142853351618932,108615830.6592742,5645707.66245168
2024-08-01 00:00:00,1.6570057076536147,105025009.30983527,5572353.24432982
2024-08-02 00:00:00,1.604501217673305,101553682.15544105,5583044.878044625
2024-08-03 00:00:00,1.4732262817795405,93409255.87396383,6195868.401806895
2024-08-04 00:00:00,1.3813481967177723,87545950.95776571,6083855.178791838
2024-08-05 00:00:00,1.2825991737254188,81289196.14837651,5229129.69153899
2024-08-06 00:00:00,1.2209017300691491,77561114.37989238,11802994.832255874
2024-08-07 00:00:00,1.248366266051921,79132804.70107348,7099032.27016083
2024-08-08 00:00:00,1.2110495072505596,76759809.04361247,5124485.230464966
2024-08-09 00:00:00,1.4016021786633195,88861776.17409158,6655813.645655599
2024-08-10 00:00:00,1.3536041931719787,85866806.96113071,3289523.3335727067
2024-08-11 00:00:00,1.337973395629144,84789255.36439516,4547246.109072487
2024-08-12 00:00:00,1.2744532556984,80703915.11186263,4563833.836685411
2024-08-13 00:00:00,1.3060827216448807,82771076.76117581,5757474.500481486
2024-08-14 00:00:00,1.3270545629476695,84141387.10540688,6649794.665034202
2024-08-15 00:00:00,1.2881609911630671,81600763.52676477,6498505.067184287
2024-08-16 00:00:00,1.251252546402869,79325193.61975828,6631119.82459611
2024-08-17 00:00:00,1.259591669189726,79880266.15037595,5852994.440334043
2024-08-18 00:00:00,1.2661509150026053,80298033.43294665,5839008.610849371
2024-08-19 00:00:00,1.229202087737359,78206118.72160392,5811849.877875929
2024-08-20 00:00:00,1.2781707032327028,81026119.0836088,6416805.071545073
2024-08-21 00:00:00,1.2988895539575658,82318669.83570442,6396120.301394589
2024-08-22 00:00:00,1.291955123904401,82123108.90266685,5338899.131021005
2024-08-23 00:00:00,1.2857564689460732,81572190.41154681,5600559.14167635
2024-08-24 00:00:00,1.361614985022672,86259932.706678,6177355.885752934
2024-08-25 00:00:00,1.3427144480602415,85187886.56426089,6230863.2690111045
2024-08-26 00:00:00,1.3341717055349163,84635574.10666853,5995752.232133016
2024-08-27 00:00:00,1.2734793398564976,80836837.2617236,5837759.387794491
2024-08-28 00:00:00,1.205052605457234,76578389.23961972,5879914.982340462
2024-08-29 00:00:00,1.1676682197010164,74035602.06540696,6920220.624367053
2024-08-30 00:00:00,1.1869963945148787,75267786.56660996,5743027.316591594
2024-08-31 00:00:00,1.1340280218439935,72032262.63276038,6329827.006794283
2024-09-01 00:00:00,1.1108654148853425,70425234.54790585,5442515.710371373
2024-09-02 00:00:00,1.0753148048947714,68249424.98606984,6270595.510955812
2024-09-03 00:00:00,1.1026987806002693,69933792.6326535,5183780.912848611
2024-09-04 00:00:00,1.0599678331257218,67440696.22669266,5903071.296439004
2024-09-05 00:00:00,1.058422078271522,67120115.34491374,5888920.095253891
2024-09-06 00:00:00,1.053761716313817,66831986.31584743,6433896.1127004
2024-09-07 00:00:00,0.9948531376182544,63163751.4522904,6940530.870137041
2024-09-08 00:00:00,1.000336959074491,63442973.30178421,6253777.012820633
2024-09-09 00:00:00,1.0415237837266356,65973021.402900726,5286077.230446762
2024-09-10 00:00:00,1.0925092926070454,69290668.9431065,5365008.937022985
2024-09-11 00:00:00,1.0710969560898722,68028697.00255501,5566188.798593323
2024-09-12 00:00:00,1.074168089744966,68039112.14467928,5417221.15234879
2024-09-13 00:00:00,1.1114382070976088,70514068.23167253,5499166.20081576
2024-09-14 00:00:00,1.1272527022072347,71502975.8114372,5284006.701293065
2024-09-15 00:00:00,1.1303507533518862,71716051.92548297,5056085.200599409
2024-09-16 00:00:00,1.1176723090740137,70907966.41078408,5302341.738911596
2024-09-17 00:00:00,1.0652176295441373,67580040.86052394,5598757.013838428
2024-09-18 00:00:00,1.082930058964925,68660814.85617474,5381530.410424129
2024-09-19 00:00:00,1.0994609068598362,69541525.4964116,5720415.104215197
2024-09-20 00:00:00,1.1502502331061055,72941167.48285636,6875984.704836568
2024-09-21 00:00:00,1.1853190838945147,75189384.54252805,5957313.851241889
2024-09-22 00:00:00,1.2416137270374175,78703847.19914703,5680326.3044012375
2024-09-23 00:00:00,1.2469145620994844,79000383.26536256,6676809.535619908
2024-09-24 00:00:00,1.3207263198760595,83725932.1022727,5713601.963770972
2024-09-25 00:00:00,1.349324036053712,85605921.27169746,5373925.74929651
2024-09-26 00:00:00,1.3115866526537818,83211195.56314416,5872060.845830225
2024-09-27 00:00:00,1.3731480396907612,87219557.78298771,7014638.990090995
2024-09-28 00:00:00,1.49644429620128,94941928.00583938,5697170.476427648
2024-09-29 00:00:00,1.6642586348411508,105617693.85634701,8781841.94069834
2024-09-30 00:00:00,1.6557364556115464,105232142.45336771,5899770.415560886
2024-10-01 00:00:00,1.5554012365963568,98739539.86791995,7559414.343007799
2024-10-02 00:00:00,1.4369734445966467,91287192.11064488,8915118.069013372
2024-10-03 00:00:00,1.4559724018537925,92414144.40581122,7189313.919152493
2024-10-04 00:00:00,1.4584104422698279,92815439.96852648,7910880.214104154
2024-10-05 00:00:00,1.504248112877531,95469630.67227584,6542609.621913117
2024-10-06 00:00:00,1.4034188498226594,89045641.60604481,7979945.686617073
2024-10-07 00:00:00,1.416920484213099,89893778.78191403,5521216.337215905
2024-10-08 00:00:00,1.4387643437383164,91427714.13364215,6365140.462156817
2024-10-09 00:00:00,1.4510246761644592,92086486.80304387,6241404.845887357
2024-10-10 00:00:00,1.370727396338024,87115046.62418815,5810177.531390651
2024-10-11 00:00:00,1.3456148562163486,85463099.10569921,5246044.543621082
2024-10-12 00:00:00,1.4246555120634066,90434140.33451559,3940645.997947392
2024-10-13 00:00:00,1.4114855263029928,89570068.99687311,1561048.8376841391
2024-10-14 00:00:00,1.352022430643778,85750748.05134714,1392666.9562257768
2024-10-15 00:00:00,1.4240953633920126,90453079.84123123,1903561.3841263612
2024-10-16 00:00:00,1.3578005097982615,86193978.53695686,2167236.438242669
2024-10-17 00:00:00,1.358180396474151,86166229.6841008,1704607.7645819376
2024-10-18 00:00:00,1.3319563355357429,84502359.04687758,1925159.373111739
2024-10-19 00:00:00,1.399501784337079,88824329.80109943,2036605.4270391979
2024-10-20 00:00:00,1.3762168933298227,87334756.27803038,1479098.3751049957
2024-10-21 00:00:00,1.4020529814952567,88940449.81146492,1793957.275636071
2024-10-22 00:00:00,1.361162051974319,86414342.00335902,2566193.3706437824
2024-10-23 00:00:00,1.3318081224759026,84551506.62519337,2107344.131239229
2024-10-24 00:00:00,1.290582469241382,81907630.29567987,2824252.178249848
2024-10-25 00:00:00,1.3123393057654724,83170682.37673804,3282664.2954939045
2024-10-26 00:00:00,1.2057069963051195,76543007.2178377,2725130.5993714556
2024-10-27 00:00:00,1.198310664286549,76095238.68163161,2410790.529635947
2024-10-28 00:00:00,1.1756945301270258,74655952.43697457,2634351.402949952
2024-10-29 00:00:00,1.1872185585184718,75381098.54223025,3208374.524628458
2024-10-30 00:00:00,1.209428999662386,76797646.43578935,3600172.942989532
2024-10-31 00:00:00,1.208708360239716,76772484.01047727,2634083.213600897
2024-11-01 00:00:00,1.1327898242037127,72018105.95187269,1953531.4434266766
2024-11-02 00:00:00,1.1370524085787503,72216405.92861621,2315763.286708143
2024-11-03 00:00:00,1.1217884329781562,71241999.16882187,1748715.9654596283
2024-11-04 00:00:00,1.1210239884035251,71196219.8623706,2123260.3794111703
2024-11-05 00:00:00,1.1157717982865856,70843279.67151752,1855636.9313015947
2024-11-06 00:00:00,1.1413965605946756,72494168.5048848,2089093.5528942302
2024-11-07 00:00:00,1.3172406756403174,83735728.09504583,3323662.991544097
2024-11-08 00:00:00,1.352870438791199,85865733.74225327,2578337.7138847318
2024-11-09 00:00:00,1.3461221680651363,85511622.00861251,2517341.6437161528
2024-11-10 00:00:00,1.482795459885734,94460669.6158788,2994319.643209174
2024-11-11 00:00:00,1.5950241051705323,101256554.24490188,3836797.1409793757
2024-11-12 00:00:00,1.6251773860736347,103276805.80584924,6848797.424240462
2024-11-13 00:00:00,1.662963973513701,105695102.55246603,5488101.685018441
2024-11-14 00:00:00,1.5194544255478963,96699633.05734478,5602482.941168253
2024-11-15 00:00:00,1.4328940593524329,90847232.28778026,4024231.5631317673
2024-11-16 00:00:00,1.442410316391211,91449466.53548348,3169973.696724903
2024-11-17 00:00:00,1.4154316744470425,89792572.63575308,2995515.7999697817
2024-11-18 00:00:00,1.3673562167616986,86946452.05829503,2832810.653980277
2024-11-19 00:00:00,1.3912754258864204,88359222.51422574,2997968.6409247965
2024-11-20 00:00:00,1.363319604106927,86594723.47436994,2363886.338224844
2024-11-21 00:00:00,1.321114686308617,84007665.26557818,2608275.255697729
2024-11-22 00:00:00,1.374109535374843,87405190.35797668,3449339.9914884334
2024-11-23 00:00:00,1.4570112588342434,92549027.52097607,4334380.384501344
2024-11-24 00:00:00,1.5193824528629705,96558885.17519125,4080855.931082937
2024-11-25 00:00:00,1.5315386544864333,97358608.91474818,3709541.315123413
2024-11-26 00:00:00,1.534430878285901,97553604.91635251,2866546.470255664
2024-11-27 00:00:00,1.4305119232853754,91015940.19201323,2178220.746666599
2024-11-28 00:00:00,1.5521933623948991,98463729.99643467,2074934.1228276654
2024-11-29 00:00:00,1.524230979773521,96857818.28470536,2171614.351431583
2024-11-30 00:00:00,1.5592571230267118,98958798.29602791,2128775.767844705
2024-12-01 00:00:00,1.9451445792565556,123861281.98567665,4587567.264855811
2024-12-02 00:00:00,2.101013065239787,133282707.35867901,3502140.4256527335
2024-12-03 00:00:00,2.0159902697546355,128137051.17036977,4575872.202846305
2024-12-04 00:00:00,2.146938306265355,136254282.65022093,3704226.643657143
2024-12-05 00:00:00,2.261950026128474,143726523.40886557,4260868.553298888
2024-12-06 00:00:00,2.1381716391583887,136101191.6493145,3322070.7271255613
2024-12-07 00:00:00,2.2989731918377867,146006961.3940776,2962017.3400350567
2024-12-08 00:00:00,2.373165752378221,151057182.04671595,2930590.7474701633
2024-12-09 00:00:00,2.3192374322459486,147459274.32322395,2217934.5421065143
2024-12-10 00:00:00,1.995861657369205,126720901.9575471,3366084.279354867
2024-12-11 00:00:00,1.9037316883527953,120905705.81638306,3033012.710777851
2024-12-12 00:00:00,2.02967856225983,128963663.87230848,2445335.0650426433
2024-12-13 00:00:00,1.9917803627365962,126561144.53518665,2386383.845856705
2024-12-14 00:00:00,1.9703771602578768,125193120.05529648,1864452.599353005
2024-12-15 00:00:00,1.9046643172775122,121066342.4507824,1508938.3069896281
2024-12-16 00:00:00,1.9384941383554062,123348350.62456723,1894798.2643903298
2024-12-17 00:00:00,1.8422069846928995,117170258.8422386,2107275.200742012
2024-12-18 00:00:00,1.7041410969307698,108376601.94624433,2015552.1521093526
2024-12-19 00:00:00,1.5642035796732208,99471728.10261759,1675480.8213435556
2024-12-20 00:00:00,1.4465099090245377,92056656.90034431,2620591.5179474475
2024-12-21 00:00:00,1.5419260838063713,97780295.07710265,3793352.260049161
2024-12-22 00:00:00,1.475762558180196,93696500.76455523,1311016.7964384432
2024-12-23 00:00:00,1.4045496280158245,89351613.93030469,1116246.2931636942
2024-12-24 00:00:00,1.4561473029206333,92586195.7159733,1538138.879744546
2024-12-25 00:00:00,1.5272073819411645,96867648.70030224,1422567.4143901723
2024-12-26 00:00:00,1.5113722128997367,96075872.4908041,1245875.3416816255
2024-12-27 00:00:00,1.3901014782934655,88329806.39532141,1441842.539745077
2024-12-28 00:00:00,1.360721026945437,86458259.11447082,1043040.1535015022
2024-12-29 00:00:00,1.3949341399402153,88664187.88489056,952366.7155981532
2024-12-30 00:00:00,1.3286887742437805,84615780.46296526,1221233.895403363
2024-12-31 00:00:00,1.329346865538392,84484843.41243161,1264701.3994728534
2025-01-01 00:00:00,1.3014067552765423,82771120.13997334,1504554.6306769596
2025-01-02 00:00:00,1.2926306841460424,82155444.51763523,928757.1515205894
2025-01-03 00:00:00,1.3681859238241822,86936018.31669036,1970122.01233785
2025-01-04 00:00:00,1.4234502991222078,90497311.4214689,1548942.559070057
2025-01-05 00:00:00,1.4279924357532123,90780940.52246943,1399991.0895204658
2025-01-06 00:00:00,1.7554796952790783,111682550.39915472,4541432.513350769
2025-01-07 00:00:00,1.7632236220439208,112206953.80816872,3467633.9752256027
2025-01-08 00:00:00,1.7511525259898084,111183992.88653396,5416859.454004715
2025-01-09 00:00:00,1.65031386940161,104842531.2983195,2409000.9947402547
2025-01-10 00:00:00,1.5750827095492932,99986717.21471453,2015945.3257109819
2025-01-11 00:00:00,1.7671896181952949,112355033.02137114,2916637.6208834904
2025-01-12 00:00:00,1.7403666573752483,110644202.11735676,1351154.6992781663
2025-01-13 00:00:00,1.6783371114273025,106682730.30225825,874986.1480411193
2025-01-14 00:00:00,1.5608466754776833,99209505.9406046,1797694.2578250468
2025-01-15 00:00:00,1.7417086711267822,110699154.9768035,2255013.1899731793
2025-01-16 00:00:00,1.8926028275205669,120411968.55498722,2862336.659722704
2025-01-17 00:00:00,1.8995135761235287,120738477.42199194,2327092.3609558693
2025-01-18 00:00:00,2.0040618659398395,127317814.92232771,2800315.2167221224
2025-01-19 00:00:00,1.842263737428361,117221970.25551488,2310025.169741166
2025-01-20 00:00:00,1.7387929096762134,110608552.52516589,3217769.826522264
2025-01-21 00:00:00,1.6760025139880403,106623118.22300872,2098635.652099521
2025-01-22 00:00:00,1.6733841475024258,106185268.49673174,1408989.3544216773
2025-01-23 00:00:00,1.6511520168529772,104911980.49150258,1662791.8236365924
2025-01-24 00:00:00,1.6359929577783803,104050710.46409081,1485544.3094363029
2025-01-25 00:00:00,1.612998899543063,102522927.61442855,1765393.6931108853
2025-01-26 00:00:00,1.6049928201272643,102061047.46404083,1050999.1573749294
2025-01-27 00:00:00,1.5039748325857538,95723067.43551971,1183023.9884258907
2025-01-28 00:00:00,1.4745236124946326,93758536.64143778,1731021.2751398224
2025-01-29 00:00:00,1.4072725052375952,89478092.90275362,1425746.3841213142
2025-01-30 00:00:00,1.4392920338772623,91516608.20347843,1261301.7065334686
2025-01-31 00:00:00,1.4938081403234884,94949460.62850316,1291686.4885581841
2025-02-01 00:00:00,1.4912700418801446,94922587.65189162,1221872.5426467578
2025-02-02 00:00:00,1.3629322770202743,86738549.57953075,1294818.7589817753
2025-02-03 00:00:00,1.1992070699705537,76005611.90077057,2066380.7857178035
2025-02-04 00:00:00,1.3381632140296624,85108509.19692194,3867377.472102818
2025-02-05 00:00:00,1.1876721521091878,75321668.43262745,1600267.8323933345
2025-02-06 00:00:00,1.12420525486787,71430955.56980048,1471719.877931133
2025-02-07 00:00:00,1.0929799239035363,69448814.19376236,1660280.5761026782
2025-02-08 00:00:00,1.087492018150903,69124081.09662834,2605250.956533512
2025-02-09 00:00:00,1.1196214424431419,71181894.68236454,994039.3755302667
2025-02-10 00:00:00,1.074900930404994,68311325.23387979,1099739.2673395956
2025-02-11 00:00:00,1.0985371928921162,69838929.58139253,953326.7040763022
2025-02-12 00:00:00,1.112617011477931,70712406.75085723,1065972.4097534749
2025-02-13 00:00:00,1.155871976795638,73465188.43304785,1252904.7647043928
2025-02-14 00:00:00,1.080911531609281,68675402.54753615,1279824.5302367422
2025-02-15 00:00:00,1.040005691145757,66124580.33880569,1251606.7270932621
2025-02-16 00:00:00,1.0850858932490017,68964240.05248277,1717705.5632228632
2025-02-17 00:00:00,1.079695025741958,68596504.2087692,801884.9025826303
2025-02-18 00:00:00,1.0622075271872258,67510829.0113639,1001379.6307609148
2025-02-19 00:00:00,1.0411980186450256,66137220.899467066,2274046.626530251
2025-02-20 00:00:00,0.9912193829018006,62992091.53114878,1351788.8461483577
2025-02-21 00:00:00,1.036165936983606,65773821.17058826,1316070.6747591184
2025-02-22 00:00:00,0.9880908384616883,62900435.53745078,1998745.3861776295
2025-02-23 00:00:00,1.0161962712831616,64572220.567394644,916600.581677758
2025-02-24 00:00:00,0.995870013121897,63316312.7403804,654392.0482266913
2025-02-25 00:00:00,0.9144771801794732,58100319.29781057,1360712.4059327121
2025-02-26 00:00:00,0.9006167788621556,57245760.17109974,1529708.0794577843
2025-02-27 00:00:00,0.8574628645538834,54571697.45061645,1212043.9335734874
2025-02-28 00:00:00,0.8315322883942303,52858285.63413991,982172.7161571699
2025-03-01 00:00:00,0.8555506631844568,54383359.54243145,1885241.6379495536
2025-03-02 00:00:00,0.8678950082449909,55116101.00295404,687991.0785811006
2025-03-03 00:00:00,0.9443395971489293,60073435.02384946,1160598.8443176027
2025-03-04 00:00:00,0.8387472819836589,53287100.70792699,1182001.3551367193
2025-03-05 00:00:00,0.8334950563306416,52993390.72040982,1124972.2836293627
2025-03-06 00:00:00,0.8429471742284076,53648185.02200936,931352.4857991574
2025-03-07 00:00:00,0.8304406169861926,52776590.37813019,763255.3881499049
2025-03-08 00:00:00,0.7736128897982617,49179593.62806478,1089143.8354598926
2025-03-09 00:00:00,0.7535130885726812,47835252.62807037,1663390.186441498
2025-03-10 00:00:00,0.6791124775912019,43156511.78916819,1233000.1305044682
2025-03-11 00:00:00,0.625448813961608,39747932.94971167,4568492.704743685
2025-03-12 00:00:00,0.6421819832452828,40831181.85062993,4891022.156472156
2025-03-13 00:00:00,0.6352125516606809,40377891.275366545,3698126.603745333
2025-03-14 00:00:00,0.6308195075796905,40115679.34180795,7966632.58825981
2025-03-15 00:00:00,0.6321660738206487,40179345.94922682,4798626.468532971
2025-03-16 00:00:00,0.6549773950957615,41625325.775051475,1981721.2941389857
2025-03-17 00:00:00,0.6154072020626228,39123595.56543828,2552736.37398862
2025-03-18 00:00:00,0.6374556718012584,40515110.4955823,4139442.1066093403
2025-03-19 00:00:00,0.629064749166052,40011223.66221096,4453704.051901356
2025-03-20 00:00:00,0.6265913558974051,39914501.69424777,6121495.323843278
2025-03-21 00:00:00,0.6173198910214354,39213003.26735966,5613584.283936238
2025-03-22 00:00:00,0.6084193353056705,38675678.610595286,1723884.836948725
2025-03-23 00:00:00,0.6120830106666015,38898555.540535346,1094280.3158954498
2025-03-24 00:00:00,0.6200729633408534,39439495.638950735,8347325.82910607
2025-03-25 00:00:00,0.6410259722360222,40741427.71104414,5448009.852814215
2025-03-26 00:00:00,0.6389131579564088,40671296.87330414,3036619.628893914
2025-03-27 00:00:00,0.6153010927029946,39110615.464686036,2511818.7519785045
2025-03-28 00:00:00,0.619519386713658,39373951.77264274,2823564.8714279444
2025-03-29 00:00:00,0.5883909373200086,37355933.30208655,2979706.718963074
2025-03-30 00:00:00,0.590267970518922,37505713.674717724,1692958.319499766
2025-03-31 00:00:00,0.5744324896148948,36440962.17603817,1230233.9334735903
2025-04-01 00:00:00,0.5771769390657564,36675594.98055267,2074831.0579568022
2025-04-02 00:00:00,0.5929837155774995,37647534.15509019,2198846.8366487958
2025-04-02 02:25:51,0.5819363363998997,37156989.64666587,2327651.2157590324
