date,price,market_cap,volume
2024-05-16 00:00:00,3.2824237293437952,30406461.560419846,347705.5085349554
2024-05-17 00:00:00,3.2268697470862553,29942487.34663346,177198.7506021363
2024-05-18 00:00:00,3.267646441060794,30269735.90543985,285901.05821609095
2024-05-19 00:00:00,3.260310977224428,30209149.410855427,379980.68787613
2024-05-20 00:00:00,3.1923509294943644,29574140.411504194,145226.47510776
2024-05-21 00:00:00,3.4408565379193763,31800679.624048736,271976.93085570034
2024-05-22 00:00:00,3.3977527654651425,31331024.985529196,379596.86497351393
2024-05-23 00:00:00,3.6818103975381518,34022573.527785294,1329137.9277396798
2024-05-24 00:00:00,3.3339062180593344,31329744.734805398,495575.21194257005
2024-05-25 00:00:00,3.437910514656303,32020104.052095376,236141.1983275598
2024-05-26 00:00:00,3.520260079799707,32524339.952952065,127799.85864705814
2024-05-27 00:00:00,3.3847176086144914,31224157.11237343,228608.3163478944
2024-05-28 00:00:00,3.466973016654351,31764327.285049357,238021.6062401182
2024-05-29 00:00:00,3.405727827359868,31650909.42433591,205469.56407275028
2024-05-30 00:00:00,3.2315504179501646,29940478.617587645,256147.48835168028
2024-05-31 00:00:00,3.230009739281648,29927714.13240506,112202.44681540405
2024-06-01 00:00:00,3.148664339747958,29190631.541306574,140146.78023451674
2024-06-02 00:00:00,3.279519576960391,30569720.84049221,265477.4076314474
2024-06-03 00:00:00,3.1879479107540725,29528810.863893908,90709.62811997546
2024-06-04 00:00:00,3.1604509151755518,29285310.037934385,180998.9970643848
2024-06-05 00:00:00,3.180281416403904,29466649.820247404,185175.44648935134
2024-06-06 00:00:00,3.1999254028957753,29643239.32399809,136309.97123963115
2024-06-07 00:00:00,3.1621100900325274,29292041.87907213,203280.268928285
2024-06-08 00:00:00,3.0088419213819906,27878471.94736211,336140.1739400339
2024-06-09 00:00:00,2.9590691651971777,27412218.958534565,118749.89579086182
2024-06-10 00:00:00,2.963350476145485,27451338.45797915,182102.41265087292
2024-06-11 00:00:00,2.84622272724989,26370694.191213835,128043.360645245
2024-06-12 00:00:00,2.5172616506940964,23691154.059345577,281939.51866851427
2024-06-13 00:00:00,2.841932156345555,26436415.11502509,622021.2994317024
2024-06-14 00:00:00,2.5707271876979716,23659643.609466445,169031.53666829766
2024-06-15 00:00:00,2.460065944491615,22816391.959285356,77593.09805037569
2024-06-16 00:00:00,2.507603477846252,23234554.97169874,64871.55644627489
2024-06-17 00:00:00,2.5386371966662673,23704060.228119,173794.58008601784
2024-06-18 00:00:00,2.429647933164914,22510686.030150205,243765.2015891282
2024-06-19 00:00:00,2.170162102747146,20105604.28988236,208994.4426899785
2024-06-20 00:00:00,2.229078287409283,20569163.335082993,104974.24628026901
2024-06-21 00:00:00,2.1686729820503126,20098153.108205788,106233.62540403267
2024-06-22 00:00:00,2.1526143293501314,19945801.346707717,48511.27669114728
2024-06-23 00:00:00,2.269879543858922,21031433.016106345,94603.12870031752
2024-06-24 00:00:00,2.234262324056171,20702247.522930186,165505.2213106071
2024-06-25 00:00:00,2.1191789463663877,19620446.931097906,104521.46087741405
2024-06-26 00:00:00,2.1183558903209394,19626706.659426227,59459.68733113599
2024-06-27 00:00:00,2.051615244710167,19010052.57231126,142278.65996766626
2024-06-28 00:00:00,2.082721535651832,19300989.319646075,83049.21633182283
2024-06-29 00:00:00,2.200873014943036,20886822.407156587,374272.2957020359
2024-06-30 00:00:00,2.051547682647033,19011378.96514302,157764.5611297861
2024-07-01 00:00:00,2.1135161821937203,19577386.329020314,90893.43699970603
2024-07-02 00:00:00,2.139708949414886,19825957.06659893,148914.2447668775
2024-07-03 00:00:00,2.099519847252707,19452942.62569944,46916.29590937936
2024-07-04 00:00:00,2.4395484254809507,21584303.043603677,446057.0376615399
2024-07-05 00:00:00,2.0297617605927827,18772870.843932517,213606.8084642416
2024-07-06 00:00:00,1.9795691052439321,18335395.579888687,127428.8686493923
2024-07-07 00:00:00,2.039949563161587,18901675.83147106,78858.35275795932
2024-07-08 00:00:00,2.0799862810524257,19549959.63027246,270190.81686219305
2024-07-09 00:00:00,2.010090099450108,18625023.41070734,182363.51022190842
2024-07-10 00:00:00,2.1199742559291392,19643167.546205405,112439.67474450257
2024-07-11 00:00:00,1.9900666532505844,18345690.495893236,135484.97053756742
2024-07-12 00:00:00,1.8801978950884486,17687745.706046432,254375.8803521839
2024-07-13 00:00:00,2.02999305675726,18811676.95241713,642068.8410675342
2024-07-14 00:00:00,2.080060632475939,19272927.53799933,305804.1431895465
2024-07-15 00:00:00,2.1875203981133975,20269033.725624494,126774.90939202471
2024-07-16 00:00:00,2.2799891848112632,20940200.740900025,228869.72474765833
2024-07-17 00:00:00,2.5208577472808806,23441367.080040425,1263002.0744645325
2024-07-18 00:00:00,2.4298436159845744,22529684.86041421,312747.31146267906
2024-07-19 00:00:00,2.3201394735676475,21511553.286778122,332318.7170088349
2024-07-20 00:00:00,2.350596847332255,21794905.95311232,240225.32102848237
2024-07-21 00:00:00,2.298305885171374,21314476.60385845,95312.87208560367
2024-07-22 00:00:00,2.363884459553223,21922422.385492556,114354.236621804
2024-07-23 00:00:00,2.2994890899753067,21324874.430095907,85393.13214936896
2024-07-24 00:00:00,2.140154808097373,19847575.43068157,198874.57799559485
2024-07-25 00:00:00,2.089415086682975,19381926.663443543,77729.42019421842
2024-07-26 00:00:00,2.08001385376866,19291594.997463316,91841.88602483763
2024-07-27 00:00:00,2.18,20031618.788006917,128508.8418
2024-07-28 00:00:00,2.2497206183429808,20848583.75799454,226630.79363506427
2024-07-29 00:00:00,2.170699374777342,20131128.01887873,73736.055003921
2024-07-30 00:00:00,2.091417390177886,19396836.73754188,102440.1427758339
2024-07-31 00:00:00,2.0987628956145703,19463712.153409544,63053.74267540969
2024-08-01 00:00:00,2.120436985178643,19667459.545520347,301142.11240008
2024-08-02 00:00:00,2.049795739119258,19285392.36049147,76402.56588908925
2024-08-03 00:00:00,1.9100548891723363,17713802.125473097,70765.02623325905
2024-08-04 00:00:00,1.8701513160213326,17344985.834827155,106610.97998658037
2024-08-05 00:00:00,1.7846133443366448,16586884.467724321,69595.9645461507
2024-08-06 00:00:00,1.6717710460199575,15503833.469768224,234043.96818251043
2024-08-07 00:00:00,1.7294986601283522,16091178.391923847,67748.50599713011
2024-08-08 00:00:00,1.549728084987101,14424910.83580412,54300.59068544236
2024-08-09 00:00:00,1.7226963273550486,16084478.511127362,136147.24132289508
2024-08-10 00:00:00,1.6701769739021612,15550248.93889847,83114.08391720061
2024-08-11 00:00:00,1.7422422332056184,16212662.615351493,33860.12779715462
2024-08-12 00:00:00,1.8398162614475622,16861085.782080628,328701.1552437942
2024-08-13 00:00:00,1.9303693916882094,17963304.45558006,128408.44617949685
2024-08-14 00:00:00,1.859962223805896,17312795.588491548,60708.636170353355
2024-08-15 00:00:00,1.820058443331161,16913647.34572509,64472.70608638772
2024-08-16 00:00:00,1.7594561179624888,16373733.2872475,40837.51811865881
2024-08-17 00:00:00,1.6698706898990463,15532325.720309736,175774.32068207135
2024-08-18 00:00:00,1.649898559255465,15353655.816197464,98451.95980744903
2024-08-19 00:00:00,1.6299472831092314,15142744.899228204,67332.85335671196
2024-08-20 00:00:00,1.6312640073552713,15179940.242383044,57202.91467995626
2024-08-21 00:00:00,1.6763833808536543,15598539.610730937,46687.455083136345
2024-08-22 00:00:00,2.7997514613618386,26064651.840804785,1971402.7506312858
2024-08-23 00:00:00,2.6055810702379127,24256997.228499915,2835.754146282874
2024-08-24 00:00:00,2.2000422102522172,20475955.51157082,799211.661375388
2024-08-25 00:00:00,2.2527034441233913,20774544.22616372,529939.2515577516
2024-08-26 00:00:00,2.1989290597549096,20487052.32800346,142080.62697614962
2024-08-27 00:00:00,2.130244003499431,19912329.04581903,130876.27074340777
2024-08-28 00:00:00,1.9494094015473378,18148281.391308904,212337.71280052746
2024-08-29 00:00:00,1.8898834547350682,17594116.816142865,92020.84446187253
2024-08-30 00:00:00,2.1403731781537587,19921567.127228636,555712.8149912335
2024-08-31 00:00:00,2.0201328546522976,18817507.165483877,331839.2169909643
2024-09-01 00:00:00,2.0303661087357368,18901958.428776085,220693.85151892912
2024-09-02 00:00:00,2.0203650973559504,18820570.942970913,176157.90154759816
2024-09-03 00:00:00,2.0499700398279668,19064130.168186154,113027.13137457991
2024-09-04 00:00:00,1.9770130385093008,18248563.28842085,84280.23315184999
2024-09-05 00:00:00,2.021004655307372,18825902.118856587,288712.4503763698
2024-09-06 00:00:00,1.9192669833276417,17880410.62850073,134475.88587737348
2024-09-07 00:00:00,1.87018172918798,17427350.705455326,107949.74672929807
2024-09-08 00:00:00,1.9034175439381102,17719486.486924104,60751.40730930544
2024-09-09 00:00:00,1.9591935381673404,18241078.464813076,105436.7018213048
2024-09-10 00:00:00,2.0986206833166086,19535346.08580018,219299.01752438876
2024-09-11 00:00:00,2.069865333250461,19261037.675192423,146046.12900571676
2024-09-12 00:00:00,2.057709652104748,19158313.09700858,71992.44549416318
2024-09-13 00:00:00,2.0476162330621226,19067007.646617074,2653.565614918656
2024-09-14 00:00:00,2.166588530549566,20166196.822356094,13080.929981101213
2024-09-15 00:00:00,2.1052302134038916,19600753.453442425,2351.5055928749557
2024-09-16 00:00:00,2.047313586614261,19062198.02791505,69.71852877316508
2024-09-17 00:00:00,2.027747440268092,18815431.60898195,5713.2933439946455
2024-09-18 00:00:00,2.073803357298965,19377698.170096003,1530.1901550427863
2024-09-19 00:00:00,2.053167199496061,19112090.163248595,61143.98159465416
2024-09-20 00:00:00,2.1291611300938293,19836966.300244953,398430.19081352546
2024-09-21 00:00:00,2.155600021879795,20070464.22843606,68815.68666067901
2024-09-22 00:00:00,2.2207461631766137,20693392.124918133,102440.59899470162
2024-09-23 00:00:00,2.17122695865063,20222870.198011406,172240.36765924736
2024-09-24 00:00:00,2.1613233372508005,20117576.426242203,51370.9127727434
2024-09-25 00:00:00,2.129713698374079,19837225.882874094,108507.16100094093
2024-09-26 00:00:00,2.133835463825146,19844584.124152437,102875.4894712021
2024-09-27 00:00:00,2.1199206125379066,19761526.5300091,117209.07866877811
2024-09-28 00:00:00,2.261057401176334,21060627.273760844,285250.88865271717
2024-09-29 00:00:00,2.252568850286025,20953491.282265782,58470.82280360113
2024-09-30 00:00:00,2.156833685134509,20096366.423914954,61950.56101752909
2024-10-01 00:00:00,2.161961686934894,20162610.87133985,44818.387002496595
2024-10-02 00:00:00,2.0160148627557652,18778177.670665007,169925.77674881005
2024-10-03 00:00:00,1.9895099015731077,18531297.114654787,62119.47143043874
2024-10-04 00:00:00,1.9301652879902955,17982783.0940025,115178.20991429905
2024-10-05 00:00:00,2.0409295334527733,19001417.071666747,57062.22637003408
2024-10-06 00:00:00,2.299880277316551,21420296.16271308,848776.925150392
2024-10-07 00:00:00,2.1406791142828285,19939363.28868953,285301.71904766414
2024-10-08 00:00:00,2.0363282285844533,18993418.847897213,140154.00430140496
2024-10-09 00:00:00,2.0800317770732053,19100223.94628788,50131.28484568021
2024-10-10 00:00:00,2.0381610777483967,18994468.779797185,42294.61875875952
2024-10-11 00:00:00,2.047279387457569,19061286.530905668,117511.29835355672
2024-10-12 00:00:00,2.0427350546712093,19011654.688716106,153727.10161365324
2024-10-13 00:00:00,2.050413016927159,19100976.23786156,54337.57220576579
2024-10-14 00:00:00,2.0016398795516688,18644281.83804681,93637.70230465595
2024-10-15 00:00:00,2.039075392973866,19004960.316247113,138071.13238335948
2024-10-16 00:00:00,2.017790413856526,18794716.04776202,90605.60799504304
2024-10-17 00:00:00,2.0003668011028597,18626300.767528154,70483.81464271105
2024-10-18 00:00:00,2.0001270319248032,18631275.119192336,37556.53663657695
2024-10-19 00:00:00,2.2717075204763177,21168914.678264856,719605.7146242887
2024-10-20 00:00:00,2.1418093072859254,19956994.986736227,210284.79633544784
2024-10-21 00:00:00,2.1304709533273147,19823555.750535496,212696.43049106782
2024-10-22 00:00:00,2.109694434054043,19659195.151291426,51722.34867866186
2024-10-23 00:00:00,2.0893042077755672,19443750.110306676,69034.20774520631
2024-10-24 00:00:00,2.0403455135310784,19014190.79416447,114036.0201864443
2024-10-25 00:00:00,2.0897556085381668,19497835.238909125,90404.94812016048
2024-10-26 00:00:00,1.967671780398917,18296079.094167404,144906.02869499582
2024-10-27 00:00:00,1.9797372090609455,18448188.28403146,110703.22706575149
2024-10-28 00:00:00,2.080264683909894,19386661.912534636,159181.58329254162
2024-10-29 00:00:00,2.003507601555649,18669916.659931596,77671.2116642394
2024-10-30 00:00:00,2.114279376940614,19694146.250565205,207728.27422098373
2024-10-31 00:00:00,2.0902302123852676,19478722.555797916,20693.588983158472
2024-11-01 00:00:00,1.998363069768029,18633836.59496708,82592.04898856835
2024-11-02 00:00:00,2.0636433211111824,19214209.70053095,77939.49811713673
2024-11-03 00:00:00,2.014598432397331,18772269.64890908,61693.487984044565
2024-11-04 00:00:00,1.915554405251168,17861166.717480287,187624.15320210689
2024-11-05 00:00:00,1.9086841064968183,17638834.30706523,58332.6816877748
2024-11-06 00:00:00,2.044527991534286,19051598.762826066,341701.87183239986
2024-11-07 00:00:00,2.117784024182934,19746734.670786615,167437.64194718172
2024-11-08 00:00:00,2.1389799089755868,19932642.549495667,307368.51878544234
2024-11-09 00:00:00,2.679998754406984,24970578.91622571,754398.895947691
2024-11-10 00:00:00,2.3447976200863363,21877657.105040524,620413.031115935
2024-11-11 00:00:00,2.5849091216801665,24076026.80990896,801767.1093923644
2024-11-12 00:00:00,2.4794140399041904,23104428.624605127,429742.91272210167
2024-11-13 00:00:00,2.2407470908327713,20896910.300673213,280123.8964936027
2024-11-14 00:00:00,2.1522821450297367,20080949.242130637,289787.4226461155
2024-11-15 00:00:00,2.0875562500665947,19403995.75079402,316805.40341520373
2024-11-16 00:00:00,2.0290651497653975,18981873.78939707,421550.68728737964
2024-11-17 00:00:00,2.269398357841625,21229906.9416628,363040.64601568895
2024-11-18 00:00:00,2.187769029689232,20491321.392122004,167376.1986409939
2024-11-19 00:00:00,2.3996035169787406,22364046.961600874,354046.3810272042
2024-11-20 00:00:00,2.257480854749797,20947061.653781828,558304.3411826452
2024-11-21 00:00:00,2.1498167115201596,20029320.40102879,178998.50817120695
2024-11-22 00:00:00,2.1929953199258123,20438373.645732425,211080.0177148478
2024-11-23 00:00:00,2.200409295789166,20610258.89972008,380485.8421636985
2024-11-24 00:00:00,2.471213921676077,23022886.014791884,651775.232789649
2024-11-25 00:00:00,2.3694471335151936,22090785.248925928,263405.95853202103
2024-11-26 00:00:00,2.5742173626267024,23979685.63427234,2047628.11621534
2024-11-27 00:00:00,2.5616688428467387,23890280.695416648,679551.6790458574
2024-11-28 00:00:00,2.808325337843622,25533525.380892165,584860.107479929
2024-11-29 00:00:00,2.843315514575938,26598574.51162187,791005.8579306087
2024-11-30 00:00:00,2.92310026286024,27210802.161350165,1108295.7464754789
2024-12-01 00:00:00,2.8908375599617773,27034135.464663204,493782.80841384036
2024-12-02 00:00:00,2.8199408719616668,26368557.944076482,256139.4988125596
2024-12-03 00:00:00,2.9019444412919446,27137504.039891645,349007.61864652066
2024-12-04 00:00:00,3.179343530340393,29757026.069905628,1140834.014338111
2024-12-05 00:00:00,3.2287529567920177,30161504.30129167,816659.3581942313
2024-12-06 00:00:00,3.1287965980877304,29224169.085442074,1603243.2535890115
2024-12-07 00:00:00,4.090434272509386,38251767.01000946,3197251.2538409797
2024-12-08 00:00:00,3.7468607729339753,35040539.364710554,1791029.905514052
2024-12-09 00:00:00,3.678937526391368,34357554.93601462,513608.67394772987
2024-12-10 00:00:00,3.2309526740523653,30282885.70257942,693686.2496856117
2024-12-11 00:00:00,3.0948303488346913,29013608.5448951,540411.3600147777
2024-12-12 00:00:00,3.299294628957096,31067624.208983425,607166.7875737146
2024-12-13 00:00:00,3.1604640673274456,29521310.09666917,251776.77765433962
2024-12-14 00:00:00,3.2453491263591165,30427655.591264162,185971.57531709448
2024-12-15 00:00:00,3.145491081834259,29508351.46320676,88611.05238340846
2024-12-16 00:00:00,3.3380674082490494,30686554.947670363,221449.5289980633
2024-12-17 00:00:00,3.1364177238647875,29405822.093293298,230241.09059435557
2024-12-18 00:00:00,2.9549661114324874,27713319.75139907,196644.20023888146
2024-12-19 00:00:00,2.868542779026912,26897673.295131776,202590.28766645267
2024-12-20 00:00:00,2.5598555424728806,24011596.705274038,267206.7302522326
2024-12-21 00:00:00,2.5238004585439264,23636273.35642496,373237.7417164804
2024-12-22 00:00:00,2.4710869451857653,23088858.953619458,92239.85812581176
2024-12-23 00:00:00,2.448974656807636,22970339.79141654,41851.15286261627
2024-12-24 00:00:00,2.6861428844854056,25119473.026784655,129168.34081242848
2024-12-25 00:00:00,2.691032681323496,25212529.59044696,187600.97698285963
2024-12-26 00:00:00,2.7411189945909857,25697491.598478362,112174.11140661765
2024-12-27 00:00:00,2.5240554683594314,23670648.8422484,84616.76362634354
2024-12-28 00:00:00,2.590060979862705,24286325.99122541,88971.69449071177
2024-12-29 00:00:00,2.509662649235266,23548223.56806358,101874.55872206838
2024-12-30 00:00:00,2.4413183418691373,22891686.904277056,113527.0031847788
2024-12-31 00:00:00,2.3626246913908147,22127562.190585483,269656.44092203246
2025-01-01 00:00:00,2.252640947908492,21122501.888792686,107942.6646189951
2025-01-02 00:00:00,2.3766826019523926,22184290.013599712,43112.624699131215
2025-01-03 00:00:00,2.3595263704124863,22124742.18848235,129066.4502194527
2025-01-04 00:00:00,2.4899990308065756,23438658.30181267,202634.37229379188
2025-01-05 00:00:00,2.519658016354723,23632611.7486137,107990.20215907907
2025-01-06 00:00:00,2.5197352840189273,23627720.511598315,66954.2698345041
2025-01-07 00:00:00,2.5491563036479,23902516.177080013,201347.6222155109
2025-01-08 00:00:00,2.483837590021907,23288628.733052313,339082.4109734001
2025-01-09 00:00:00,2.398165815269907,22517737.959442295,309735.8611166471
2025-01-10 00:00:00,2.374141398947161,22274499.45521511,70799.43835097962
2025-01-11 00:00:00,2.701535875404932,25334861.24174723,1525738.4847401334
2025-01-12 00:00:00,2.5630298940399654,24045591.51937528,433807.18393674935
2025-01-13 00:00:00,2.4379394124573635,22854539.200699173,157498.57135400665
2025-01-14 00:00:00,2.4987693107969418,23446533.203543793,215344.0044940167
2025-01-15 00:00:00,2.5395818728567194,23805132.70008134,159456.16767262897
2025-01-16 00:00:00,2.56628630015531,24067278.530104406,95973.69116900107
2025-01-17 00:00:00,2.481273376118509,23159802.313412145,145208.9218360929
2025-01-18 00:00:00,2.7411638964826874,25718886.57830712,194881.01759486945
2025-01-19 00:00:00,2.5202444887438538,23642556.09158545,183777.57020655376
2025-01-20 00:00:00,2.254544171364042,21208872.855767574,131140.07504956858
2025-01-21 00:00:00,2.502285786988369,23511027.100921873,449732.8553825072
2025-01-22 00:00:00,2.32438573116228,21796332.164342776,168322.02897238632
2025-01-23 00:00:00,2.2873374665627466,21465850.856562655,102132.1161044914
2025-01-24 00:00:00,2.320900616820494,21785817.347028967,148075.79392942088
2025-01-25 00:00:00,2.490044544944269,23352346.613519993,201534.22870001692
2025-01-26 00:00:00,2.307304035903719,21668822.13840981,1043025.4489526254
2025-01-27 00:00:00,2.629691959654862,24743517.23586197,1228608.1743189867
2025-01-28 00:00:00,3.199330752294359,30921810.85112497,4944309.098552869
2025-01-29 00:00:00,2.70373074646978,25376394.712405864,4503488.3014672585
2025-01-30 00:00:00,2.6542539679458605,24925165.30823632,469420.6124774676
2025-01-31 00:00:00,2.5981704646197246,24388492.45350025,402264.8360522921
2025-02-01 00:00:00,3.013346815437289,28213245.34543788,1117154.691795156
2025-02-02 00:00:00,2.751463297611541,25835290.29830479,1214825.5662403076
2025-02-03 00:00:00,2.4823243636130288,23283349.238707736,418848.9426010678
2025-02-04 00:00:00,2.4209181506794404,22721337.56061793,856679.3123331825
2025-02-05 00:00:00,2.222572364500181,20843864.379357148,244941.67450563
2025-02-06 00:00:00,2.129386897084017,19993193.710586865,216251.09627642028
2025-02-07 00:00:00,2.8044005949789805,26661702.724827167,2903947.1428569797
2025-02-08 00:00:00,2.7613574854776632,26034726.88981938,6166910.961240111
2025-02-09 00:00:00,2.5930148788934644,24479068.85200682,1942331.5153738027
2025-02-10 00:00:00,2.3905397304424603,22514401.07395292,568185.8673124729
2025-02-11 00:00:00,2.435672893248553,22993231.348217357,623720.6555041452
2025-02-12 00:00:00,2.3460186179301674,22153819.40999538,358702.527545459
2025-02-13 00:00:00,2.4023669619142156,22650611.052022543,333089.21396381164
2025-02-14 00:00:00,2.3133761978727843,21838063.685269028,113406.65016321823
2025-02-15 00:00:00,2.4402101366283757,22470210.387753,473486.52236417925
2025-02-16 00:00:00,2.375683627155945,22424876.574631833,172378.75513916183
2025-02-17 00:00:00,2.372320172983011,22395285.992833193,141804.4202409618
2025-02-18 00:00:00,2.4124101276710563,22782874.20527153,247261.35278439327
2025-02-19 00:00:00,2.2893642805746115,21626764.90156781,263564.62353949953
2025-02-20 00:00:00,2.342065730589954,22131293.092606466,160817.6962734886
2025-02-21 00:00:00,2.339932865254661,22104869.39340817,94807.88950403633
2025-02-22 00:00:00,2.306468836500782,21795421.674895212,113094.09926305631
2025-02-23 00:00:00,2.4556141426611,23209811.891913105,1086875.0318114026
2025-02-24 00:00:00,2.5082379475748104,23709087.544940542,272613.33320668055
2025-02-25 00:00:00,2.3184806092467163,21928445.90869616,139676.13468819138
2025-02-26 00:00:00,2.3434228738683216,22002598.735984683,219673.91979266537
2025-02-27 00:00:00,2.3713328483552667,22488450.763626132,729646.8747532425
2025-02-28 00:00:00,2.323384356813586,21951750.230483066,230065.51888473527
2025-03-01 00:00:00,2.2922506673563765,21660908.26591021,104089.08932273829
2025-03-02 00:00:00,2.3261016472204536,21967852.039919075,51525.14303479468
2025-03-03 00:00:00,2.5300497937041144,24057592.411493454,520274.7807869369
2025-03-04 00:00:00,2.3029431124109756,21846487.53616511,105552.51538815716
2025-03-05 00:00:00,2.196610875167453,20768601.6178887,180660.2711631875
2025-03-06 00:00:00,2.2205571937693924,21022066.165978037,185338.4526023577
2025-03-07 00:00:00,2.1436304651040556,20053837.697391942,197563.54329005087
2025-03-08 00:00:00,2.172584210051322,20550800.12865928,192460.20176702386
2025-03-09 00:00:00,2.1537920980448066,20367129.00766819,452333.0271505802
2025-03-10 00:00:00,2.0161551537674525,19077206.440898154,145927.26183284953
2025-03-11 00:00:00,1.8407392903285476,17417464.475846943,192081.36954347361
2025-03-12 00:00:00,1.8698208960860327,17776585.524698734,167480.94590119045
2025-03-13 00:00:00,1.910593904860967,18251805.00849893,304688.17279574805
2025-03-14 00:00:00,1.8102308623998409,17417152.6006121,118232.25952784045
2025-03-15 00:00:00,1.8792786980224054,17896169.873978235,49514.921573313404
2025-03-16 00:00:00,1.88033256796636,17908750.931034394,34568.41405507313
2025-03-17 00:00:00,1.8895631566642848,17980617.595907055,60084.47306283781
2025-03-18 00:00:00,1.880532524274008,17924563.981533043,34331.03725930606
2025-03-19 00:00:00,1.816136129978469,17455925.521526597,28145.585707301474
2025-03-20 00:00:00,1.940866526812875,18493679.875398915,108113.65497285084
2025-03-21 00:00:00,1.9145794583191524,18241867.64329536,901974.1959708431
2025-03-22 00:00:00,1.9082191312801295,18184365.40884514,92231.00045805171
2025-03-23 00:00:00,1.9001106396967609,18110722.86906611,102903.75681470938
2025-03-24 00:00:00,1.8808543299328928,17933524.520717427,267093.44573508465
2025-03-25 00:00:00,1.9433771625010858,18332813.07357068,50656.86445291662
2025-03-26 00:00:00,1.9604641991509075,18776672.464876696,63095.519252491504
2025-03-27 00:00:00,1.983212697743879,19000901.9417998,47293.29200126402
2025-03-28 00:00:00,1.8796194054192745,17922005.121481482,185984.06235043844
2025-03-29 00:00:00,1.7605300924824736,16772031.251495702,189267.88244222873
2025-03-30 00:00:00,1.731470822071695,16478830.99819546,42459.51876684324
2025-03-31 00:00:00,1.7498212421472474,16667253.190377958,40760.532216968604
2025-04-01 00:00:00,1.723313452420165,16397044.770402094,281591.0678678749
2025-04-02 00:00:00,1.7198404401114054,16390198.474580811,105374.74610450766
2025-04-02 02:48:26,1.6912744173188856,16116928.39471881,116741.57019446041
