date,price,market_cap,volume
2024-08-26 00:00:00,0.1462766763922486,182344506.694928,11054661.024468107
2024-08-27 00:00:00,0.13585841164176377,169314819.72672117,13398627.157074656
2024-08-28 00:00:00,0.1279464408216102,159567192.84106585,13041777.042041792
2024-08-29 00:00:00,0.12516333171754854,155952443.54448065,13869677.455809474
2024-08-30 00:00:00,0.12391494827896807,154376649.99598214,11023388.625739504
2024-08-31 00:00:00,0.1257394186526311,156682979.8133436,10675543.163853014
2024-09-01 00:00:00,0.12607280115187872,156797731.92403647,9569929.760764224
2024-09-02 00:00:00,0.11828720123633751,147384843.62555653,9069869.227613103
2024-09-03 00:00:00,0.12697686133713912,158021390.0145242,11295519.964743633
2024-09-04 00:00:00,0.11922815466319607,149219600.3698241,10700607.24142712
2024-09-05 00:00:00,0.12312144121113626,153368892.97408846,12686970.505100159
2024-09-06 00:00:00,0.11847875274248233,147740808.99307415,8420949.586390475
2024-09-07 00:00:00,0.1155242102077834,143835398.9374771,13142698.023567114
2024-09-08 00:00:00,0.11683296777240514,145572881.1356461,9079831.143339572
2024-09-09 00:00:00,0.11945216258696477,149121048.16309988,9434237.445005817
2024-09-10 00:00:00,0.12316892513731044,153462969.28570566,14744654.080165876
2024-09-11 00:00:00,0.12283085334373002,152922771.65027064,10930689.430008518
2024-09-12 00:00:00,0.11894437477890887,148256532.25923434,11140482.571418056
2024-09-13 00:00:00,0.1222442416220413,152273645.12685627,10248968.441266367
2024-09-14 00:00:00,0.1234313746149901,153808584.4415169,11322259.94412628
2024-09-15 00:00:00,0.1210948059279074,150859065.54619032,8103580.396456131
2024-09-16 00:00:00,0.11768719747199874,146608505.7332465,13641367.88845039
2024-09-17 00:00:00,0.11352205017373161,141447506.05332747,13304957.8150553
2024-09-18 00:00:00,0.11635718886232117,145103062.57778803,12333219.483060606
2024-09-19 00:00:00,0.12012535717996768,148938050.64236712,16398827.85032136
2024-09-20 00:00:00,0.1242498406508251,154810833.48700365,17468891.70447145
2024-09-21 00:00:00,0.12454788217620207,155067112.43957645,17890682.468100425
2024-09-22 00:00:00,0.12758899010519364,159096526.2328849,13311845.2621557
2024-09-23 00:00:00,0.12269969555776747,152917208.35079998,16114812.933512257
2024-09-24 00:00:00,0.12576474185474817,156659290.0537778,16013513.048360387
2024-09-25 00:00:00,0.12905817114600426,160805380.2452373,17193927.810580287
2024-09-26 00:00:00,0.13306275784557445,165795061.1095421,25585735.654803474
2024-09-27 00:00:00,0.13873389962465738,172693643.24116668,24782275.079940654
2024-09-28 00:00:00,0.14161980264346458,176457065.92707175,21004858.271174196
2024-09-29 00:00:00,0.13804037157772042,171907470.1537637,11081829.273951527
2024-09-30 00:00:00,0.13928771139171045,173420598.88203862,14442375.38432031
2024-10-01 00:00:00,0.13179652455343718,163887318.66488278,20855497.48309954
2024-10-02 00:00:00,0.11845514356560277,147636668.5574595,26784151.82116204
2024-10-03 00:00:00,0.11654426303941873,145213157.50130177,18145284.11601453
2024-10-04 00:00:00,0.11571858437330516,144150723.972204,14955843.570441216
2024-10-05 00:00:00,0.12038427198990315,149960683.48206168,11578201.467199532
2024-10-06 00:00:00,0.11905278346665277,148338752.55330333,7786177.253188055
2024-10-07 00:00:00,0.124509957621797,155168630.85450095,17807601.37332852
2024-10-08 00:00:00,0.12358880116728665,154085530.1522292,13245095.19731569
2024-10-09 00:00:00,0.12079798286245239,150529638.05864796,10555240.761644267
2024-10-10 00:00:00,0.11805148543072817,147112129.99194285,10997320.039958434
2024-10-11 00:00:00,0.11818512606320411,147133291.90790823,10441624.494928736
2024-10-12 00:00:00,0.1229830043324726,153208819.08703977,10635794.526559904
2024-10-13 00:00:00,0.12367675373341182,153911119.93709126,7731025.063297889
2024-10-14 00:00:00,0.1224614093697904,152457878.15308693,9341943.327351749
2024-10-15 00:00:00,0.1289899233220714,160713494.15877053,11868248.045934744
2024-10-16 00:00:00,0.12649000009051684,157573037.3881156,13151775.44693532
2024-10-17 00:00:00,0.12494968014672518,155652918.30386794,9428676.518549714
2024-10-18 00:00:00,0.12239096743472973,152351019.4129302,9889730.810642147
2024-10-19 00:00:00,0.1297941163702202,161924327.6084593,8140992.040519846
2024-10-20 00:00:00,0.12810877059538353,159393249.69259393,10756742.480458135
2024-10-21 00:00:00,0.13588555081284073,169189029.1249989,21413458.77387065
2024-10-22 00:00:00,0.1304954842575738,162569271.69112164,13655906.541554797
2024-10-23 00:00:00,0.13007990615395362,162054658.03041553,11441698.117708918
2024-10-24 00:00:00,0.12653570865294053,157662188.05458623,10946445.44815488
2024-10-25 00:00:00,0.1282759122561821,159830692.34201443,9254513.629181229
2024-10-26 00:00:00,0.11621354204054103,144175563.70059857,11647486.78876955
2024-10-27 00:00:00,0.11795549308240372,146904050.21814436,9232478.93270699
2024-10-28 00:00:00,0.1197015267217341,149208747.57529697,6843050.183184824
2024-10-29 00:00:00,0.12140531406698783,151290485.35095316,10155182.700012457
2024-10-30 00:00:00,0.12631037092097722,157500200.71326908,11460053.014572088
2024-10-31 00:00:00,0.12490329551142615,155692789.20157096,11277885.398664163
2024-11-01 00:00:00,0.11741999375554221,146297004.89762485,13495064.605561966
2024-11-02 00:00:00,0.11729882505824384,146119899.60624287,12241736.220507499
2024-11-03 00:00:00,0.11683036254691657,145562572.42691988,10497468.971379217
2024-11-04 00:00:00,0.11176559985017721,139242173.57847714,13946470.922590276
2024-11-05 00:00:00,0.10978571166116273,136827774.6954139,13381875.360669715
2024-11-06 00:00:00,0.115053490993966,143385060.0632181,14519333.971327005
2024-11-07 00:00:00,0.12465851236610856,155381818.4048466,25216820.88505354
2024-11-08 00:00:00,0.12630020752919074,157392029.7678381,17930964.908507943
2024-11-09 00:00:00,0.1402789181897625,174560336.8088651,70199378.73116703
2024-11-10 00:00:00,0.14109636691180255,175719594.9912781,92572957.51574242
2024-11-11 00:00:00,0.14666934200361112,182757503.69582966,44474334.172563486
2024-11-12 00:00:00,0.1529595890286649,190482810.4917471,35683534.16099192
2024-11-13 00:00:00,0.1477561265583217,184003597.27350637,44197426.64656755
2024-11-14 00:00:00,0.14270425437300113,177979265.53686422,37341245.133325085
2024-11-15 00:00:00,0.13851321754371065,172417730.0833887,24288954.558076236
2024-11-16 00:00:00,0.15175908044637584,188526793.24284196,55970503.00540572
2024-11-17 00:00:00,0.17327322769371722,215490110.8692719,76238074.38545662
2024-11-18 00:00:00,0.17248898461319703,214807230.67693922,212114727.50887308
2024-11-19 00:00:00,0.18789915564036497,234324917.89964166,142096527.81218714
2024-11-20 00:00:00,0.18042297385638756,224817323.6002395,41183619.02801497
2024-11-21 00:00:00,0.1733196695394768,216073191.79095292,28999860.83022607
2024-11-22 00:00:00,0.18239465633216767,227211693.91294128,37301940.388838515
2024-11-23 00:00:00,0.18723278879762864,233222260.70970052,33420232.244167347
2024-11-24 00:00:00,0.20638692738673478,256853918.0179255,73317424.40491597
2024-11-25 00:00:00,0.234382451175719,292184639.32007533,210197540.57938278
2024-11-26 00:00:00,0.22036489421004204,274341743.26055527,79634281.20853998
2024-11-27 00:00:00,0.21481306246758544,267704453.3787635,62448466.728958294
2024-11-28 00:00:00,0.23625856932228703,294136644.1618102,61592211.26464367
2024-11-29 00:00:00,0.23312288553873517,290238784.64654046,58398253.74882374
2024-11-30 00:00:00,0.24108492707717213,300378199.80139995,38573183.97047031
2024-12-01 00:00:00,0.2464264957914277,306726382.6011378,79956515.20462066
2024-12-02 00:00:00,0.24245474270234255,302267468.49620134,51395342.00806408
2024-12-03 00:00:00,0.25569678808717256,318615691.2583212,107589004.1233999
2024-12-04 00:00:00,0.29430439580547296,367630263.68785435,152814097.18120313
2024-12-05 00:00:00,0.31498215772022414,391955133.56308794,194814381.7217659
2024-12-06 00:00:00,0.31089923620793,386729306.51483613,129941669.44715722
2024-12-07 00:00:00,0.32126421419886336,399573693.3401267,99939481.5032179
2024-12-08 00:00:00,0.3076871669370812,383445533.55853623,56262434.69155404
2024-12-09 00:00:00,0.31750252944653334,395116194.7090773,49392447.81513076
2024-12-10 00:00:00,0.24719111311072528,308107399.38979256,91030331.65407422
2024-12-11 00:00:00,0.24323587322714793,303079972.3908633,82780313.82902893
2024-12-12 00:00:00,0.2714097596768247,338053272.77618307,74632856.10170782
2024-12-13 00:00:00,0.2780315791248421,346395824.7353263,59046032.16064561
2024-12-14 00:00:00,0.2753636794938054,342693870.25431985,51231301.66961057
2024-12-15 00:00:00,0.2579735358762328,321373585.3092347,32830107.651612308
2024-12-16 00:00:00,0.2683579377520549,334593215.10451674,37369895.8783248
2024-12-17 00:00:00,0.25626638636613763,319574878.32086754,47798466.1125236
2024-12-18 00:00:00,0.24096962710342545,300318423.4149072,28215499.497746836
2024-12-19 00:00:00,0.2195543672256747,273759702.36799985,38925358.6160653
2024-12-20 00:00:00,0.20259876360938064,252895377.38925815,43857990.658088505
2024-12-21 00:00:00,0.2067020873083762,257248171.23531452,43356404.22572152
2024-12-22 00:00:00,0.19627114031649218,244210800.66466644,28200825.92816982
2024-12-23 00:00:00,0.19227706898022665,239824787.1016418,21377009.889418907
2024-12-24 00:00:00,0.21280808848928,265150565.11734265,27283797.01972946
2024-12-25 00:00:00,0.22216247996840435,276537590.5761255,23653536.974445593
2024-12-26 00:00:00,0.21442547467689366,267115396.9628485,15413154.997240553
2024-12-27 00:00:00,0.1997105497087827,248927516.32838425,15088820.974945664
2024-12-28 00:00:00,0.201855075788957,251262637.13488588,17500237.563371584
2024-12-29 00:00:00,0.2087481684265758,260234519.07733467,14784389.58603602
2024-12-30 00:00:00,0.1984481537125264,247295207.23089585,12290990.888899779
2024-12-31 00:00:00,0.19822305075461072,246849754.80970624,23270813.92028974
2025-01-01 00:00:00,0.19396787854404116,241682321.91474244,15089433.589135068
2025-01-02 00:00:00,0.20234051103396805,251976754.38802728,14357011.886196017
2025-01-03 00:00:00,0.2077957628765158,258809697.88850373,16024973.758900134
2025-01-04 00:00:00,0.21845048242448487,271984953.17319274,16440645.060886746
2025-01-05 00:00:00,0.2152350863120457,268445878.60195756,14438113.302648861
2025-01-06 00:00:00,0.21631776719014448,269547582.8627869,13620994.65955617
2025-01-07 00:00:00,0.21712194212754207,270424142.97819823,22665187.37532398
2025-01-08 00:00:00,0.19325951708897784,241056920.90783897,20745316.89097848
2025-01-09 00:00:00,0.18725825206589833,233804386.47050002,17347498.653542396
2025-01-10 00:00:00,0.18350503118191477,228816385.3867419,15630533.083954524
2025-01-11 00:00:00,0.18775828566112868,234097242.37581688,13492539.788747333
2025-01-12 00:00:00,0.18676745876610096,232895811.2396327,9029274.904821876
2025-01-13 00:00:00,0.18244727287264628,227113586.8403598,9353680.584547257
2025-01-14 00:00:00,0.1772699785884643,220824588.0719019,17830779.14609443
2025-01-15 00:00:00,0.1832736236790151,228374394.6166476,10512399.087694556
2025-01-16 00:00:00,0.19242819174915957,239699829.97450608,15845465.268804628
2025-01-17 00:00:00,0.19532231373335687,243118935.08229902,22752945.3936836
2025-01-18 00:00:00,0.21222132939946342,264377281.61369076,29355366.419993907
2025-01-19 00:00:00,0.19667549061015954,245139888.79831424,25370060.154954694
2025-01-20 00:00:00,0.1735871855935295,218017936.74720794,33765679.36022704
2025-01-21 00:00:00,0.17107792150761766,213388212.17047888,36082969.29661698
2025-01-22 00:00:00,0.17935655618783147,223091033.6731355,25372525.749542937
2025-01-23 00:00:00,0.1739791421166861,216832213.59785625,16228122.56355034
2025-01-24 00:00:00,0.1713638213822382,213517859.5276483,22896426.586070128
2025-01-25 00:00:00,0.16663764045224963,207546245.66358042,23022465.500766333
2025-01-26 00:00:00,0.16489937914132424,205625893.0347626,14129983.452655107
2025-01-27 00:00:00,0.1634713408459378,203952793.73064607,20858099.68849873
2025-01-28 00:00:00,0.16207049157428535,201938942.2341956,29956817.072374597
2025-01-29 00:00:00,0.15432843635765553,192250520.1824439,21525085.528013613
2025-01-30 00:00:00,0.1615921995652115,201395547.8256333,17145206.292401984
2025-01-31 00:00:00,0.16682939884278886,208132860.62498167,15195931.757048834
2025-02-01 00:00:00,0.1640314959087992,204267675.0358172,25522848.500366636
2025-02-02 00:00:00,0.14981547691600924,186898480.4994543,24483905.398913566
2025-02-03 00:00:00,0.1314454017059857,163772158.21212682,30768734.372510824
2025-02-04 00:00:00,0.13619332787605187,169664423.00770405,49367947.95051363
2025-02-05 00:00:00,0.12858154223834609,159956749.95106357,33075158.03645749
2025-02-06 00:00:00,0.12952124208515045,161425831.4471379,23523770.2363507
2025-02-07 00:00:00,0.12455993931648382,154695355.26357794,17451760.340791628
2025-02-08 00:00:00,0.12602013380530244,156754663.61758095,18345925.41182118
2025-02-09 00:00:00,0.13003086245899054,162058346.53324255,13911423.316953469
2025-02-10 00:00:00,0.12841967488825393,159876106.17185995,15283328.249593308
2025-02-11 00:00:00,0.12899933473600472,160745887.67845076,17750108.26515377
2025-02-12 00:00:00,0.12624451473390058,157344315.38022068,25191399.172631536
2025-02-13 00:00:00,0.134512206169338,167382588.33558866,24266713.960476074
2025-02-14 00:00:00,0.13147393428651163,164212719.58541784,17751880.96321101
2025-02-15 00:00:00,0.1425326213892135,177177282.08989972,45444307.02359224
2025-02-16 00:00:00,0.13695791689346853,170646560.2949651,21949240.70029928
2025-02-17 00:00:00,0.1333094152246641,166029044.1546159,18046746.6956835
2025-02-18 00:00:00,0.13581830516304166,169136538.10134053,18239201.02580645
2025-02-19 00:00:00,0.1300101364645209,161935239.41892055,17316546.361786764
2025-02-20 00:00:00,0.1305923435979824,162685069.09768423,14702167.821466684
2025-02-21 00:00:00,0.13358569327635694,166470286.66107404,17577088.395662528
2025-02-22 00:00:00,0.13379768667176833,166748205.73491666,25979289.97790852
2025-02-23 00:00:00,0.14203227001070526,177027679.32365745,15485535.666388953
2025-02-24 00:00:00,0.13602390404449205,169486939.22022036,16526789.02810183
2025-02-25 00:00:00,0.11913473715734693,148361144.53975797,23170641.332526553
2025-02-26 00:00:00,0.119298884842431,148639739.37458336,32906300.726024326
2025-02-27 00:00:00,0.1209254498655443,150825508.95703077,22997433.074244957
2025-02-28 00:00:00,0.12340127602179231,153724874.27539173,21293646.81313615
2025-03-01 00:00:00,0.12386813959143372,154355482.7251577,24953348.9292715
2025-03-02 00:00:00,0.12183643398760935,151771288.59681314,14278601.881606273
2025-03-03 00:00:00,0.13227884572855717,164594522.5460784,23517262.67485389
2025-03-04 00:00:00,0.11368734096233105,141672568.3045656,24397265.980103914
2025-03-05 00:00:00,0.11127443764630214,138566904.91144198,24291238.212387603
2025-03-06 00:00:00,0.11473748678588097,143009800.37623522,16473162.244205875
2025-03-07 00:00:00,0.11258022017079748,140165814.21807137,15633788.291780613
2025-03-08 00:00:00,0.11084658108873834,138092283.37094992,20771364.43186302
2025-03-09 00:00:00,0.10776264331211244,134214649.58463329,12904989.591802081
2025-03-10 00:00:00,0.10147375331159109,126394530.02038947,15466456.20780704
2025-03-11 00:00:00,0.1018573214862296,127021417.9761462,32430465.818918433
2025-03-12 00:00:00,0.10551889984742543,131560081.49805684,20756924.04103755
2025-03-13 00:00:00,0.10487399649581139,130646735.95335013,18817081.912856102
2025-03-14 00:00:00,0.1034343706669481,128872791.88303149,13580655.50616845
2025-03-15 00:00:00,0.10497938802813214,130802863.74377517,13734791.216553463
2025-03-16 00:00:00,0.10750898000230145,133974798.82333726,12036908.80958031
2025-03-17 00:00:00,0.10295268833231178,128241782.93814054,13125461.788499992
2025-03-18 00:00:00,0.10724726368026286,133672468.80221228,13327875.449713036
2025-03-19 00:00:00,0.10592339462760868,131935002.48239934,14364826.97649057
2025-03-20 00:00:00,0.1101934072327743,137301640.90331915,17316384.238026608
2025-03-21 00:00:00,0.10586477058878473,131906601.01517639,12116680.847459491
2025-03-22 00:00:00,0.10431908795161206,130075051.19491525,11146187.481767852
2025-03-23 00:00:00,0.10613432754535457,132325430.36341748,10081866.460434651
2025-03-24 00:00:00,0.10534383718137956,131359048.19171675,10515955.586060135
2025-03-25 00:00:00,0.11034272317085195,137277868.29900375,20453097.620098513
2025-03-26 00:00:00,0.11323326012824297,140979070.61175925,13936869.583966622
2025-03-27 00:00:00,0.11057605889283909,137741988.54639655,15938748.699561365
2025-03-28 00:00:00,0.10958888734060351,136499851.11473945,11823014.480373591
2025-03-29 00:00:00,0.10266603211784776,127911538.81442952,14433445.387138288
2025-03-30 00:00:00,0.09810310509513274,122229638.99138509,14415965.40238738
2025-03-31 00:00:00,0.09774321166097347,121687281.95237567,9068103.966803484
2025-04-01 00:00:00,0.09816509402038119,122204940.56777047,9505282.695291696
2025-04-02 00:00:00,0.09950809610249214,124094487.10999186,11561128.57651791
2025-04-02 00:56:54,0.09870457913168348,123159578.81410205,11599111.450192861
