date,price,market_cap,volume
2024-10-15 00:00:00,2626.8338269173746,531153025.108664,699035731.6863986
2024-10-16 00:00:00,2600.0268765095575,530521955.74130446,736260346.9263871
2024-10-17 00:00:00,2611.9382686207337,534916352.97446764,612253897.1877974
2024-10-18 00:00:00,2603.665365127661,547231759.016415,543525835.0151079
2024-10-19 00:00:00,2643.3551897008547,556945818.1055646,518750010.4068444
2024-10-20 00:00:00,2649.431528809242,558788838.6840459,232442348.02866948
2024-10-21 00:00:00,2743.222761518585,565786099.3496358,450331475.77993804
2024-10-22 00:00:00,2667.749566173077,578236666.0782692,574908906.3264534
2024-10-23 00:00:00,2620.130098814519,576265676.0425584,568621764.2897991
2024-10-24 00:00:00,2523.9694459235047,586661411.4244804,602898041.6440166
2024-10-25 00:00:00,2532.750558452151,581149903.868775,577998444.7095037
2024-10-26 00:00:00,2422.127619657982,567029983.8492165,830871402.8696194
2024-10-27 00:00:00,2479.324331982338,579561524.2425514,503476046.540591
2024-10-28 00:00:00,2505.907238945129,582374620.3904384,371879161.6443813
2024-10-29 00:00:00,2565.0823580022357,586530959.3678039,786565257.0929161
2024-10-30 00:00:00,2637.9680219874376,602581778.5595089,786576530.6661842
2024-10-31 00:00:00,2658.940838896227,601500401.4231,821678581.4534892
2024-11-01 00:00:00,2516.002740206744,601815759.3946764,693641802.3422154
2024-11-02 00:00:00,2513.2413584805877,596569799.0061747,691163873.4395951
2024-11-03 00:00:00,2489.6514595450913,603830487.5618759,360635560.4157723
2024-11-04 00:00:00,2457.16279318384,594801730.376766,577059745.1516178
2024-11-05 00:00:00,2396.1443430070926,586310464.1090195,581719468.2352157
2024-11-06 00:00:00,2426.3585546611826,601895114.2818735,564070014.7544928
2024-11-07 00:00:00,2721.005174332927,644420831.372877,1219524453.0739424
2024-11-08 00:00:00,2896.098938426235,660018607.8004229,960389771.4546257
2024-11-09 00:00:00,2960.2557748606428,644167752.491053,852080352.4087063
2024-11-10 00:00:00,3122.9463682446153,671000984.8673866,777929914.1808294
2024-11-11 00:00:00,3191.3110983226015,675433925.4805907,1042491484.1787499
2024-11-12 00:00:00,3376.618288323874,713716374.4848866,1330568585.7795627
2024-11-13 00:00:00,3261.5208847408844,693097244.6450487,1541077321.904625
2024-11-14 00:00:00,3187.971528006533,703802988.6253467,1372930222.5361845
2024-11-15 00:00:00,3060.092489854329,672750351.4192919,1173811386.3380187
2024-11-16 00:00:00,3098.1416280049475,700592312.3256757,1007767225.003784
2024-11-17 00:00:00,3131.8721457250513,708080784.7726388,782417555.4644514
2024-11-18 00:00:00,3078.7987273122,705416175.2213331,856856334.4135909
2024-11-19 00:00:00,3221.5411601031424,713778327.9199046,1019581155.904753
2024-11-20 00:00:00,3114.7448203087283,718672656.5062108,775312061.5848267
2024-11-21 00:00:00,3075.052514519308,680262444.9783331,821239545.8858285
2024-11-22 00:00:00,3365.6371544078315,696903960.663728,1284117833.2000918
2024-11-23 00:00:00,3325.788267674338,694274685.7083068,1020258080.4468371
2024-11-24 00:00:00,3387.571234479422,708689726.9665698,959562660.1225724
2024-11-25 00:00:00,3374.152377095599,708512097.3973745,776990914.010086
2024-11-26 00:00:00,3417.168996956816,706899877.102313,1318624977.9511435
2024-11-27 00:00:00,3327.366785697413,718923175.0050632,1189936463.7561371
2024-11-28 00:00:00,3675.3262655456642,745271174.5052924,1301398494.0482583
2024-11-29 00:00:00,3581.736096118673,738866814.8483523,1025455084.4989117
2024-11-30 00:00:00,3600.5713904299905,758839408.4494315,902880834.6997002
2024-12-01 00:00:00,3710.468941558689,761265233.0512291,1040765716.9174864
2024-12-02 00:00:00,3711.634438740896,780610505.5244286,949659489.8670473
2024-12-03 00:00:00,3647.2644056704944,798487007.2880151,1386478558.7373362
2024-12-04 00:00:00,3623.7892727507774,793858199.176814,1240725616.7153583
2024-12-05 00:00:00,3836.18995534953,811877089.325418,1583427435.9660597
2024-12-06 00:00:00,3792.6648615069225,837636724.7536054,1666622257.5881217
2024-12-07 00:00:00,4011.719648595068,883326785.4744925,1357375720.876349
2024-12-08 00:00:00,4003.2934806190115,899236428.0507746,672594046.770971
2024-12-09 00:00:00,4009.2829002584626,912002888.4537642,625431212.7114314
2024-12-10 00:00:00,3710.31647120547,860322003.7773579,1474012208.0341237
2024-12-11 00:00:00,3628.441289288198,840429368.7098838,1622409909.872878
2024-12-12 00:00:00,3829.032341091143,886944419.0720652,1176084886.1564124
2024-12-13 00:00:00,3879.0320368403254,880835739.9594989,1390783996.1470323
2024-12-14 00:00:00,3906.678395361499,889530509.4270747,1127279108.5326478
2024-12-15 00:00:00,3866.4835093227803,885180733.5764691,813470313.45212
2024-12-16 00:00:00,3969.7268749189225,914937251.0490358,869170132.035124
2024-12-17 00:00:00,3993.170897066371,878162604.6431904,1427181285.5449476
2024-12-18 00:00:00,3879.190047240746,871089074.1749642,1202134685.2302978
2024-12-19 00:00:00,3630.262341503957,826590667.2932522,1499153902.3140354
2024-12-20 00:00:00,3436.108550198352,800043838.2372601,1563400315.547748
2024-12-21 00:00:00,3468.9121413526786,775963953.4995134,1697705276.7968142
2024-12-22 00:00:00,3337.0787762882037,764119936.3107361,1219767091.3758173
2024-12-23 00:00:00,3271.3228125937567,746118665.4944582,1031081734.8709925
2024-12-24 00:00:00,3414.0900961711504,763541827.9717643,1334341497.0736725
2024-12-25 00:00:00,3499.0299451402852,798795542.0836296,907408485.3233429
2024-12-26 00:00:00,3493.3598863455377,810637708.7465341,832393066.3239436
2024-12-27 00:00:00,3329.940749347364,782331893.5238254,985246999.3884603
2024-12-28 00:00:00,3326.876910830285,774972051.4559326,1134925259.3192859
2024-12-29 00:00:00,3397.607259157559,778069286.014807,676733189.7598088
2024-12-30 00:00:00,3357.0830845067376,784044558.2445575,726545521.1673671
2024-12-31 00:00:00,3356.583025664519,781996702.0835671,1130861902.5328107
2025-01-01 00:00:00,3337.4229695265867,792416745.8454543,1029607232.3263298
2025-01-02 00:00:00,3350.423679410628,816301973.6330816,822319776.7152691
2025-01-03 00:00:00,3448.498788883739,825387343.045579,1379414602.035258
2025-01-04 00:00:00,3604.0474551063057,817040884.727644,843797884.2431388
2025-01-05 00:00:00,3657.784050773308,826330065.648712,657089642.6884592
2025-01-06 00:00:00,3635.868567648636,825251909.3403,677695137.6669183
2025-01-07 00:00:00,3687.213302193824,847573219.4408733,1153315655.1953514
2025-01-08 00:00:00,3377.745000214651,807314950.5477885,1220886851.9338593
2025-01-09 00:00:00,3324.1218274240205,782033183.853877,1535273895.7796745
2025-01-10 00:00:00,3221.3845839510273,744236876.7798996,1408891004.285816
2025-01-11 00:00:00,3272.0556127491354,784630066.3595557,1358577652.314361
2025-01-12 00:00:00,3284.1549421495097,771145556.5484567,653502691.0854524
2025-01-13 00:00:00,3265.186134877814,774223792.9116868,537141515.3480848
2025-01-14 00:00:00,3132.990130779429,739098837.2630955,1428514421.1427882
2025-01-15 00:00:00,3228.3019774543,767187752.7596714,1057762865.1579188
2025-01-16 00:00:00,3443.581380311646,797012545.5800393,1375338625.039425
2025-01-17 00:00:00,3310.5644028520364,784940358.0428061,1288239813.4840934
2025-01-18 00:00:00,3478.3661904737564,784675675.3889954,1287319996.7847755
2025-01-19 00:00:00,3308.629422833771,758627733.7453194,1567001610.7627027
2025-01-20 00:00:00,3226.5971309750885,711720370.4020716,2049462800.2040606
2025-01-21 00:00:00,3260.5304368677675,713127519.4467214,2142029533.4918308
2025-01-22 00:00:00,3326.0103339328475,734168600.5992432,1287617354.3728604
2025-01-23 00:00:00,3236.624737311407,730733548.5259244,976503750.2396432
2025-01-24 00:00:00,3331.7010634570856,733213554.2080885,1371939666.3683274
2025-01-25 00:00:00,3310.853217271897,710888855.765485,1055429945.915419
2025-01-26 00:00:00,3320.7704327398524,710054131.9069018,672421230.276345
2025-01-27 00:00:00,3231.1468014208485,710040645.4324918,850822004.1191393
2025-01-28 00:00:00,3172.837267117673,715147940.1379257,1357907011.9428225
2025-01-29 00:00:00,3073.270044117363,706684434.2023541,1286249609.4694307
2025-01-30 00:00:00,3113.061952859359,715072232.3593678,874284388.4158516
2025-01-31 00:00:00,3250.6572485317165,728836401.580883,817987067.7037839
2025-02-01 00:00:00,3296.214650667363,712400946.3252523,1174488249.154175
2025-02-02 00:00:00,3136.188881971141,679436669.5890803,930448975.7596326
2025-02-03 00:00:00,2862.115147263931,634880811.6197519,1180129203.6910818
2025-02-04 00:00:00,2880.1783203432965,619750877.961783,1503487126.6325243
2025-02-05 00:00:00,2734.254551321143,584577824.1186922,1197929470.384169
2025-02-06 00:00:00,2788.7900822993893,592971140.9870768,952819784.4649315
2025-02-07 00:00:00,2684.798774458455,586400630.0490301,865202940.9071587
2025-02-08 00:00:00,2625.0116148346738,598280981.7579714,871323778.5902745
2025-02-09 00:00:00,2634.268024063647,612345869.1316907,540730829.0918177
2025-02-10 00:00:00,2628.5781999632263,608786880.8218491,616925914.7445917
2025-02-11 00:00:00,2659.411503014784,612584529.2763832,671208879.9367453
2025-02-12 00:00:00,2602.496357925794,612160918.5792247,706534356.8906189
2025-02-13 00:00:00,2734.411921353059,647262867.5107242,875985591.3718034
2025-02-14 00:00:00,2675.9697088849884,641035144.3659713,665486253.7465196
2025-02-15 00:00:00,2726.959436804616,652507425.2381827,632667390.0064454
2025-02-16 00:00:00,2692.3433294026036,639521403.3520397,385016139.84346455
2025-02-17 00:00:00,2661.6914212153397,637013797.9267226,424165543.2814787
2025-02-18 00:00:00,2742.1934540373763,647547374.0313756,822271554.1698458
2025-02-19 00:00:00,2668.935738302295,638615110.3100227,688626955.3950208
2025-02-20 00:00:00,2715.3061173057968,642167945.8377188,623805196.3899516
2025-02-21 00:00:00,2740.534737759745,665205848.4333775,638013136.7972686
2025-02-22 00:00:00,2656.9305917817082,634761388.8606361,1031569087.3591427
2025-02-23 00:00:00,2765.307320205001,625451565.3101153,622742391.0731956
2025-02-24 00:00:00,2826.6555746214076,619811720.6864798,694825816.8242747
2025-02-25 00:00:00,2504.0600516454588,588291719.6959288,1073671664.1287006
2025-02-26 00:00:00,2494.8812998015655,571099620.6584817,1019706450.7101301
2025-02-27 00:00:00,2326.445700021256,543511812.7067707,688931846.4290909
2025-02-28 00:00:00,2303.013880520595,546432756.3745877,636842852.6237034
2025-03-01 00:00:00,2235.217111392588,524891379.3238535,779895320.2149855
2025-03-02 00:00:00,2214.4814402083025,520464293.5470349,449431058.8738579
2025-03-03 00:00:00,2514.983150592196,568804826.56223,984308848.4122734
2025-03-04 00:00:00,2146.9571558501934,512288914.4643023,761293064.9428899
2025-03-05 00:00:00,2173.6931366011654,497979974.6044237,804720316.7522076
2025-03-06 00:00:00,2244.130722426603,514974128.2266534,533011042.39354897
2025-03-07 00:00:00,2202.7499029172986,517653289.81563425,517364469.1420682
2025-03-08 00:00:00,2140.9910717973207,513524177.0183323,715481012.3775885
2025-03-09 00:00:00,2198.635394544217,511963646.98661685,430454296.9901903
2025-03-10 00:00:00,2015.041402930251,481106180.9116909,502553850.5828756
2025-03-11 00:00:00,1876.6643499639774,447790628.3109355,758223083.9871289
2025-03-12 00:00:00,1919.1263760884967,443379142.81841934,648776003.1716999
2025-03-13 00:00:00,1909.8461838395185,449532889.8252887,553378952.7831825
2025-03-14 00:00:00,1862.6939185596696,430573132.5091364,459804885.0713194
2025-03-15 00:00:00,1911.026210125493,437446192.3711528,384655943.6994968
2025-03-16 00:00:00,1940.679018791549,443217256.0262905,250460876.45565528
2025-03-17 00:00:00,1886.9557881154833,441173740.37389934,303912436.93777734
2025-03-18 00:00:00,1928.5949517604229,445873497.743397,345755090.27687323
2025-03-19 00:00:00,1931.3947702681578,449821487.4418883,339849621.5732153
2025-03-20 00:00:00,2059.119809608597,466777184.2910567,509611391.52763695
2025-03-21 00:00:00,1980.4154895449444,454894850.57521594,370383490.478964
2025-03-22 00:00:00,1964.2344683418048,449674854.33021945,311258989.73853177
2025-03-23 00:00:00,1978.3207373547789,449572325.6899667,211052708.049366
2025-03-24 00:00:00,2000.3499100034373,461355653.5143743,266357571.85447845
2025-03-25 00:00:00,2074.3180116398044,466444214.03519964,438780131.5104819
2025-03-26 00:00:00,2069.7116205590396,468976985.44787574,412797399.070251
2025-03-27 00:00:00,2009.5758815854224,464631330.5366264,363648473.9952915
2025-03-28 00:00:00,2002.6963286148969,459567003.01228374,328439380.578859
2025-03-29 00:00:00,1896.9211704255442,437537091.1234009,434448878.0237066
2025-03-30 00:00:00,1827.9641342941686,416213800.8093834,349987274.4351281
2025-03-31 00:00:00,1804.0276547497667,411699549.20871,290294274.55981237
2025-04-01 00:00:00,1824.8978836850438,408141465.44028366,415523835.2444963
2025-04-02 00:00:00,1906.9774754713371,419935113.8357994,405271664.423979
2025-04-02 00:49:35,1895.5097829060544,418492702.48308504,418428110.8664334
