date,price,market_cap,volume
2025-03-14 00:00:00,3.9147356938616305e-06,34789417.48658965,158647.10376810198
2025-03-15 00:00:00,4.247958688462194e-06,37789975.4912881,184120.49263973095
2025-03-16 00:00:00,4.3164869322510035e-06,38319180.171723366,167472.382692714
2025-03-17 00:00:00,3.999240397981424e-06,35615869.62793853,181203.63026462123
2025-03-18 00:00:00,4.0833427492191735e-06,36290866.466786124,147714.17824525887
2025-03-19 00:00:00,3.982579927948097e-06,35363188.617445946,156232.540103621
2025-03-20 00:00:00,4.298039270089608e-06,38271281.358319506,185022.54238277386
2025-03-21 00:00:00,4.060196389121865e-06,36069853.28782013,171474.95149721942
2025-03-22 00:00:00,4.069010334227598e-06,36168281.71997157,161132.06566166112
2025-03-23 00:00:00,4.074508815860604e-06,36200971.90662874,123999.11421546289
2025-03-24 00:00:00,4.176135187307994e-06,37089679.64705132,139139.50769334804
2025-03-25 00:00:00,4.448682494540816e-06,39461717.72662448,136023.00273596542
2025-03-26 00:00:00,4.551502198553278e-06,40457673.98138824,141988.7983793826
2025-03-27 00:00:00,4.332846099223237e-06,38512796.83800426,146546.4404516347
2025-03-28 00:00:00,4.378005965268976e-06,38917115.40027914,127627.66795280976
2025-03-29 00:00:00,4.0926938438598964e-06,36366553.5990517,135003.33759221883
2025-03-30 00:00:00,3.937854751854697e-06,34906358.08847502,133602.16659687797
2025-03-31 00:00:00,3.942519340991215e-06,35012032.25185924,141480.10005065807
2025-04-01 00:00:00,3.958746922552343e-06,35256120.80285091,138522.25156038534
2025-04-02 00:00:00,4.020117300469467e-06,35734033.99964167,115432.62567241018
2025-04-02 02:26:34,3.937880947327545e-06,35016943.39980462,122626.12030218894
