date,price,market_cap,volume
2024-05-23 00:00:00,3.758983842680744,58549615.484549314,81231.33945528883
2024-05-24 00:00:00,3.976211641041429,63920353.39112801,84795.53177630738
2024-05-25 00:00:00,3.9287527283244286,61146149.7752838,62752.55350641753
2024-05-26 00:00:00,3.814518172972711,59588151.12305814,20635.368537823706
2024-05-27 00:00:00,3.656303404614857,56950273.63628658,46440.73361034143
2024-05-28 00:00:00,3.5304700347891576,54905112.582949355,24916.78606421543
2024-05-29 00:00:00,3.4703598681561494,54126933.161942996,12479.250295787473
2024-05-30 00:00:00,3.234439130296605,50425373.662260965,30199.389286650832
2024-05-31 00:00:00,3.2233760223131576,50244133.60957715,4104.787859088594
2024-06-01 00:00:00,3.0562011283845676,47128873.00352056,47501.973713147105
2024-06-02 00:00:00,3.117697906395917,48566353.802664876,35843.7485950764
2024-06-03 00:00:00,2.8622599359334635,44594617.96936478,33289.53325539358
2024-06-04 00:00:00,3.0868536847200723,48044587.331997834,26498.223678397204
2024-06-05 00:00:00,3.282204188810563,51122951.175201274,28003.85531080009
2024-06-06 00:00:00,3.061733398023016,47637315.14392659,29301.391086694242
2024-06-07 00:00:00,2.877412866668026,44894025.89148912,60198.54905637186
2024-06-08 00:00:00,2.7451691444495916,42752912.34105075,23134.329576458404
2024-06-09 00:00:00,2.8101643117059516,43721661.54439888,39774.9062035637
2024-06-10 00:00:00,2.8442383570219634,44287347.9661931,45238.89702047386
2024-06-11 00:00:00,2.695432678440272,40787254.07685082,59077.90756744583
2024-06-12 00:00:00,2.422160168824055,37714451.6102674,94977.50097587926
2024-06-13 00:00:00,2.3489667413897224,36606152.939583175,25200.17418037021
2024-06-14 00:00:00,2.0449615150598666,31878997.645714108,58302.76629767404
2024-06-15 00:00:00,2.3268950636292725,36229125.18156569,95307.33837964025
2024-06-16 00:00:00,2.3823555401581182,37114066.9140519,51164.02039177619
2024-06-17 00:00:00,2.3394494066320033,36429493.35007518,79579.48145340636
2024-06-18 00:00:00,2.28632653434063,35556999.979312465,20211.64610490411
2024-06-19 00:00:00,2.1682213724598793,33705855.26175444,22487.432323743375
2024-06-20 00:00:00,1.9848977326791222,32382214.430629577,40610.65635435012
2024-06-21 00:00:00,2.0985214170492252,34211072.19404069,27588.13950978502
2024-06-22 00:00:00,2.154690437176348,33582590.21708619,26188.029644837912
2024-06-23 00:00:00,2.702103589920337,42068171.79482662,27145.865854753265
2024-06-24 00:00:00,2.590111821218435,40388870.97849468,24559.341037625312
2024-06-25 00:00:00,2.5552966709081804,39793266.232841045,36674.12514274166
2024-06-26 00:00:00,2.6655322938395405,41458632.63005941,27008.568292605323
2024-06-27 00:00:00,2.8186988520403977,43876055.36845476,22120.355146081372
2024-06-28 00:00:00,2.650444860635335,41276665.166846566,70207.43548590998
2024-06-29 00:00:00,2.845265870771447,44344047.17518796,38476.565454517935
2024-06-30 00:00:00,2.632857229944974,41004813.47912666,22922.790634960336
2024-07-01 00:00:00,2.693398123164242,41962619.73251364,11365.060517670172
2024-07-02 00:00:00,2.701166220720937,42088538.317249075,8140.652941028014
2024-07-03 00:00:00,2.667155800277818,41344907.72421691,955.3071038548412
2024-07-04 00:00:00,2.536901302893483,39481279.60038267,2386.286150680854
2024-07-05 00:00:00,2.3987034682673944,37287137.452279635,22617.266320522
2024-07-06 00:00:00,2.19567559294911,34277590.339372955,16293.880278147213
2024-07-07 00:00:00,2.201753396870762,34274187.73926828,2069.3066164050583
2024-07-08 00:00:00,2.0683434203943207,32041944.22003277,13497.908388799444
2024-07-09 00:00:00,2.1271070535608674,33146459.27245171,6688.308239738797
2024-07-10 00:00:00,2.2212625552978533,34616525.09928419,5118.578629489089
2024-07-11 00:00:00,2.19172707861909,34209858.61810925,8768.971159703593
2024-07-12 00:00:00,2.217242929239723,34454284.27930803,10631.742873757672
2024-07-13 00:00:00,2.4235311816061476,38460735.30295999,57615.474716081335
2024-07-14 00:00:00,2.3178975152899923,36095677.50001658,8211.383703047257
2024-07-15 00:00:00,2.2226678241255926,34620086.67736804,3130.1932901966015
2024-07-16 00:00:00,2.209444451116522,34415868.0693803,25683.381119439393
2024-07-17 00:00:00,2.101481164689669,32732493.48495617,20725.520969047804
2024-07-18 00:00:00,2.0844939868702737,32507611.81592846,37669.40202774729
2024-07-19 00:00:00,1.8455038019543746,28745411.65961581,37018.543570689886
2024-07-20 00:00:00,1.9723819586765157,30721655.13401498,8049.610242988912
2024-07-21 00:00:00,1.9680150110138859,30653635.925316866,25464.446446407655
2024-07-22 00:00:00,2.0833982691297552,32442601.616221327,21797.15560764573
2024-07-23 00:00:00,1.933577599105475,30117241.700200282,42520.40094461861
2024-07-24 00:00:00,2.0235626971420055,31518842.00227049,5125.938185350399
2024-07-25 00:00:00,1.7779469180730076,27686049.448859364,15425.87085832733
2024-07-26 00:00:00,1.6902286500602013,26326858.982032243,26838.436752362366
2024-07-27 00:00:00,1.7841424464647813,27789652.358728707,18145.571239083878
2024-07-28 00:00:00,1.795697674424932,27965119.629875354,18038.75117980065
2024-07-29 00:00:00,1.7820567720822658,27757166.07035053,32359.820624431883
2024-07-30 00:00:00,1.713334524235108,26650736.17237972,28639.354996253776
2024-07-31 00:00:00,1.696076311658076,26428084.690516345,30389.259551636715
2024-08-01 00:00:00,1.6486872915049864,25688752.287976965,80912.72213067424
2024-08-02 00:00:00,1.6784255327743172,26143014.622085564,33315.559304391245
2024-08-03 00:00:00,1.661948188682874,25886364.89941142,52662.81576751957
2024-08-04 00:00:00,1.58702473000337,24719363.422403466,16674.974921484187
2024-08-05 00:00:00,1.5415509097731321,24070255.275902353,92143.82645385191
2024-08-06 00:00:00,1.5675353220957504,24336058.267455563,35608.5943430546
2024-08-07 00:00:00,1.4685812747103353,22867175.873985216,7624.267359684596
2024-08-08 00:00:00,1.3764849266184593,21440013.19152084,1661.3140990004422
2024-08-09 00:00:00,1.6923148940684751,26378350.56264593,32222.157544289712
2024-08-10 00:00:00,1.6714915508211798,26035011.50365677,19461.341054575594
2024-08-11 00:00:00,1.5617786373314693,24328873.084168594,8959.751227633204
2024-08-12 00:00:00,1.5846257665770571,24673431.789037086,18885.686948072747
2024-08-13 00:00:00,1.6052050124414752,25036365.89755144,31746.570052133913
2024-08-14 00:00:00,1.743398350757322,27147926.453831356,31343.136031756494
2024-08-15 00:00:00,1.8175936311573841,28313609.10777818,9674.517379085371
2024-08-16 00:00:00,1.7251347390482423,26858715.784916576,12557.785581691274
2024-08-17 00:00:00,2.1876850286205127,34078088.96063586,41153.76859089164
2024-08-18 00:00:00,2.251622304276905,35076088.764886,56287.476353541
2024-08-19 00:00:00,2.1807711271752925,34025396.59749057,2728.701288771211
2024-08-20 00:00:00,2.180958436114334,33943955.56794401,227.42715876705415
2024-08-21 00:00:00,2.488501586220056,38757801.966044545,10855.630451591962
2024-08-22 00:00:00,2.520742856974035,39262878.263930045,7330.321413429337
2024-08-23 00:00:00,2.6649548890528565,41514541.02124627,24588.85102270411
2024-08-24 00:00:00,2.502257518008919,38990967.6637326,16089.473619154955
2024-08-25 00:00:00,2.5654479266230137,39862060.928765394,9878.548901112339
2024-08-26 00:00:00,2.6315243965671495,40961360.047328204,3414.294276793221
2024-08-27 00:00:00,2.45853128264989,38317072.64228218,26230.965025313246
2024-08-28 00:00:00,2.325095550835696,37705965.35074501,11855.545204081986
2024-08-29 00:00:00,2.3952266384701715,37397692.43495787,7197.7862489214085
2024-08-30 00:00:00,2.2430365463052544,34963648.41945988,3486.6683352692926
2024-08-31 00:00:00,2.247646614187426,34983982.973276444,8662.552267381836
2024-09-01 00:00:00,2.2367666318757555,34843619.021599464,6346.229559539902
2024-09-02 00:00:00,2.0964311451138946,32650148.917771894,27266.284468456663
2024-09-03 00:00:00,2.4033861046408513,37419890.06393542,10533.354579252236
2024-09-04 00:00:00,2.219425553614204,34659082.19708625,4283.9782811842915
2024-09-05 00:00:00,2.135888319376325,33268416.426137116,11974.878548430726
2024-09-06 00:00:00,2.150514278264021,33496229.128933072,8122.214630625977
2024-09-07 00:00:00,2.0790841973781924,32357838.078457884,11376.31717597179
2024-09-08 00:00:00,2.1695837355693137,33738871.10112238,3728.7811267038433
2024-09-09 00:00:00,2.19045324586449,34211890.57425152,25267.989511150372
2024-09-10 00:00:00,2.1406983883563515,33376916.464663558,31696.228301819134
2024-09-11 00:00:00,2.3066047811790593,35897868.351081565,12574.873519147812
2024-09-12 00:00:00,2.091326043245699,32594497.393019594,8627.547134382474
2024-09-13 00:00:00,2.2542433945121796,35111905.100168586,5546.962666290338
2024-09-14 00:00:00,2.2652753115792263,35281922.607077986,5504.054869835487
2024-09-15 00:00:00,2.225992899358525,34671877.76892179,6135.729865479094
2024-09-16 00:00:00,2.235496539511576,34803028.557503685,6803.443025583742
2024-09-17 00:00:00,2.2244844265283703,34648381.9232702,20428.13338246462
2024-09-18 00:00:00,2.2292259146752103,34722234.942979924,4170.629184900749
2024-09-19 00:00:00,2.2131231809458454,34392071.20815953,5043.798149348493
2024-09-20 00:00:00,2.197761813184128,34252546.14112142,6692.872620489526
2024-09-21 00:00:00,2.1648424800299773,33695383.465925634,8486.781495440599
2024-09-22 00:00:00,2.130679516632777,33174394.251847412,13057.140090641022
2024-09-23 00:00:00,2.108393272798943,32840155.898236725,7253.0259829201495
2024-09-24 00:00:00,2.030518301002705,31627181.901708934,29114.68237866172
2024-09-25 00:00:00,1.775397603953877,27655765.59021884,31500.620128218234
2024-09-26 00:00:00,1.883950793383559,29289586.32044426,29461.95939633171
2024-09-27 00:00:00,1.6890496875438583,26321465.37175279,22265.716425089435
2024-09-28 00:00:00,1.6342077064523521,25454281.486465774,15501.751547866395
2024-09-29 00:00:00,1.7591555905821004,27400459.197670717,20348.536815023275
2024-09-30 00:00:00,1.7209312755826096,26816539.33062957,20210.395792170766
2024-10-01 00:00:00,1.5879472558147634,24733732.606680967,14850.46009692665
2024-10-02 00:00:00,1.5501238042330767,24128725.39065779,23591.196212001556
2024-10-03 00:00:00,1.6285243021629772,25365757.260315116,6709.593365767429
2024-10-04 00:00:00,1.463136194413563,22789686.034762945,8064.538105811132
2024-10-05 00:00:00,1.5583866893917468,24261310.946952786,23221.13123706833
2024-10-06 00:00:00,1.5070417394891547,23448220.91051854,13648.899620642555
2024-10-07 00:00:00,1.5568200853887355,24248898.423869953,11488.183958886651
2024-10-08 00:00:00,1.7351492803937214,27026538.93369586,13463.507511914786
2024-10-09 00:00:00,1.6973816491401268,26441530.089938447,4925.775473046773
2024-10-10 00:00:00,1.5531993681106928,24192502.436741557,24760.50183145022
2024-10-11 00:00:00,1.5509479235437258,24159196.635680262,9862.827279061506
2024-10-12 00:00:00,1.5060871592200586,23456787.80794176,3269.8613850534684
2024-10-13 00:00:00,1.3854862676136033,21588218.589412756,22274.486854378152
2024-10-14 00:00:00,1.5695250666705203,24448715.01127007,7662.566342470034
2024-10-15 00:00:00,1.5314153428433943,23853196.295378502,13669.48019833574
2024-10-16 00:00:00,1.4427748839030519,22472539.978529368,3192.4554760167985
2024-10-17 00:00:00,1.4618565570114634,22757574.366174918,21103.34681347944
2024-10-18 00:00:00,1.4025595320192061,21843713.084801678,8864.719950802457
2024-10-19 00:00:00,1.462646943221971,22781717.424986787,6432.297687264648
2024-10-20 00:00:00,1.4652787723489697,22823058.6480845,7780.684674806771
2024-10-21 00:00:00,1.4561363539787586,22679889.08985023,1858.9468377603275
2024-10-22 00:00:00,1.304099357259301,20312541.664644998,7841.076064153144
2024-10-23 00:00:00,1.3892958539742761,21642738.451789454,26301.044374635352
2024-10-24 00:00:00,1.4102393910105127,21957206.25550362,22450.135672703862
2024-10-25 00:00:00,1.3683320193761677,20762794.062288877,70473.88757338912
2024-10-26 00:00:00,1.4240338883154302,22129140.63199297,10428.546810496002
2024-10-27 00:00:00,1.4021621397290516,21841229.383749533,9391.027210554455
2024-10-28 00:00:00,1.4598059172107427,22744933.370036874,4719.96360246496
2024-10-29 00:00:00,1.474076692136654,22951682.3400471,16184.833161067972
2024-10-30 00:00:00,1.5121065877883317,23536859.498758186,21141.593548425037
2024-10-31 00:00:00,1.6353264405026708,25485186.290479768,18284.43462906661
2024-11-01 00:00:00,1.513179429373259,23582753.919982173,22525.249442840235
2024-11-02 00:00:00,1.4264136049476723,22208522.579418495,6099.8856701871755
2024-11-03 00:00:00,1.4208486459895824,22129671.144632265,13176.507961004472
2024-11-04 00:00:00,1.4278771269171702,22248118.63036795,4918.259043555627
2024-11-05 00:00:00,1.4771388283499047,23008099.151950862,6864.307106824434
2024-11-06 00:00:00,1.5295467985413718,23837572.247635,464.5547545179454
2024-11-07 00:00:00,1.5621850448463237,24320962.99940022,18775.646777902464
2024-11-08 00:00:00,1.4271612113593382,22231315.781998456,17293.480804494724
2024-11-09 00:00:00,1.438805545380995,22398891.73142597,16403.382103875127
2024-11-10 00:00:00,1.575161849732405,24543003.709420424,3481.7750315817734
2024-11-11 00:00:00,1.8456616935639887,28748527.37401951,54737.536417937146
2024-11-12 00:00:00,2.2270197030017673,34750351.67842472,57828.0504117315
2024-11-13 00:00:00,1.8700068535518757,29101573.763086673,30266.91853386223
2024-11-14 00:00:00,1.8144553493945068,28272176.886726487,27638.565654989885
2024-11-15 00:00:00,1.5706232619275307,24413960.114906162,8495.963077073464
2024-11-16 00:00:00,1.5971774663518685,24877501.58798193,14556.647340623344
2024-11-17 00:00:00,1.4320831948083537,22253100.58506787,35773.437547909576
2024-11-18 00:00:00,1.3611887068796105,21195075.689765133,49971.77488756374
2024-11-19 00:00:00,1.5117971508571801,23546200.105859187,39918.506346845155
2024-11-20 00:00:00,1.4835893352818976,23108248.596118547,27953.590571303084
2024-11-21 00:00:00,1.3845749915865475,21547102.953331698,38214.15780238458
2024-11-22 00:00:00,1.4691849767825889,22865497.674611174,40819.631791151674
2024-11-23 00:00:00,1.8090430373150068,28195082.658475447,31697.749935919474
2024-11-24 00:00:00,1.7471487717850793,27214431.163011495,40157.366811624
2024-11-25 00:00:00,1.9147690333043583,27902038.44937502,18721.86801567105
2024-11-26 00:00:00,1.5830506533308322,24659405.583750248,82694.24825206804
2024-11-27 00:00:00,1.7690547788737212,27566690.330148052,10707.05847227518
2024-11-28 00:00:00,1.903765380615443,29648503.3593772,17969.175642036174
2024-11-29 00:00:00,1.9179235383987354,29875318.40129284,14200.822978252952
2024-11-30 00:00:00,2.1064440116982484,32779491.036912125,18022.47630524543
2024-12-01 00:00:00,3.1337758871385786,49518328.55752872,60081.64164591704
2024-12-02 00:00:00,3.195675713034438,49846097.454225235,169467.083983616
2024-12-03 00:00:00,3.783518280054835,58930237.50134441,124496.17293492278
2024-12-04 00:00:00,4.0580558918113825,63218877.2813574,78775.46061390029
2024-12-05 00:00:00,3.607364664419835,56218470.392575,40007.54854204207
2024-12-06 00:00:00,3.488263823810917,54355061.208084926,19924.93838546926
2024-12-07 00:00:00,3.850213290428742,59960120.784936175,43506.825033569556
2024-12-08 00:00:00,3.4333079549843526,53511869.86986684,89581.0930857606
2024-12-09 00:00:00,3.0478480728097095,47419632.54109229,35941.70315907947
2024-12-10 00:00:00,2.8597264772053568,44509765.36169517,48520.347971288975
2024-12-11 00:00:00,2.7368162572782633,43980734.78121497,47188.06532877337
2024-12-12 00:00:00,3.212950915390838,50046868.366864674,50211.412795617776
2024-12-13 00:00:00,3.033681153440251,47252950.38222381,24579.988405333144
2024-12-14 00:00:00,3.0587064369007773,47621463.46171865,24235.409783481005
2024-12-15 00:00:00,2.942083384712719,45831094.22437646,10269.992059242806
2024-12-16 00:00:00,2.790679831630496,43469899.32307316,7389.781366383651
2024-12-17 00:00:00,2.9015536810166,45168106.74415467,29113.501518469377
2024-12-18 00:00:00,2.654610185060111,41379478.90064482,20081.9778460095
2024-12-19 00:00:00,2.601802466236888,40587003.98296234,9899.802684172131
2024-12-20 00:00:00,2.348699455023832,36597046.80765573,22238.548068422453
2024-12-21 00:00:00,2.585686824329705,40274440.0252607,22481.439179828296
2024-12-22 00:00:00,3.035752429299248,47231335.98490222,49826.87913659475
2024-12-23 00:00:00,2.9961162773318004,46725774.7080951,8410.993072919686
2024-12-24 00:00:00,2.9464107345272623,45903156.27303588,63250.13078182501
2024-12-25 00:00:00,2.7579447882351307,42897731.45792531,8412.364781523444
2024-12-26 00:00:00,2.804139339671643,43622853.40371024,30340.618961343294
2024-12-27 00:00:00,2.8317262209261753,44104518.95070913,62140.22596772982
2024-12-28 00:00:00,2.6877332526760704,41860737.36494064,15347.637508545968
2024-12-29 00:00:00,2.69009070805007,41905780.86096277,2203.2178790425887
2024-12-30 00:00:00,2.5763486581929205,40119240.86112609,2312.9642389138157
2024-12-31 00:00:00,2.4514895110730044,38199037.96669589,31430.229719138828
2025-01-01 00:00:00,2.3669332676304817,36847344.5902984,32207.12815062296
2025-01-02 00:00:00,2.1854256701066612,34040925.99259228,30004.33231619607
2025-01-03 00:00:00,2.439046085666976,37985074.24489501,9031.275776118959
2025-01-04 00:00:00,2.45932685618019,38306267.812390044,7859.22959858177
2025-01-05 00:00:00,2.349566772198335,36600126.19253055,7018.48920312752
2025-01-06 00:00:00,2.280544989067136,35529252.370210364,5203.986745764533
2025-01-07 00:00:00,2.336428991870985,36388968.748502485,8262.017211615923
2025-01-08 00:00:00,2.1952540177420996,34191571.079701714,6987.396258184261
2025-01-09 00:00:00,2.1621557133174916,33734340.50644859,7977.322571565854
2025-01-10 00:00:00,2.0341673760534578,31660685.97734612,18998.461009855317
2025-01-11 00:00:00,2.0505899010943396,31936279.866704922,16230.016704735706
2025-01-12 00:00:00,1.9353722260722404,30154798.62101942,11582.990272708961
2025-01-13 00:00:00,2.0419521408180006,31793080.768342085,11639.118480085783
2025-01-14 00:00:00,1.8845429232808906,29345471.83279911,8244.880779720517
2025-01-15 00:00:00,1.853866670942861,28866044.749000475,9285.867143370095
2025-01-16 00:00:00,2.047308652101329,31882813.686750643,9036.36201043799
2025-01-17 00:00:00,2.515301451303797,39178152.96604481,28718.972512455304
2025-01-18 00:00:00,2.293253534211714,35725284.78415746,16881.240627748753
2025-01-19 00:00:00,1.8875388107759288,29360202.037826307,15902.615248822445
2025-01-20 00:00:00,1.816451543421613,28368047.126172822,7083.917037748625
2025-01-21 00:00:00,1.6094944784555563,25056024.29681004,28945.261288255457
2025-01-22 00:00:00,1.7545311739229639,27316590.036569104,40845.73232858647
2025-01-23 00:00:00,1.719513301330393,26795863.267883062,11316.375361613189
2025-01-24 00:00:00,1.8118606838114262,28270393.66417058,15507.340370476702
2025-01-25 00:00:00,1.7720508248163058,27589719.5181281,21284.865490498967
2025-01-26 00:00:00,1.7679652370894556,27541914.199078005,13268.145557346967
2025-01-27 00:00:00,1.6622645706335306,25925460.66141809,14392.669651929089
2025-01-28 00:00:00,1.5858378035577458,24683123.89341366,48531.403477530235
2025-01-29 00:00:00,1.4559121625623426,22672882.442003146,24385.32595189211
2025-01-30 00:00:00,1.5922759994150968,24811232.612972718,43368.59591427449
2025-01-31 00:00:00,1.6011540302113128,24963494.11380481,62330.171610404504
2025-02-01 00:00:00,1.6403349410279031,25556098.925479908,23023.143116551273
2025-02-02 00:00:00,1.602418864757109,24988916.7615599,7956.6437979465745
2025-02-03 00:00:00,1.4811454719741874,22978548.54503037,10153.13051190666
2025-02-04 00:00:00,1.5540911291932935,24220353.570436813,4067.240235574776
2025-02-05 00:00:00,1.4829047032061922,23078295.734444816,23331.512630911468
2025-02-06 00:00:00,1.429625912659108,22220997.701474708,21423.93634426758
2025-02-07 00:00:00,1.3878657384478046,21613373.915367454,5499.706187426186
2025-02-08 00:00:00,1.5452221009433451,24068249.195755914,33212.5545475168
2025-02-09 00:00:00,1.4599142202532132,22733937.804587122,5582.292630540331
2025-02-10 00:00:00,1.4744393572380559,22966245.10873061,22148.77658139418
2025-02-11 00:00:00,1.4355524449427188,22360209.21339368,12809.74946900379
2025-02-12 00:00:00,1.4070131618448405,21921338.850177135,1812.9776242402577
2025-02-13 00:00:00,1.5222477337121072,23699057.013642076,8849.129301291645
2025-02-14 00:00:00,1.4806555308234868,23062285.585690394,17392.805564208735
2025-02-15 00:00:00,1.494609216052216,23268630.986158866,31963.839194878263
2025-02-16 00:00:00,1.5017079625678313,23387325.484248154,9355.742040938398
2025-02-17 00:00:00,1.519578478913185,23659068.202649012,14002.599463618335
2025-02-18 00:00:00,1.3987279065116953,21790542.41117616,4680.431076140996
2025-02-19 00:00:00,1.319521396822723,20531518.390480258,4675.947596355595
2025-02-20 00:00:00,1.33588507542467,20805647.817820754,1636.8254176830733
2025-02-21 00:00:00,1.297824452061251,20214224.071614992,4571.591148924578
2025-02-22 00:00:00,1.2675534800570312,19743470.548984233,4295.93100292354
2025-02-23 00:00:00,1.2916756735982464,20123667.924548272,1258.1885101312573
2025-02-24 00:00:00,1.263925692461488,19684009.878067017,7814.4772051847185
2025-02-25 00:00:00,1.1405595725590174,17782937.91752187,4958.897153467481
2025-02-26 00:00:00,1.2572261623803862,19573984.05141795,10216.570806680995
2025-02-27 00:00:00,1.0872017864587655,16929793.876890205,12277.408821243187
2025-02-28 00:00:00,1.0621435075914243,16551798.910525646,9895.317363652792
2025-03-01 00:00:00,1.1983591612989601,18652710.058581717,11302.581066848985
2025-03-02 00:00:00,1.0730821122861167,16702491.264867133,4848.839185305459
2025-03-03 00:00:00,1.3535980638506606,21434854.724195085,11021.995098625997
2025-03-04 00:00:00,1.1412676182642805,17823193.908675455,32524.0820209371
2025-03-05 00:00:00,1.2064803401622297,18776244.641858555,18758.679316488233
2025-03-06 00:00:00,1.2631466699582492,19675709.866626326,9401.697819133542
2025-03-07 00:00:00,1.1665311435805628,18161212.367731795,5700.6888926055135
2025-03-08 00:00:00,1.1130808498983742,17332785.201284084,4085.1878704383553
2025-03-09 00:00:00,1.119973652190705,17423684.646359317,3313.717251947608
2025-03-10 00:00:00,0.9393065483056021,14626792.280910471,5743.495562558355
2025-03-11 00:00:00,0.8667364952649895,13268883.907512605,23780.454224593384
2025-03-12 00:00:00,0.9651772446876856,15020486.588421056,12728.308815945267
2025-03-13 00:00:00,0.9058607191429564,14096902.06556053,14639.65722908504
2025-03-14 00:00:00,0.8460384616448462,13176598.110704437,7755.1263401604465
2025-03-15 00:00:00,1.0137156112119878,15815996.462943971,10315.853823203168
2025-03-16 00:00:00,0.9924363349736477,15460925.938250314,1372.3162340633376
2025-03-17 00:00:00,0.9823558438658657,15299747.072607452,774.3559867065733
2025-03-18 00:00:00,0.9976296693583399,15544019.68149607,7030.242416819644
2025-03-19 00:00:00,0.9890629495539474,15393472.5514273,921.7590820640957
2025-03-20 00:00:00,0.8865074864603056,13804104.145756453,25821.75033963935
2025-03-21 00:00:00,0.8209658048733031,12795124.215976398,11657.227480587231
2025-03-22 00:00:00,0.882978909168527,13763541.237766856,7601.409376528301
2025-03-23 00:00:00,0.9476143896154643,14759336.987288745,21143.69715836521
2025-03-24 00:00:00,0.9406146059756677,14650036.782545038,5387.914268203565
2025-03-25 00:00:00,0.8843331161010266,13740462.108201649,20968.549243854024
2025-03-26 00:00:00,0.8912579413113082,13880297.522683952,2968.8208290571465
2025-03-27 00:00:00,0.8493395845873084,13228466.958691861,1534.4513668300945
2025-03-28 00:00:00,0.8382617482353704,13058243.342031283,1034.9448901579613
2025-03-29 00:00:00,0.8122514701091545,12646215.107280351,490.42294503008657
2025-03-30 00:00:00,0.8126260379737462,12645201.825547008,9753.977818646403
2025-03-31 00:00:00,0.9368229318413868,15580016.27775303,18303.735755151076
2025-04-01 00:00:00,0.9892968814459044,15347207.893302327,5062.707431445123
2025-04-02 00:00:00,0.9886925096772866,15401537.41163453,8184.19460675975
2025-04-02 02:49:52,0.9779342515267023,15234044.179687114,5468.867219655393
