date,price,market_cap,volume
2024-05-16 00:00:00,0.3498342603561366,35059274.15460422,48077.669943184264
2024-05-17 00:00:00,0.3549273839851165,35569858.4133465,144834.6922025489
2024-05-18 00:00:00,0.40720306158294417,40660988.15398312,141119.3113181673
2024-05-19 00:00:00,0.38886185274789664,39069881.27632278,66762.5078922537
2024-05-20 00:00:00,0.3761151823172219,37716033.89767861,32722.671526502396
2024-05-21 00:00:00,0.4009483754671967,40267627.532117024,186956.8157843249
2024-05-22 00:00:00,0.3840432784294849,38621179.93830033,87944.65435406557
2024-05-23 00:00:00,0.3816850291445198,38323610.82346059,117237.0270010785
2024-05-24 00:00:00,0.37282499875905295,37466475.69396459,89197.48198234604
2024-05-25 00:00:00,0.3627739465186486,36550656.56904315,59807.77245322254
2024-05-26 00:00:00,0.3639935845959992,36660028.27236773,17615.76263785291
2024-05-27 00:00:00,0.3516405707477876,35568620.37357315,42031.67465095144
2024-05-28 00:00:00,0.3726750703919254,37532901.04344176,128503.31435206524
2024-05-29 00:00:00,0.3513902192767957,35510541.333983876,65704.05979366731
2024-05-30 00:00:00,0.34618854657587905,35052956.66293223,66036.69820358482
2024-05-31 00:00:00,0.3328221174500715,33779128.96149777,41975.333168868805
2024-06-01 00:00:00,0.3279846869340799,33189124.97069194,60904.274600244935
2024-06-02 00:00:00,0.33555830451034263,33990665.52562101,40272.40221909811
2024-06-03 00:00:00,0.31807010366245275,32176596.50973039,63211.49900686749
2024-06-04 00:00:00,0.3103151232374699,31497776.907361303,27737.300133526034
2024-06-05 00:00:00,0.3160263812704457,32078474.776415747,68560.27936962812
2024-06-06 00:00:00,0.33693068057385117,34209853.02258599,161781.15659999236
2024-06-07 00:00:00,0.3187865229286649,32446615.846471064,46268.73141008466
2024-06-08 00:00:00,0.29219661823151877,29714073.525231797,77077.05915333425
2024-06-09 00:00:00,0.27976206733769826,28500908.67585281,40241.188052564394
2024-06-10 00:00:00,0.2785567041987058,28398627.332993258,34427.033992234145
2024-06-11 00:00:00,0.27583212617440134,28141605.684112348,58224.85827308048
2024-06-12 00:00:00,0.2735434857873599,27943902.94194285,59955.116990697745
2024-06-13 00:00:00,0.2808744617168623,29272978.563916564,44666.767600294355
2024-06-14 00:00:00,0.2663035254206601,28279292.878919005,67288.4763579908
2024-06-15 00:00:00,0.26113082425987094,26643924.259512063,34523.297229637996
2024-06-16 00:00:00,0.24970152826220893,25558459.93199158,104074.9592783109
2024-06-17 00:00:00,0.24958171447010852,25605173.853634037,19001.51823563696
2024-06-18 00:00:00,0.23904689129623835,24655731.37192223,40199.866221058575
2024-06-19 00:00:00,0.22253287855690612,22832757.41982692,68723.11343576493
2024-06-20 00:00:00,0.25409124181963416,26077384.88409024,102753.13027125465
2024-06-21 00:00:00,0.245352078575312,25303396.819021665,39901.95979720015
2024-06-22 00:00:00,0.24773247004219254,25488378.52432663,49197.40011755323
2024-06-23 00:00:00,0.24615257674797442,25348867.5763582,48086.67455273787
2024-06-24 00:00:00,0.24088286971556752,24842175.785839245,22004.83937815544
2024-06-25 00:00:00,0.2288323219263483,23610218.81655863,65894.24005787313
2024-06-26 00:00:00,0.23882915418796502,24527791.98714047,52552.54846224776
2024-06-27 00:00:00,0.23172029251762052,23949977.11846078,35254.50220263629
2024-06-28 00:00:00,0.2394290330059501,24755917.596447762,27498.458637226733
2024-06-29 00:00:00,0.24613026716537922,25818766.456269607,82449.12280300616
2024-06-30 00:00:00,0.252831447852329,26181574.898260307,32841.746591816285
2024-07-01 00:00:00,0.24854837419331177,25752082.192194648,24642.314868068574
2024-07-02 00:00:00,0.25789052938906254,26742704.101077475,43852.80076664676
2024-07-03 00:00:00,0.2840990522954078,29403884.019127533,189571.21770671837
2024-07-04 00:00:00,0.26534991664327,27479190.948714677,89607.28629365953
2024-07-05 00:00:00,0.25288330312827606,26169832.9169872,94826.68602841604
2024-07-06 00:00:00,0.24174264777418097,25071317.78547677,141840.3980008214
2024-07-07 00:00:00,0.2552961218636332,26573212.90762797,45457.05508860391
2024-07-08 00:00:00,0.24071254398904252,24832470.24522029,32559.692291436106
2024-07-09 00:00:00,0.24023976394215027,24978515.70123711,75258.63564796683
2024-07-10 00:00:00,0.2504749331431541,26094857.070216596,71837.91322895697
2024-07-11 00:00:00,0.242304563063278,25262705.02282681,42854.22919949382
2024-07-12 00:00:00,0.2213137695388514,23062314.822323184,167747.48102445397
2024-07-13 00:00:00,0.24710872598902855,25793948.3550261,113771.2279639484
2024-07-14 00:00:00,0.25233012831706503,26385569.958179794,61119.66292498259
2024-07-15 00:00:00,0.25273550037646586,26480666.1610518,22713.540237394664
2024-07-16 00:00:00,0.26966896774074045,28596715.92583935,42333.7126475022
2024-07-17 00:00:00,0.2759239742347249,29437236.453197815,160928.6154858012
2024-07-18 00:00:00,0.2843847320195229,30351709.167248663,186287.06324638549
2024-07-19 00:00:00,0.2843627594731039,30386813.376525834,49192.282146596706
2024-07-20 00:00:00,0.29436068679436617,31495679.337466747,44503.73204597666
2024-07-21 00:00:00,0.29500681534744044,31558227.727447983,54030.23136492622
2024-07-22 00:00:00,0.2979293160431143,31823944.471568413,142700.36223997167
2024-07-23 00:00:00,0.2819833295914655,30171398.46957806,64832.75369115848
2024-07-24 00:00:00,0.26751415389154437,28715541.660642445,109552.03203666449
2024-07-25 00:00:00,0.23990180306746708,25751796.15607929,50181.15543658511
2024-07-26 00:00:00,0.2329581645262337,25025534.882086374,62008.27765301429
2024-07-27 00:00:00,0.2504621467984704,26918624.13227459,46031.92209741182
2024-07-28 00:00:00,0.24196716106416483,26024549.513694063,58359.75126291997
2024-07-29 00:00:00,0.23050482232262792,24794617.322434988,34346.40627377895
2024-07-30 00:00:00,0.22971058654310794,24714783.307810277,30284.171192604008
2024-07-31 00:00:00,0.23111202289039046,24894824.179259803,39552.40696767514
2024-08-01 00:00:00,0.24363711264378582,26252220.095356625,68758.24614243481
2024-08-02 00:00:00,0.24005285343860852,25898920.953323394,72394.48813273055
2024-08-03 00:00:00,0.22551255261121375,24318678.835036274,57545.158107142524
2024-08-04 00:00:00,0.21981119169006055,23732288.24490755,60985.86514236438
2024-08-05 00:00:00,0.20225184788186873,21861331.75435979,68198.64326504005
2024-08-06 00:00:00,0.16849782313124723,18298478.01477514,155404.33533891386
2024-08-07 00:00:00,0.2076887345271595,22411162.200285725,89230.11222875273
2024-08-08 00:00:00,0.20820478306621756,22506588.527700752,85059.8417643392
2024-08-09 00:00:00,0.2120880074500649,22899629.801242895,94190.7450819055
2024-08-10 00:00:00,0.2124294194473618,22964672.262948383,24852.390123305664
2024-08-11 00:00:00,0.20856739662738222,22579305.430922285,26021.46733632861
2024-08-12 00:00:00,0.19708031252114305,21316025.9914843,21862.993882854113
2024-08-13 00:00:00,0.19092757987528208,20747461.680259652,33675.53721628718
2024-08-14 00:00:00,0.18442331381650545,19982672.512808997,39506.65999624824
2024-08-15 00:00:00,0.18385156207551934,19940312.648270037,29939.822657956243
2024-08-16 00:00:00,0.17485323471158612,18969625.918000028,19940.79318338158
2024-08-17 00:00:00,0.18329958596744048,19889575.586328935,34978.34511373097
2024-08-18 00:00:00,0.18552626557589966,20142880.87349654,18307.112630532574
2024-08-19 00:00:00,0.18667087336284607,20317463.939688202,19385.099652864217
2024-08-20 00:00:00,0.1811764582800436,19706598.571457565,78707.6389164186
2024-08-21 00:00:00,0.18999191968089413,20659257.49667464,50862.21820380888
2024-08-22 00:00:00,0.19085892419386613,21006198.79848166,15859.339019130375
2024-08-23 00:00:00,0.1882412139643335,20733377.31868443,15877.864026731915
2024-08-24 00:00:00,0.1946039732042377,21411621.623841994,42305.46129497612
2024-08-25 00:00:00,0.19077890915129628,21033852.126022402,52609.207355915016
2024-08-26 00:00:00,0.1850923954721178,20399654.762928493,20697.93822964455
2024-08-27 00:00:00,0.177739811067558,19698038.365159295,32442.53211985641
2024-08-28 00:00:00,0.17014544699303275,18868543.16649156,65584.8603818653
2024-08-29 00:00:00,0.17142894783055654,19011081.815184098,25504.75892737356
2024-08-30 00:00:00,0.16748074056632406,18579042.62275493,90065.33098549959
2024-08-31 00:00:00,0.16433109664024798,18240894.873778764,41059.441167538826
2024-09-01 00:00:00,0.1624746050567019,18039893.228546523,19284.70818871858
2024-09-02 00:00:00,0.16192765276124624,18002182.313749306,13639.657061161763
2024-09-03 00:00:00,0.16224779931322206,18022256.56577248,32348.764260397755
2024-09-04 00:00:00,0.1367175684941199,15198085.46628556,54141.462523288516
2024-09-05 00:00:00,0.14857645719335585,16532720.146998648,50959.63210696136
2024-09-06 00:00:00,0.14906103427634643,16587301.36843797,32378.204752176724
2024-09-07 00:00:00,0.15279081123334712,17007690.929417126,40716.17274422367
2024-09-08 00:00:00,0.14898000043366033,16586785.538511049,28555.665435653136
2024-09-09 00:00:00,0.1455156212495812,16197927.316502046,54147.78272362008
2024-09-10 00:00:00,0.15847260224794615,17636511.453399558,40706.46584734726
2024-09-11 00:00:00,0.16312427043604347,18175614.49262164,17554.274214088422
2024-09-12 00:00:00,0.15730520758510036,17539450.69959971,35205.93740270324
2024-09-13 00:00:00,0.15625817407912101,17421333.376429833,63658.73870470121
2024-09-14 00:00:00,0.15539025501716378,17334535.215315897,23629.324438346164
2024-09-15 00:00:00,0.15385531152047421,17162925.7601485,17322.048445170043
2024-09-16 00:00:00,0.15525282392821887,17325982.3235247,14462.469332165974
2024-09-17 00:00:00,0.1505930091774021,16806575.230033934,15318.62097840985
2024-09-18 00:00:00,0.1521236630179793,17003246.86395042,107685.2506630749
2024-09-19 00:00:00,0.15552442118506676,17354560.446175873,39525.37031185404
2024-09-20 00:00:00,0.16824254991041296,18796693.651468646,51856.66208338615
2024-09-21 00:00:00,0.16718742722891394,18712381.0410927,22744.81449453045
2024-09-22 00:00:00,0.16604414835057255,18584913.075479303,23210.70531674208
2024-09-23 00:00:00,0.15642740171608324,17505989.954666723,50286.521234737535
2024-09-24 00:00:00,0.16812586047498576,18794714.82736972,49858.12700740854
2024-09-25 00:00:00,0.18086171763428002,20250269.042030763,49658.29505932348
2024-09-26 00:00:00,0.19522709246340117,21888536.418950595,65826.63452986584
2024-09-27 00:00:00,0.2139303791101671,23980824.39179727,93635.28319131547
2024-09-28 00:00:00,0.20255177283136122,22699295.828411445,72969.52408445493
2024-09-29 00:00:00,0.20258240781717823,22691608.666739278,31397.183279568653
2024-09-30 00:00:00,0.20680406876864732,23204747.962452605,28930.8071722062
2024-10-01 00:00:00,0.1847102849844633,20716796.70179393,45941.776636649236
2024-10-02 00:00:00,0.18008168878266195,20199279.745958086,56030.21976852762
2024-10-03 00:00:00,0.1837498345612525,20625151.109473508,50046.79748843192
2024-10-04 00:00:00,0.17352218714017906,19488446.95522488,23489.293762945817
2024-10-05 00:00:00,0.1914055426244701,21502071.625701435,47979.629718453565
2024-10-06 00:00:00,0.191279439436094,21491543.581886206,29468.347414150536
2024-10-07 00:00:00,0.21430502874355786,24095659.552509125,78111.36903580117
2024-10-08 00:00:00,0.234030774363955,26351346.147608057,132921.95692871948
2024-10-09 00:00:00,0.24027654277661695,27032308.03176793,114983.33751946087
2024-10-10 00:00:00,0.24012782964060594,27026836.324145466,82191.0599469787
2024-10-11 00:00:00,0.2582687438309817,29071297.19325337,109100.36480699222
2024-10-12 00:00:00,0.2819865604574014,31734561.82457997,313519.86442135915
2024-10-13 00:00:00,0.3055573155798763,34397372.194183685,67709.25325060912
2024-10-14 00:00:00,0.2861285206613729,32224682.774463657,64051.597070277996
2024-10-15 00:00:00,0.3066573472276508,34500458.18750092,119651.71665524173
2024-10-16 00:00:00,0.30076171490943493,33889492.29163191,61708.14419514294
2024-10-17 00:00:00,0.3229142372966036,36895453.735903434,251594.67030165755
2024-10-18 00:00:00,0.3159357730576003,36118128.254803784,46350.57923551713
2024-10-19 00:00:00,0.3235755266008223,36991096.28041984,48005.666811103925
2024-10-20 00:00:00,0.3097951901986984,35431071.90707351,36631.77732605794
2024-10-21 00:00:00,0.3198867771604163,36590553.02489622,31457.97066421975
2024-10-22 00:00:00,0.2992687340770201,34236064.05606723,38024.3326759013
2024-10-23 00:00:00,0.2708236883082343,30979062.010569293,87012.3791915969
2024-10-24 00:00:00,0.2679629074876661,30654706.69260333,31774.369596072167
2024-10-25 00:00:00,0.2823576081379681,32282524.01075722,52287.93575397699
2024-10-26 00:00:00,0.2737347684253764,31261422.62320576,78340.19707048217
2024-10-27 00:00:00,0.25834806841705393,29556837.279702425,44892.67127959594
2024-10-28 00:00:00,0.26305447733008813,30117676.539509576,29818.985528451387
2024-10-29 00:00:00,0.22618768590979899,25880284.26283584,274062.85772712773
2024-10-30 00:00:00,0.24228297028550752,27727373.09687555,72526.08244979539
2024-10-31 00:00:00,0.23330353722528485,26685610.342748098,21567.3544738633
2024-11-01 00:00:00,0.20800985390521606,23814193.932471592,56746.64961506832
2024-11-02 00:00:00,0.2211366156527238,25290815.990352623,59097.7367665028
2024-11-03 00:00:00,0.22627366890338568,25865115.547252662,33940.06075394919
2024-11-04 00:00:00,0.2066804263450885,23643112.0140826,40706.95045299635
2024-11-05 00:00:00,0.2013340433360479,23024666.06981717,23537.599552849977
2024-11-06 00:00:00,0.22426332336924873,25655743.541026007,51486.343708039516
2024-11-07 00:00:00,0.24459278513853425,27990076.077638708,92465.94534676302
2024-11-08 00:00:00,0.26718089562544645,30434288.52725744,50601.940234211215
2024-11-09 00:00:00,0.28111325814051336,32138470.63839041,79792.91192944201
2024-11-10 00:00:00,0.27282028284134335,31210804.255350042,62358.106984546444
2024-11-11 00:00:00,0.282322524757654,32298307.584653124,57829.287753318786
2024-11-12 00:00:00,0.3015359541819591,34430217.37618395,85412.66915957545
2024-11-13 00:00:00,0.29003960884207497,33096495.751010988,183779.4712316021
2024-11-14 00:00:00,0.24939972949027805,28538263.736135036,77329.16104314581
2024-11-15 00:00:00,0.2336049867798594,26791097.432921104,116751.97282282037
2024-11-16 00:00:00,0.24258114824530835,27927510.13729718,54804.9749559101
2024-11-17 00:00:00,0.2696243361366518,30997414.173999663,67780.527002087
2024-11-18 00:00:00,0.2413650860967261,27803531.954166904,130905.62679607529
2024-11-19 00:00:00,0.2509875360032469,28973655.914943352,64569.65408358766
2024-11-20 00:00:00,0.2553826633593408,29444455.675834384,51932.850416523455
2024-11-21 00:00:00,0.24564657346159904,28312662.230992753,73816.37187117604
2024-11-22 00:00:00,0.24126678031901,28247180.93007404,53133.36351476327
2024-11-23 00:00:00,0.2431062611765803,28026046.506378494,61538.233041507054
2024-11-24 00:00:00,0.25236346113775343,29139860.552472856,148873.39751672454
2024-11-25 00:00:00,0.2620859563081649,30204628.428859137,61173.55877949109
2024-11-26 00:00:00,0.24874467744468431,28558429.438419797,64928.43943363444
2024-11-27 00:00:00,0.2619225428456566,30076133.876001142,100744.2234721201
2024-11-28 00:00:00,0.2782300449522234,31879099.008707933,100979.76051211216
2024-11-29 00:00:00,0.32944007262789127,37821821.886941664,174044.97571572982
2024-11-30 00:00:00,0.3302209193039562,37925593.664554626,230794.32359488274
2024-12-01 00:00:00,0.36637770861290964,41983814.31304891,103161.93520783848
2024-12-02 00:00:00,0.4050367900246064,46549753.653141916,165437.6553979326
2024-12-03 00:00:00,0.3921828703312462,45080470.72737134,125007.16297551623
2024-12-04 00:00:00,0.3960831017753668,45457419.57830179,257898.93559215064
2024-12-05 00:00:00,0.40428482271411387,46629205.2713647,125518.990256904
2024-12-06 00:00:00,0.39656895920768426,45613084.6686221,119910.01035552373
2024-12-07 00:00:00,0.43020613771300437,49490787.884309635,124911.7425081626
2024-12-08 00:00:00,0.4129028080764607,47497682.32860955,51608.77284786387
2024-12-09 00:00:00,0.4290056989421844,49279409.74927218,86010.15105429957
2024-12-10 00:00:00,0.39638862893524984,45590220.550783664,153147.5245307988
2024-12-11 00:00:00,0.3802378902475206,43775661.94149586,84558.82835807551
2024-12-12 00:00:00,0.38369543073604456,44199403.007954285,174779.79583332836
2024-12-13 00:00:00,0.38324127533808855,44045827.99474664,50307.00621074859
2024-12-14 00:00:00,0.381416854253392,43902149.82781625,64752.0461519452
2024-12-15 00:00:00,0.3370903127483678,38822073.39833107,202234.35600654362
2024-12-16 00:00:00,0.33825415372150475,38970210.00643007,65751.18922276222
2024-12-17 00:00:00,0.34802487018139255,40109188.378433235,83873.96335300649
2024-12-18 00:00:00,0.33815513570187544,39004321.57701499,90582.60195911759
2024-12-19 00:00:00,0.29588135914429403,34129571.73608815,168099.86532312457
2024-12-20 00:00:00,0.29499126571562384,34009517.26500648,101907.73146455451
2024-12-21 00:00:00,0.30823699894342904,35523691.14770222,121536.86307787131
2024-12-22 00:00:00,0.2875850984267944,33081136.086386092,44474.61094406831
2024-12-23 00:00:00,0.28115328270875234,32361318.56019022,45500.230959848544
2024-12-24 00:00:00,0.292881379310228,33719395.41538124,49018.177850817934
2024-12-25 00:00:00,0.29152836305309887,33769810.20064648,43624.19389631726
2024-12-26 00:00:00,0.2891713101359551,32864010.083212096,13561.903702537442
2024-12-27 00:00:00,0.27206567617221905,31391614.49187018,22125.928908388407
2024-12-28 00:00:00,0.26052802743936126,30047260.740845107,34837.848834741715
2024-12-29 00:00:00,0.24005263803581364,27677932.573554408,112164.00693108086
2024-12-30 00:00:00,0.22649886956683432,26063328.820836823,47665.238170725315
2024-12-31 00:00:00,0.23459595872599762,27077803.57405556,53915.8211872663
2025-01-01 00:00:00,0.23885594274454197,27486484.33301965,99397.19875243165
2025-01-02 00:00:00,0.2497835127683913,28665004.682331074,43139.34583204331
2025-01-03 00:00:00,0.26745210824376586,30900231.27369291,50215.96565928931
2025-01-04 00:00:00,0.2581505998269282,29824262.741572827,67110.85134640205
2025-01-05 00:00:00,0.269263833903057,31104498.722788166,36930.24164171246
2025-01-06 00:00:00,0.27368106738703835,31642772.911308337,25451.182850781934
2025-01-07 00:00:00,0.28887491787747854,33369448.292561915,80272.38313952326
2025-01-08 00:00:00,0.26661384599574744,30799096.812819615,36828.391177916346
2025-01-09 00:00:00,0.25981680825670056,29998832.85536952,38693.36390701299
2025-01-10 00:00:00,0.23780665452986782,27476428.086899843,49151.87050952312
2025-01-11 00:00:00,0.2365583343591277,27330865.48540926,28921.410961751215
2025-01-12 00:00:00,0.23475265129362613,27147549.09751114,23114.878840715268
2025-01-13 00:00:00,0.22098769135689159,25554060.331139505,35284.0966681824
2025-01-14 00:00:00,0.2161517701086252,24964842.342239514,19416483800.648285
2025-01-15 00:00:00,0.22867376611924223,26431236.834240325,30393.16024937456
2025-01-16 00:00:00,0.2388439483552526,27625192.329990495,78431.02427208495
2025-01-17 00:00:00,0.2283638112220341,26415082.924087733,54185.86792935744
2025-01-18 00:00:00,0.23060379184360666,26673825.384142518,61150.021262539274
2025-01-19 00:00:00,0.21642650159225957,25033107.0034074,88389.06254659421
2025-01-20 00:00:00,0.1928602884290067,22285498.572716128,315709.10308180517
2025-01-21 00:00:00,0.17667498316833583,20461755.208698027,117618.86231204082
2025-01-22 00:00:00,0.19708435338353106,22798843.75951224,79353.79093744866
2025-01-23 00:00:00,0.1899475961800797,22017045.78703205,77530.75645683704
2025-01-24 00:00:00,0.18821546938504663,21823295.58166617,49476.38369485955
2025-01-25 00:00:00,0.18417711900003472,21339158.860700708,84505.0078196167
2025-01-26 00:00:00,0.18296390378022448,21218684.794548742,48412.21053258181
2025-01-27 00:00:00,0.18413924800923573,21354565.535214096,53447.6031051866
2025-01-28 00:00:00,0.17788032596440495,20641577.47944401,79662.88763301678
2025-01-29 00:00:00,0.19689577849010287,22855750.941740327,85907.30004707204
2025-01-30 00:00:00,0.1951619071747991,22671544.113886118,130352.24997590457
2025-01-31 00:00:00,0.20058457461596074,23322629.928130593,49626.80287541704
2025-02-01 00:00:00,0.18668880708950858,21711160.713399716,73515.11219714822
2025-02-02 00:00:00,0.17144145332357644,19951590.087628786,138580.48432550902
2025-02-03 00:00:00,0.1468361692258998,17221492.090485346,110449.88075490028
2025-02-04 00:00:00,0.15926143580569277,18471718.588843625,239434.685387431
2025-02-05 00:00:00,0.1578359482241811,18353269.42917735,50877.93996273191
2025-02-06 00:00:00,0.13090278304915245,15349043.424596582,87458.95898916185
2025-02-07 00:00:00,0.13198820136307632,15386339.981047288,66007.88481975299
2025-02-08 00:00:00,0.13732938400025546,16031742.329251295,51597.54116921341
2025-02-09 00:00:00,0.13868828736095595,16249364.802570825,13200.332422333311
2025-02-10 00:00:00,0.14223763612381243,16526079.937085256,38969.90162949023
2025-02-11 00:00:00,0.15979340123067934,18676863.81260112,75593.32933535191
2025-02-12 00:00:00,0.14984944071750073,17523269.35832949,35257.02949434493
2025-02-13 00:00:00,0.14415855890402937,16854812.868594903,56464.37784073084
2025-02-14 00:00:00,0.14032452973414938,16418841.45484262,32364.93847714587
2025-02-15 00:00:00,0.1507484659165533,17681010.705200206,59849.3173929667
2025-02-16 00:00:00,0.17049768668558657,19955293.372944113,72960.78414009622
2025-02-17 00:00:00,0.17525884654607926,20537420.322072145,34337.194227691674
2025-02-18 00:00:00,0.17845639688200832,20928602.732228987,50715.07604463944
2025-02-19 00:00:00,0.16473348053009776,19332893.123952497,75803.34131625725
2025-02-20 00:00:00,0.1646026303694357,19309065.36282573,33808.94591902905
2025-02-21 00:00:00,0.1621841167710039,19048425.49804475,33598.30994064417
2025-02-22 00:00:00,0.15481822127857128,18262534.02635528,35873.911193362095
2025-02-23 00:00:00,0.15723672729532528,18515329.06270685,13811.442160781537
2025-02-24 00:00:00,0.15869231294508748,18664119.681813788,44169.17307061196
2025-02-25 00:00:00,0.137757769920027,16206275.046266852,36018.91180185868
2025-02-26 00:00:00,0.15003245989568345,17655314.28370106,70016.8432336359
2025-02-27 00:00:00,0.16162873630047497,19082261.801626343,66706.58374883873
2025-02-28 00:00:00,0.16184587416469395,19067893.36766647,42738.15873664689
2025-03-01 00:00:00,0.1658845800371137,19554310.000104137,41676.80831615452
2025-03-02 00:00:00,0.15943544350738192,18809762.042075258,39198.704286205
2025-03-03 00:00:00,0.1624732295309921,19175612.906478632,67493.9338373378
2025-03-04 00:00:00,0.151280961259728,17871448.84926789,37978.38905806769
2025-03-05 00:00:00,0.14415300247539792,17027613.271419033,67932.46240956023
2025-03-06 00:00:00,0.15324360859749955,18105748.406499647,60846.84023624325
2025-03-07 00:00:00,0.14897706954306614,17598074.66504277,32972.14270680871
2025-03-08 00:00:00,0.14361817458518114,16982893.830018982,39190.67416241144
2025-03-09 00:00:00,0.13980533907773518,16527886.017999927,21791.07234702303
2025-03-10 00:00:00,0.12814380440737558,15156000.13439612,41435.91329215349
2025-03-11 00:00:00,0.11953241503725662,14160326.368711757,37102.03814304702
2025-03-12 00:00:00,0.12605686864563065,14931476.324572641,34844.48802556305
2025-03-13 00:00:00,0.12368014908444841,14640799.482040558,44719.41092763484
2025-03-14 00:00:00,0.11578522598675359,13718028.017448876,26990.021306791525
2025-03-15 00:00:00,0.1271975415854013,15038299.440294124,60234.477617839795
2025-03-16 00:00:00,0.1328403915229865,15701494.87701399,28193.4890146489
2025-03-17 00:00:00,0.11775571604689765,13945472.61058446,32663.62355203416
2025-03-18 00:00:00,0.11764191195622736,13930684.86824207,25736.6669543094
2025-03-19 00:00:00,0.1116294074946852,13217499.431471078,29405.14813503364
2025-03-20 00:00:00,0.1161395887677966,13754079.279861173,34009.10097892858
2025-03-21 00:00:00,0.1136683927961736,13457693.40135609,27236.535711283672
2025-03-22 00:00:00,0.11659703429327226,13821450.526179379,33332.703216959024
2025-03-23 00:00:00,0.12468941769697585,14801189.923584146,33557.71536936415
2025-03-24 00:00:00,0.11767185749906325,13962171.151371444,11551.513481288406
2025-03-25 00:00:00,0.13166171728052775,15568842.041697945,53336.227383857855
2025-03-26 00:00:00,0.12305225649485031,14567149.539285392,50340.74632515467
2025-03-27 00:00:00,0.12853931749209044,15219614.156482786,35288.25616331098
2025-03-28 00:00:00,0.13383032024912517,15849244.713608107,33513.464823086004
2025-03-29 00:00:00,0.12289962059302985,14549493.55802329,40461.47169685541
2025-03-30 00:00:00,0.11848147857913163,14025568.383481756,18177.845371260544
2025-03-31 00:00:00,0.11482109605212247,13594695.728912478,9372.650868306442
2025-04-01 00:00:00,0.1142803955176589,13533900.341479508,39757.50222305352
2025-04-02 00:00:00,0.10813151500416876,12808663.088040642,42874.994846947986
2025-04-02 02:53:51,0.10790747147808781,12769561.302723255,43931.30243685104
