date,price,market_cap,volume
2024-09-25 00:00:00,0.29250862114929926,371459309.0065864,62245448.78605087
2024-09-26 00:00:00,0.293664114068231,372057325.97512615,72838369.61535637
2024-09-27 00:00:00,0.30319657375000125,385675098.19417536,60539895.8316125
2024-09-28 00:00:00,0.31116522069976477,395182609.81002015,57610371.88267794
2024-09-29 00:00:00,0.30215493529548815,384293961.3780739,52844837.03953169
2024-09-30 00:00:00,0.29804336299760065,378749870.23122483,53094214.75078422
2024-10-01 00:00:00,0.27827720848218385,353618345.0606814,49962066.68280701
2024-10-02 00:00:00,0.25690566692978184,326822013.2155585,54936712.92117036
2024-10-03 00:00:00,0.25161515244339316,319524870.7207382,41651081.99904855
2024-10-04 00:00:00,0.24617155756675949,313390917.1777378,38105762.68371819
2024-10-05 00:00:00,0.25768164360583456,327505285.313384,32325149.74202115
2024-10-06 00:00:00,0.2566903159947215,326227489.39242446,30211931.885790452
2024-10-07 00:00:00,0.26263462369470525,333937117.8662475,34510573.587764785
2024-10-08 00:00:00,0.2601926044874212,331120289.4028572,45754790.817050606
2024-10-09 00:00:00,0.25292283633903406,321661980.6097694,36969169.19099464
2024-10-10 00:00:00,0.24892303053292872,317547523.8182498,40233214.79740385
2024-10-11 00:00:00,0.2473414549283979,315841209.0297051,38994469.8039429
2024-10-12 00:00:00,0.2580939062909302,329250026.0136421,35454554.53177775
2024-10-13 00:00:00,0.25982181350379774,331270489.5008837,30821241.495989796
2024-10-14 00:00:00,0.2562958438537678,326813434.4456268,34147092.85861542
2024-10-15 00:00:00,0.2713964287352119,346066418.5700718,45074912.05935705
2024-10-16 00:00:00,0.27659134391858736,352934301.73022014,59324945.37422534
2024-10-17 00:00:00,0.26996295635322104,343876561.5099619,45635168.738588415
2024-10-18 00:00:00,0.2623563678459699,334703971.95448595,35491423.462700546
2024-10-19 00:00:00,0.270722624068478,345547170.1756063,34839014.74214329
2024-10-20 00:00:00,0.2722785842420764,347362950.30660003,30393554.574955977
2024-10-21 00:00:00,0.2905140925865891,370427723.098211,75384718.51836261
2024-10-22 00:00:00,0.2785369476019261,355202607.7225863,45998540.00511611
2024-10-23 00:00:00,0.27459411560823394,350341121.8716046,41849242.09473368
2024-10-24 00:00:00,0.26479721406536116,337808905.9550742,54429760.44576548
2024-10-25 00:00:00,0.27449942808182176,350211475.64873505,41331815.61877114
2024-10-26 00:00:00,0.24743923973963033,314366569.1069572,46472773.71516961
2024-10-27 00:00:00,0.2504011598860414,319380106.75402564,42439583.548998185
2024-10-28 00:00:00,0.2570995805717241,328192540.821657,33619509.7573673
2024-10-29 00:00:00,0.25841814852084544,329680543.0705004,42419825.54107147
2024-10-30 00:00:00,0.2639122710235353,336870156.64021146,43936210.60817139
2024-10-31 00:00:00,0.2600129907195664,331793915.0197504,47318658.37197121
2024-11-01 00:00:00,0.24583725183461677,313809928.5601032,36492061.98981517
2024-11-02 00:00:00,0.24366322239041827,310970296.068751,36146684.826366685
2024-11-03 00:00:00,0.24025303756250216,306728614.9589406,26864039.63856883
2024-11-04 00:00:00,0.23126377478975874,295540937.03623533,35544534.04332337
2024-11-05 00:00:00,0.2275390700989525,290147224.9842099,37243300.461303025
2024-11-06 00:00:00,0.23579247935836717,301181589.738041,38886126.66825337
2024-11-07 00:00:00,0.2631634585960186,336059260.4753649,60878446.75342366
2024-11-08 00:00:00,0.2630515682324462,335811870.91471833,65842305.924582765
2024-11-09 00:00:00,0.26656702912027247,340650857.6039343,50827065.39784058
2024-11-10 00:00:00,0.27545999998408216,352632752.8882,57223169.62765069
2024-11-11 00:00:00,0.28746751747341803,366958695.77115905,83061869.13012326
2024-11-12 00:00:00,0.3073297105235927,393706239.16196054,90728255.97518814
2024-11-13 00:00:00,0.307338597524119,392500110.2485495,126410456.25902165
2024-11-14 00:00:00,0.2890965241568568,369980761.2286901,87899609.45269613
2024-11-15 00:00:00,0.2737960162295716,348605655.4284951,58450561.875785656
2024-11-16 00:00:00,0.28781795598550175,367827561.9077177,47778113.47268494
2024-11-17 00:00:00,0.31693561145139826,404962739.5524039,70047014.26287125
2024-11-18 00:00:00,0.30037223331766466,383737839.4589433,62550817.09392957
2024-11-19 00:00:00,0.33337179680401025,426231269.9161675,84134854.78669709
2024-11-20 00:00:00,0.33710274687240466,430257086.0240621,227321855.38870826
2024-11-21 00:00:00,0.32114510756875436,411431711.4830296,75605612.80306807
2024-11-22 00:00:00,0.33658459323975976,430330300.98172987,70048254.67887
2024-11-23 00:00:00,0.35254136396058544,449310817.8288045,70964563.97477902
2024-11-24 00:00:00,0.37636257334799716,481118396.6142523,127247738.73371802
2024-11-25 00:00:00,0.3952735463254051,506062673.3238503,155820420.80738145
2024-11-26 00:00:00,0.3824831728453487,488909377.5412208,120325471.97588278
2024-11-27 00:00:00,0.38854034581075025,496869400.4532132,93052528.40005767
2024-11-28 00:00:00,0.4302975311578545,549793830.1828287,124012031.69693533
2024-11-29 00:00:00,0.4168643547028035,545525412.8802911,75391183.30236258
2024-11-30 00:00:00,0.4284387607003182,561129064.0876954,65106705.42666474
2024-12-01 00:00:00,0.44585905128915604,586514495.469296,98125344.28041063
2024-12-02 00:00:00,0.4449749990707818,587217618.8407469,99486631.81910668
2024-12-03 00:00:00,0.48922150495733246,647143320.6151747,211009529.50887924
2024-12-04 00:00:00,0.510919579257962,676829655.873853,284506480.3467784
2024-12-05 00:00:00,0.5222079172284417,726890945.828595,277232551.7356363
2024-12-06 00:00:00,0.5126990259304376,713837785.5406624,212019964.70938373
2024-12-07 00:00:00,0.5468034063440256,762202532.3683456,249938272.222263
2024-12-08 00:00:00,0.5336006241795422,744462596.281207,169641732.67095998
2024-12-09 00:00:00,0.624510137166987,871198377.4364861,289216404.12812126
2024-12-10 00:00:00,0.4776340078037184,666640530.6482537,478185203.60144305
2024-12-11 00:00:00,0.43277707237906793,604247334.097454,295420706.8896802
2024-12-12 00:00:00,0.48989750200484844,684211669.1118457,192202464.46617472
2024-12-13 00:00:00,0.512537009257409,715546061.5529711,237030701.7744636
2024-12-14 00:00:00,0.5073940367380286,707429869.8108227,182116508.749387
2024-12-15 00:00:00,0.479358496187501,668328038.1115601,97656890.48336035
2024-12-16 00:00:00,0.498581728512163,697404252.87755,102396241.00514843
2024-12-17 00:00:00,0.4911111866060853,687455121.2632556,130017029.2365642
2024-12-18 00:00:00,0.46861789413210203,655233326.8394859,108709666.48792933
2024-12-19 00:00:00,0.42253831044672024,588903783.7494104,140108801.5118895
2024-12-20 00:00:00,0.38463554098516345,537645231.2015814,162604390.3570355
2024-12-21 00:00:00,0.3968793188431602,553709296.9043883,137321599.5884181
2024-12-22 00:00:00,0.3788046162790113,528478514.0108963,85180150.60687996
2024-12-23 00:00:00,0.37831477913681644,529442730.6541124,78167092.5796722
2024-12-24 00:00:00,0.4019095280774396,561982962.2109706,85762302.90948173
2024-12-25 00:00:00,0.4182411569083349,583403180.8594187,67447352.28873438
2024-12-26 00:00:00,0.4159508143478454,580917767.3957933,61738719.17220283
2024-12-27 00:00:00,0.390878955078376,546100021.1812062,65045224.23453839
2024-12-28 00:00:00,0.3892666262894896,543738860.8507025,63078910.68602246
2024-12-29 00:00:00,0.41247161499482804,576906341.0624554,49388313.948432356
2024-12-30 00:00:00,0.39248999607291557,548273018.4559376,48670818.877442986
2024-12-31 00:00:00,0.3918700663655112,547541760.556654,59396659.16086175
2025-01-01 00:00:00,0.38291901432927195,535201340.1656975,31193106.674113505
2025-01-02 00:00:00,0.39187905705925846,547542398.0573786,45034884.06927117
2025-01-03 00:00:00,0.4018233087926505,561864102.3695786,59526732.27167991
2025-01-04 00:00:00,0.4224556741604361,590343283.8578552,68676182.54763386
2025-01-05 00:00:00,0.42661839547621,596296582.142004,66217141.53120699
2025-01-06 00:00:00,0.43073532332945813,602341574.1335951,58637318.50435138
2025-01-07 00:00:00,0.43687847480991104,609566167.9139897,62466314.76873471
2025-01-08 00:00:00,0.39212249054372117,548421614.2082669,71708162.59229726
2025-01-09 00:00:00,0.3827389760898011,535433108.3265318,69135885.34976882
2025-01-10 00:00:00,0.3857719708691529,538096573.6540793,74797711.36442459
2025-01-11 00:00:00,0.39186209356477575,547772313.3386467,60974899.4061521
2025-01-12 00:00:00,0.385410538971379,539519998.8772856,49012323.03695745
2025-01-13 00:00:00,0.3778662647592407,528151572.3492123,43873226.58074176
2025-01-14 00:00:00,0.3638568469448379,508657416.0435791,56623674.75222104
2025-01-15 00:00:00,0.374611700603845,523455900.8018387,33081383.011964384
2025-01-16 00:00:00,0.39110616767561907,546761075.7225581,38519025.44098539
2025-01-17 00:00:00,0.38083494742765245,532432276.0665193,43777420.54230378
2025-01-18 00:00:00,0.3987438910688507,557485379.7678803,42892326.199760824
2025-01-19 00:00:00,0.3728743098094839,521359679.95795083,42426290.35566604
2025-01-20 00:00:00,0.33555242908518534,471465554.3097659,70494682.77209133
2025-01-21 00:00:00,0.3387480403785452,474226200.68685496,84411485.02620599
2025-01-22 00:00:00,0.34811300838133197,485943417.5377855,44953533.84330157
2025-01-23 00:00:00,0.3270637771012089,457542105.8054803,35788829.14062866
2025-01-24 00:00:00,0.31742526504747304,443903415.7336585,43789341.34587384
2025-01-25 00:00:00,0.3055950262326351,426680578.4328177,36816011.632017314
2025-01-26 00:00:00,0.31279570246188637,437675726.16704786,26456835.90022523
2025-01-27 00:00:00,0.3112735335726947,435848757.41296315,26062384.27346447
2025-01-28 00:00:00,0.3064494594662336,428215951.6977949,45597086.352560416
2025-01-29 00:00:00,0.29604555316984993,413662895.796786,25949402.8486187
2025-01-30 00:00:00,0.3003415092302921,420425214.382592,28472773.425421633
2025-01-31 00:00:00,0.312915615147895,437628294.3969896,25404845.96732027
2025-02-01 00:00:00,0.31079574800529236,434620850.39476997,28358227.07586101
2025-02-02 00:00:00,0.29539665670650106,414320850.6566722,24494354.761418257
2025-02-03 00:00:00,0.2658107480560454,371525566.4977794,57028463.58011558
2025-02-04 00:00:00,0.27429521694473585,383915366.24907035,143036240.9343275
2025-02-05 00:00:00,0.2616727208305931,365252017.3799556,47899976.485697314
2025-02-06 00:00:00,0.25879509217317276,362097104.523364,30662438.00804191
2025-02-07 00:00:00,0.25305547387424865,353417498.57873714,27697376.542524423
2025-02-08 00:00:00,0.2513224944731911,351522572.00449026,32845313.2505898
2025-02-09 00:00:00,0.25922453021708997,362707778.1583304,25415864.713220213
2025-02-10 00:00:00,0.2594682066933088,362804234.5633882,28317993.58045587
2025-02-11 00:00:00,0.2659630008355045,372120594.3491801,28315592.5495286
2025-02-12 00:00:00,0.263834281414548,369361435.9077561,31947555.046434734
2025-02-13 00:00:00,0.27383485559568094,382674741.15626335,37816163.61683171
2025-02-14 00:00:00,0.2740189113948396,383671905.1247788,31245569.210673403
2025-02-15 00:00:00,0.271374321264929,379818762.9109894,28015547.451940436
2025-02-16 00:00:00,0.2680890743745692,375026762.3732832,25175471.691746127
2025-02-17 00:00:00,0.2688761288289903,376224411.9877397,22319341.71269769
2025-02-18 00:00:00,0.271131129708934,379281418.4964443,28246201.613264635
2025-02-19 00:00:00,0.26548045758753996,371411139.28707135,31190352.719374117
2025-02-20 00:00:00,0.2663869619048686,373064448.38693255,27003924.497027192
2025-02-21 00:00:00,0.2695806597858752,377443130.5614032,26104066.451967515
2025-02-22 00:00:00,0.2635538375757095,368892368.0013218,37931771.60765756
2025-02-23 00:00:00,0.26676616064768627,373469669.32061356,25592092.855833218
2025-02-24 00:00:00,0.2674917383159226,374200328.1948633,19635602.607421365
2025-02-25 00:00:00,0.2454269821696338,343320951.5417829,33067024.793305073
2025-02-26 00:00:00,0.25444287722632125,356249734.6836775,46596064.51599804
2025-02-27 00:00:00,0.24074255985422918,337753560.46048564,34401312.594819255
2025-02-28 00:00:00,0.2458659828053814,344715607.14162046,33971567.32803203
2025-03-01 00:00:00,0.2410419993691282,337999526.72552484,39194040.61666662
2025-03-02 00:00:00,0.2426681265585386,333877254.1503613,23223800.357972223
2025-03-03 00:00:00,0.2574245662138605,354468884.55711156,34174844.079659626
2025-03-04 00:00:00,0.22467009179042433,309563209.9382309,37835874.13994202
2025-03-05 00:00:00,0.22664692359947178,311835964.4219775,43496866.80887997
2025-03-06 00:00:00,0.23422890323566006,322517195.20205057,28687722.250721563
2025-03-07 00:00:00,0.23259634960062453,320003463.4299329,26212533.96984227
2025-03-08 00:00:00,0.22727771574559794,312817834.57156783,32832640.207657956
2025-03-09 00:00:00,0.23049362110023117,317376150.0159375,19380073.454432536
2025-03-10 00:00:00,0.21183554838186547,291079572.87050724,26212546.33726866
2025-03-11 00:00:00,0.1926843585299544,265356999.30376858,39408563.596185535
2025-03-12 00:00:00,0.19702557242838595,271165955.0611364,31428363.4129762
2025-03-13 00:00:00,0.19751858298514868,271715396.58899206,23359637.9660591
2025-03-14 00:00:00,0.1946349908484043,268079806.5282451,26637779.4810338
2025-03-15 00:00:00,0.1995474874021171,274817979.7267582,20213060.70004274
2025-03-16 00:00:00,0.20531001833907214,282812107.1935935,16870290.56646917
2025-03-17 00:00:00,0.19750149359131142,272062622.26981896,19510306.892159473
2025-03-18 00:00:00,0.20533981556562855,282919043.50017995,31280264.291994806
2025-03-19 00:00:00,0.2057423789228003,282919247.95062184,23884237.129380718
2025-03-20 00:00:00,0.21287524375803854,293101072.69512844,25338626.28122327
2025-03-21 00:00:00,0.2075238417761839,285986092.49532425,18684147.558148578
2025-03-22 00:00:00,0.2045947680992104,281751595.3781903,16380196.63962462
2025-03-23 00:00:00,0.209266338613362,288254014.8855737,17190840.342725776
2025-03-24 00:00:00,0.2109470872657855,290759038.7434981,18648559.449283145
2025-03-25 00:00:00,0.2156440462427322,296851859.46888846,24085723.12405609
2025-03-26 00:00:00,0.2169734711502158,298718351.39999664,17218900.67229108
2025-03-27 00:00:00,0.21338783615988782,293609775.82360256,26488770.521637514
2025-03-28 00:00:00,0.21328278705737744,293974980.9671817,19642928.618605204
2025-03-29 00:00:00,0.19863271740369948,273590166.8728614,22902247.05306945
2025-03-30 00:00:00,0.18984677300873276,261000819.72307053,18309425.146557584
2025-03-31 00:00:00,0.18864349123103522,259988087.41561517,15433051.067693068
2025-04-01 00:00:00,0.18751059694145006,258397064.83934832,22523457.749232788
2025-04-02 00:00:00,0.19698482564208694,271797982.25758725,19738326.85993436
2025-04-02 00:51:24,0.19432887389732353,267787855.11291358,20011223.16515688
