date,price,market_cap,volume
2024-06-29 00:00:00,0.008786939594259236,77329715.92920451,16089807.26542487
2024-06-30 00:00:00,0.008706988624208845,76561010.31628142,13684975.677489888
2024-07-01 00:00:00,0.008744416526874518,76913403.00814274,13371911.817663176
2024-07-02 00:00:00,0.009059391679093738,79423664.16341682,16017679.320272768
2024-07-03 00:00:00,0.008498268467305331,74669331.67648159,14039328.024880813
2024-07-04 00:00:00,0.007511718724129159,66019702.75022249,15658889.929688627
2024-07-05 00:00:00,0.0069099020262512615,60626772.2140925,16601345.861733848
2024-07-06 00:00:00,0.0072299396756971114,63633737.70186695,20852634.450224128
2024-07-07 00:00:00,0.0073306435580349286,64492057.03957534,13260793.800069574
2024-07-08 00:00:00,0.00608495389781113,53032775.966012865,12205632.050205143
2024-07-09 00:00:00,0.005934887286773072,52178446.379774354,18455347.61342852
2024-07-10 00:00:00,0.006104454674384256,53817301.301171005,15692209.054901747
2024-07-11 00:00:00,0.006856640741089411,60392191.688648194,18278163.999504294
2024-07-12 00:00:00,0.00672532940753345,59515523.897696234,17062946.938836053
2024-07-13 00:00:00,0.0068715963389552066,59763571.85028605,15316493.09902172
2024-07-14 00:00:00,0.006794569575639836,59666156.05514743,12074413.555798635
2024-07-15 00:00:00,0.007307556714428271,64286587.310393766,13567037.318315744
2024-07-16 00:00:00,0.008138996072838463,71354507.143943,20277043.99440519
2024-07-17 00:00:00,0.008910759680790437,78260190.45237069,24851897.545259986
2024-07-18 00:00:00,0.008134117454586405,71828323.83459663,18754060.415111654
2024-07-19 00:00:00,0.007075004224293644,62162918.41040002,24695195.190200012
2024-07-20 00:00:00,0.008275532658939521,72586079.38899827,28205930.17335364
2024-07-21 00:00:00,0.008160531377177739,72391745.46401581,17931765.090557933
2024-07-22 00:00:00,0.009343682139307821,81205440.78842537,29223735.228983592
2024-07-23 00:00:00,0.010102994786034932,88526306.16719872,56888911.132416315
2024-07-24 00:00:00,0.010207547940195079,89421888.50401424,32410341.799680825
2024-07-25 00:00:00,0.009958479165877209,87070918.10435143,42297519.427488364
2024-07-26 00:00:00,0.00960334620884383,84165129.68581967,30549202.212510962
2024-07-27 00:00:00,0.010139835345142251,88885346.46319513,24961508.330366675
2024-07-28 00:00:00,0.009811495756556545,86032147.8365182,24924367.10812541
2024-07-29 00:00:00,0.008876312105647455,77949295.87371275,21085107.11481828
2024-07-30 00:00:00,0.008259052166202322,72434910.6803817,16866908.290603325
2024-07-31 00:00:00,0.007857169738720644,68974279.98472449,16697920.128414666
2024-08-01 00:00:00,0.007366965648213546,64598785.58328433,15056919.79891254
2024-08-02 00:00:00,0.007272042780444286,63752252.88689525,18560335.49723129
2024-08-03 00:00:00,0.0063006432632957705,55141705.22453157,16470794.023164704
2024-08-04 00:00:00,0.00611691999742794,53589338.21347968,16127233.87044243
2024-08-05 00:00:00,0.005167851408808902,45229717.54207775,16529175.846553124
2024-08-06 00:00:00,0.004055200345926659,35601736.28682131,20788888.919231236
2024-08-07 00:00:00,0.0045795572112262055,40160797.547332965,19957525.80218333
2024-08-08 00:00:00,0.004535591181558727,39730376.89600057,19528265.460963003
2024-08-09 00:00:00,0.005342238169480879,45466459.86581379,16355051.028816577
2024-08-10 00:00:00,0.004810091767663267,42050543.87286515,15110613.732124912
2024-08-11 00:00:00,0.004604453169407227,40366855.29785184,10860256.563324897
2024-08-12 00:00:00,0.003922308183198973,34315913.33951757,10274294.481947223
2024-08-13 00:00:00,0.004026956276506505,35403602.57083083,12735796.468325302
2024-08-14 00:00:00,0.003806218984578363,33289964.921213593,12684435.555853896
2024-08-15 00:00:00,0.003653209983988535,31929995.533338014,12628152.315524986
2024-08-16 00:00:00,0.003606096184287403,31675511.54908989,12641695.304757306
2024-08-17 00:00:00,0.0035014247365282077,30643330.201457333,12337563.269721366
2024-08-18 00:00:00,0.003564617942929752,31161528.2337037,10037721.56350438
2024-08-19 00:00:00,0.0035484194851953563,31305441.793468896,9988600.983440941
2024-08-20 00:00:00,0.0036397508176394928,31887096.098619103,10005918.925884213
2024-08-21 00:00:00,0.003647142927288325,31808840.819607913,10371643.670266042
2024-08-22 00:00:00,0.0036840114156394747,32281824.99416593,9775480.737178452
2024-08-23 00:00:00,0.0042291001296295575,37065401.42694778,12958377.850764697
2024-08-24 00:00:00,0.004648357463174826,40753231.69259627,12442568.582913581
2024-08-25 00:00:00,0.005508057921003967,48158133.93332039,15818585.255424816
2024-08-26 00:00:00,0.005819660822292929,50955017.18348716,15648436.262727022
2024-08-27 00:00:00,0.005464721870271129,47864911.58187708,14435370.860752577
2024-08-28 00:00:00,0.005211985764918532,45675228.216069415,12623711.73836015
2024-08-29 00:00:00,0.0052095507772616815,45663836.79528672,13576969.654047666
2024-08-30 00:00:00,0.00509647283197322,44738554.10879035,10757175.041340342
2024-08-31 00:00:00,0.005633906467789354,49476751.86868124,13021035.660406826
2024-09-01 00:00:00,0.005267114991515752,46144076.76632944,8277938.611946668
2024-09-02 00:00:00,0.004927884616477448,42882039.89067209,8809031.904557101
2024-09-03 00:00:00,0.005154308251564772,45087634.80831945,10629632.618307823
2024-09-04 00:00:00,0.004668857841437838,41057202.71765265,9526658.663202355
2024-09-05 00:00:00,0.004916034779818116,43068329.24094365,11302378.654866979
2024-09-06 00:00:00,0.00458330265176371,40153334.152632914,10546233.791632472
2024-09-07 00:00:00,0.004153741050903309,36390036.8517553,10614406.184231173
2024-09-08 00:00:00,0.004160270339871863,36477590.25765981,10069463.584786491
2024-09-09 00:00:00,0.004168958082367973,36529936.07310662,7982317.068085691
2024-09-10 00:00:00,0.00458686086539794,40130595.34890094,10011059.83600315
2024-09-11 00:00:00,0.005023475940133378,44009597.825021476,10431044.200378759
2024-09-12 00:00:00,0.005190436736610502,45490785.989846975,10427849.809401043
2024-09-13 00:00:00,0.005662116968420074,49623314.00254637,10091984.379124785
2024-09-14 00:00:00,0.005949901984277638,52125818.16792849,11828896.474814324
2024-09-15 00:00:00,0.005592355611996022,48931229.30545741,9366008.869991837
2024-09-16 00:00:00,0.005040521786217998,44162818.292938694,8235647.5587671185
2024-09-17 00:00:00,0.005264547146592946,46127003.089644514,11717222.352042934
2024-09-18 00:00:00,0.005663519464981099,49616882.19033224,11212270.451925648
2024-09-19 00:00:00,0.005674787215602293,49704344.36115889,10010176.883125212
2024-09-20 00:00:00,0.0060969472960926184,53384323.16463402,14296912.82924953
2024-09-21 00:00:00,0.0061083191590139176,53625353.38841042,11617378.277824048
2024-09-22 00:00:00,0.006328162352359925,55456317.15093785,8219266.867408058
2024-09-23 00:00:00,0.005677181362079501,49740539.39203704,8601986.830122933
2024-09-24 00:00:00,0.00553217828302198,48364545.25424335,10139615.319798434
2024-09-25 00:00:00,0.005949011652572544,52178405.940087795,10248824.402392283
2024-09-26 00:00:00,0.0059686449014774825,52240503.73468153,12100289.951383675
2024-09-27 00:00:00,0.006486999121532124,56831209.38576494,15124382.649052132
2024-09-28 00:00:00,0.007076414492936978,62013670.057001546,17475038.61403732
2024-09-29 00:00:00,0.006600271669712916,57764935.27884989,11517956.332079021
2024-09-30 00:00:00,0.00640626123190052,56256064.35367252,10007909.669607954
2024-10-01 00:00:00,0.006065220289055317,53019311.93598783,11444277.90051827
2024-10-02 00:00:00,0.005066280552112145,44498188.98982223,14393021.773268374
2024-10-03 00:00:00,0.004929986198152036,43175650.82708991,11501265.333479015
2024-10-04 00:00:00,0.004625193833895386,40525150.02900373,10455523.174274486
2024-10-05 00:00:00,0.004852812689007682,42623245.34683754,9413158.863165738
2024-10-06 00:00:00,0.00454459682891727,39815590.65019323,8970894.109954521
2024-10-07 00:00:00,0.005021229363326152,43934177.7834063,8628006.524987558
2024-10-08 00:00:00,0.005054693919263958,44283089.11959841,11278877.969252957
2024-10-09 00:00:00,0.004694753125127867,41123181.59928003,10343234.429883676
2024-10-10 00:00:00,0.004475713631599243,39217991.43179814,8784759.841851458
2024-10-11 00:00:00,0.0043134530122749945,37776860.52329583,8329596.4525156
2024-10-12 00:00:00,0.004788407348240445,41941633.65539263,7642209.317411435
2024-10-13 00:00:00,0.005501014399107999,48111898.95856855,12428589.21146941
2024-10-14 00:00:00,0.005354393905874123,46891642.03756181,8826020.876555102
2024-10-15 00:00:00,0.006690095542662818,58534706.36120925,18556556.033572085
2024-10-16 00:00:00,0.007024853670218863,61476529.16853446,21594651.033895534
2024-10-17 00:00:00,0.00741343072656805,64698592.46117421,27605913.36612972
2024-10-18 00:00:00,0.00735745064033271,64405078.56086188,21754679.995278712
2024-10-19 00:00:00,0.00825718686592612,72388006.0427613,16417613.958117483
2024-10-20 00:00:00,0.007469068420405628,65416799.69036187,14009105.386783741
2024-10-21 00:00:00,0.00784275863940851,68708711.53144833,14538232.674122727
2024-10-22 00:00:00,0.0075998526114316595,66407292.77448013,13750230.566857656
2024-10-23 00:00:00,0.007386319350248301,64626648.65497955,10100580.427375084
2024-10-24 00:00:00,0.0066970440191050995,55213252.850988925,15986539.975991128
2024-10-25 00:00:00,0.007702430051909468,67213037.46350741,19585107.669165894
2024-10-26 00:00:00,0.007263803096501509,63326230.61589701,13473981.411640191
2024-10-27 00:00:00,0.007371418248638147,64580770.552891895,13620142.856288126
2024-10-28 00:00:00,0.00791032345578466,69295629.98779555,21944274.10633044
2024-10-29 00:00:00,0.007621077395831469,66788038.95350543,11940203.491553295
2024-10-30 00:00:00,0.007396955989870853,64949638.674595684,11583758.512482278
2024-10-31 00:00:00,0.006011920286351434,52560011.67260226,21104643.331614584
2024-11-01 00:00:00,0.005758153177688508,50485203.05891322,13418848.852530416
2024-11-02 00:00:00,0.005853612960697064,51297802.57457759,12970199.977062607
2024-11-03 00:00:00,0.005530389623664393,48488556.44063087,9876715.935171787
2024-11-04 00:00:00,0.005285035585777213,46294489.96092617,12729712.371686468
2024-11-05 00:00:00,0.004979901167008555,43733144.29329717,10775018.663679892
2024-11-06 00:00:00,0.005528452114930364,48468240.40829926,11289775.580582723
2024-11-07 00:00:00,0.006457983220191045,56642176.8340776,21593429.16577496
2024-11-08 00:00:00,0.008651705390836265,75851966.26703043,37634980.34990525
2024-11-09 00:00:00,0.009610437579501283,84191413.78680734,28747352.946905833
2024-11-10 00:00:00,0.009424017237534008,82598371.61011371,23550455.865611643
2024-11-11 00:00:00,0.009973771845543133,87405429.00621541,22970868.80149616
2024-11-12 00:00:00,0.009405489892538928,82506003.50743307,33862938.393753625
2024-11-13 00:00:00,0.008544933843892535,74833877.14808738,22595194.092688095
2024-11-14 00:00:00,0.008110901500772013,71192202.22952493,26566545.923106063
2024-11-15 00:00:00,0.00785783638048931,68677560.86072382,28183927.20170066
2024-11-16 00:00:00,0.011898753123218576,105009071.50393775,87924004.86433093
2024-11-17 00:00:00,0.012167941287188386,106421580.43551031,37116154.54292886
2024-11-18 00:00:00,0.014584329015592071,127629303.0438205,61526633.751534894
2024-11-19 00:00:00,0.013152982816566185,115100863.8118059,39331483.04219269
2024-11-20 00:00:00,0.01196254314792261,104966583.3257554,25483643.37301692
2024-11-21 00:00:00,0.011070744807026748,96840261.3713977,27225970.70352485
2024-11-22 00:00:00,0.012419725650855308,108712899.79872097,30419037.57013982
2024-11-23 00:00:00,0.012009960046541805,105206349.6125263,22309951.090571087
2024-11-24 00:00:00,0.011062137839965337,96718285.06334464,17720556.615927685
2024-11-25 00:00:00,0.011258403468822956,98712363.03792237,17279880.123827636
2024-11-26 00:00:00,0.010059254691216659,89299427.4907189,19871995.68455959
2024-11-27 00:00:00,0.009950523736744458,87200954.99384336,19445354.35858093
2024-11-28 00:00:00,0.010340210853977684,90604662.22945097,19839149.852130096
2024-11-29 00:00:00,0.009914813353521401,87916210.03134064,16256433.292091899
2024-11-30 00:00:00,0.010270777479982758,90003244.61406197,16596137.411313016
2024-12-01 00:00:00,0.009935122787674736,87216555.87006053,14409691.544495681
2024-12-02 00:00:00,0.009913087294918962,87811436.06274159,17151259.278926767
2024-12-03 00:00:00,0.008473266595454602,74753147.5299175,22515700.633284807
2024-12-04 00:00:00,0.008818080556665617,77381662.04131666,22700529.35589626
2024-12-05 00:00:00,0.008554450536646203,74867389.3556968,18742422.431280177
2024-12-06 00:00:00,0.00876398595783541,76855023.82746947,25585976.80891471
2024-12-07 00:00:00,0.009383147722589634,82209725.53925323,18021573.159854542
2024-12-08 00:00:00,0.009577151082364238,85132013.92187081,15810745.957406964
2024-12-09 00:00:00,0.00938756432410201,82091078.31986623,12792511.618483536
2024-12-10 00:00:00,0.008022433548706399,70340007.79684308,17119662.030356415
2024-12-11 00:00:00,0.007786323077915943,68983752.24757676,19184790.96127471
2024-12-12 00:00:00,0.008373097038477778,74142830.85880564,14247476.240091885
2024-12-13 00:00:00,0.008023812290060394,71032940.86659075,14546367.255563894
2024-12-14 00:00:00,0.007679525849361428,67248352.74920574,12543768.184979813
2024-12-15 00:00:00,0.007002389085093939,61948141.53706323,16453203.367643062
2024-12-16 00:00:00,0.007381920796962823,63747820.190758884,11122425.471838737
2024-12-17 00:00:00,0.006744212840227731,60195506.24499427,12537401.661426468
2024-12-18 00:00:00,0.006458066424554059,57193667.89660223,13728370.312851338
2024-12-19 00:00:00,0.00580630205696139,50780085.146620564,14075784.064121595
2024-12-20 00:00:00,0.005668492958420384,49572793.78961202,16171512.50190669
2024-12-21 00:00:00,0.005486487580458919,48537612.80791539,15900046.597902713
2024-12-22 00:00:00,0.005242009169862477,46259156.32274465,12260356.736248689
2024-12-23 00:00:00,0.0049833774099583205,44274374.57837108,8069209.258221331
2024-12-24 00:00:00,0.004897043568227882,42925701.07525714,12026880.377777236
2024-12-25 00:00:00,0.005264062122797418,46494536.48172318,11399702.455429053
2024-12-26 00:00:00,0.005009169615839388,44343500.97587873,10606132.734454816
2024-12-27 00:00:00,0.004758364690547231,42230783.41334512,9369888.78622649
2024-12-28 00:00:00,0.004763967879970219,42202638.17917355,10351049.75484207
2024-12-29 00:00:00,0.005081298960141306,44617607.936681494,7634277.807212567
2024-12-30 00:00:00,0.004834693230721613,42860532.82734679,7548785.063545467
2024-12-31 00:00:00,0.004964846792765368,43857573.84263775,10072947.490333015
2025-01-01 00:00:00,0.004890060128355906,42882829.1993697,8989112.974892614
2025-01-02 00:00:00,0.004874224663574501,43242914.13404884,6842111.4208278
2025-01-03 00:00:00,0.00521403412201373,45497390.75767609,9546583.76736135
2025-01-04 00:00:00,0.005452005900135488,47874553.596525446,8473268.425267087
2025-01-05 00:00:00,0.005452563493948832,47788423.40452855,7572744.112647414
2025-01-06 00:00:00,0.005142502281443124,45541036.55149551,6151790.864728958
2025-01-07 00:00:00,0.0050309603644776305,44621321.02369807,7497168.718698282
2025-01-08 00:00:00,0.004437348164682286,39328590.41898459,8336904.27525679
2025-01-09 00:00:00,0.004118115552111163,36511030.05390607,9101186.955927484
2025-01-10 00:00:00,0.003642089625246911,32502533.61772888,8191922.926934283
2025-01-11 00:00:00,0.003791135073416397,33625044.473683335,7949020.872159447
2025-01-12 00:00:00,0.0038053572957537554,33392610.323561188,5677531.107001084
2025-01-13 00:00:00,0.0038933280964712214,34111063.10168503,5338244.992868654
2025-01-14 00:00:00,0.0037420053463238837,33156727.903337337,8139728.451552074
2025-01-15 00:00:00,0.0038974448332843113,34516401.5064837,7781711.665514318
2025-01-16 00:00:00,0.004379566019599462,38723256.09888806,8518245.341891112
2025-01-17 00:00:00,0.0042320424325071725,37088618.27544311,9923166.604181245
2025-01-18 00:00:00,0.004448637061230797,38935541.796370685,10094709.759380134
2025-01-19 00:00:00,0.004616148322134063,40556148.49948596,13378528.132318746
2025-01-20 00:00:00,0.003970360028547896,35377260.53047979,13611706.244476937
2025-01-21 00:00:00,0.0036023207251223324,31970923.901289426,12649065.1565394
2025-01-22 00:00:00,0.003737283509315646,33012665.711971685,12974628.157149686
2025-01-23 00:00:00,0.003814561079287686,33418919.19589694,10873772.24639298
2025-01-24 00:00:00,0.0036318045436324322,32163990.533256087,12563165.389614336
2025-01-25 00:00:00,0.003657542875763613,32255548.899798334,12080655.15045015
2025-01-26 00:00:00,0.0036495596155279265,31999432.520109616,8721819.992959946
2025-01-27 00:00:00,0.003420696745450462,30637870.183102544,7475939.759723792
2025-01-28 00:00:00,0.0032364117453048376,28353440.64337543,11435837.812075118
2025-01-29 00:00:00,0.0031262158446680034,27651240.076721895,8624458.547858756
2025-01-30 00:00:00,0.0032479179905108117,28463681.94361097,8777810.303391052
2025-01-31 00:00:00,0.003351684715512715,29438603.44690168,8332293.352201304
2025-02-01 00:00:00,0.003253873162373573,28660584.137092203,7818860.676379813
2025-02-02 00:00:00,0.002872859807997669,25481071.06437083,6680514.404827467
2025-02-03 00:00:00,0.0022523766336246492,19901200.28303988,10903144.40309862
2025-02-04 00:00:00,0.002095550096770663,18509080.458415963,16417324.826693386
2025-02-05 00:00:00,0.002124998430419451,18784817.120348904,13711343.441116257
2025-02-06 00:00:00,0.002013851471277744,17825387.031968083,8148599.268624645
2025-02-07 00:00:00,0.0018877542698251364,16678885.638990704,7164340.481597938
2025-02-08 00:00:00,0.0018698596024022426,16565297.732092043,8116754.889881766
2025-02-09 00:00:00,0.0019454381149695337,17225173.736171365,6503317.89218138
2025-02-10 00:00:00,0.0018774410223160434,16623778.622068467,5841273.830489792
2025-02-11 00:00:00,0.0018782254789205784,16638022.009358428,6269166.831495521
2025-02-12 00:00:00,0.001796628775933248,15930236.229314549,6957985.493316178
2025-02-13 00:00:00,0.0017270518879266997,15312303.81659501,7201826.387865054
2025-02-14 00:00:00,0.001711855918639238,15164505.929454945,7135320.965148913
2025-02-15 00:00:00,0.0018972922780032466,16770828.681908732,8233247.184709924
2025-02-16 00:00:00,0.0018183773585063521,16110396.135066915,6111489.574841929
2025-02-17 00:00:00,0.0017143550870227487,15186299.486498168,5745423.893666045
2025-02-18 00:00:00,0.0016216316805830336,14351224.108310476,6274700.128011883
2025-02-19 00:00:00,0.0014612331850933503,12925864.50462763,6647726.277897714
2025-02-20 00:00:00,0.0014845767083935403,13136458.423993263,5770735.229109058
2025-02-21 00:00:00,0.001539243716097459,13617164.3070849,5740381.414542051
2025-02-22 00:00:00,0.0015162930344660075,13427653.375859238,7090622.517616346
2025-02-23 00:00:00,0.0018124431378362972,16056000.083151814,8113539.125529099
2025-02-24 00:00:00,0.0016613043965161634,14718746.943798129,6051803.454521056
2025-02-25 00:00:00,0.0013540851046089455,11981035.176779917,6205316.209770983
2025-02-26 00:00:00,0.001414636409748815,12531888.480194902,9471796.785649674
2025-02-27 00:00:00,0.0013474665017125691,11936128.12486553,6781701.23913554
2025-02-28 00:00:00,0.0014010753158723009,12410178.426365942,6339860.277178997
2025-03-01 00:00:00,0.0014459327981245075,12807984.382173907,8023470.6120882705
2025-03-02 00:00:00,0.00137791772684797,12211951.281105222,4842750.112363689
2025-03-03 00:00:00,0.0017083485105248886,15136679.586362876,7239829.4777748855
2025-03-04 00:00:00,0.0013911591764656467,12333936.606665146,6984019.96544568
2025-03-05 00:00:00,0.0014103797043272422,12496655.1525356,6495712.245330834
2025-03-06 00:00:00,0.0014382476918715422,12745175.465735078,4876727.433203995
2025-03-07 00:00:00,0.0013908734939885095,12319197.039199889,4714803.466222979
2025-03-08 00:00:00,0.001371970488248138,12144835.961527513,5655989.049136723
2025-03-09 00:00:00,0.0013597664129104748,11986735.476887017,2451827.272077514
2025-03-10 00:00:00,0.001225672531549505,10826923.111442296,3131856.551461681
2025-03-11 00:00:00,0.0010778909672135794,9546654.917201059,5824743.063646479
2025-03-12 00:00:00,0.0011428409706995925,10114927.348992938,6168688.553356673
2025-03-13 00:00:00,0.0011755128136813524,10387096.201875271,4632110.356378983
2025-03-14 00:00:00,0.0011321838002927474,10016196.559101356,6573737.108433571
2025-03-15 00:00:00,0.0012169355817227292,10788517.626763726,5298878.255705821
2025-03-16 00:00:00,0.0012727973857970993,11268033.96316288,2880817.5701289624
2025-03-17 00:00:00,0.001158814283290378,10258893.93222366,3189990.2034816286
2025-03-18 00:00:00,0.0011928006342783461,10562563.040109962,3885976.3848699816
2025-03-19 00:00:00,0.0011743417406007938,10354947.507320132,4490839.586733478
2025-03-20 00:00:00,0.0012811645306273426,11334192.21595785,5694968.646536512
2025-03-21 00:00:00,0.0012169149727096246,10784361.487628793,4859168.6222181
2025-03-22 00:00:00,0.001204903772128013,10673008.739051338,2888333.189934225
2025-03-23 00:00:00,0.0012182398643347182,10798986.319813296,2302572.158404897
2025-03-24 00:00:00,0.0012481222585797804,11058580.779410118,5896565.066491646
2025-03-25 00:00:00,0.0013097741265734853,11554205.695813589,5319877.998177249
2025-03-26 00:00:00,0.0013444258840408362,11900561.123069245,3718086.7585494537
2025-03-27 00:00:00,0.0012648826179339544,11190180.301417718,4026731.2461337005
2025-03-28 00:00:00,0.0012793258016219305,11331476.01173249,5786058.997052886
2025-03-29 00:00:00,0.0011754619002732898,10423544.314495638,5326991.558302305
2025-03-30 00:00:00,0.0011078995938368637,9793980.101390095,2903066.5255974084
2025-03-31 00:00:00,0.0011184184254697674,9908341.397688681,2808124.7612963323
2025-04-01 00:00:00,0.0011092548572992984,9822477.205061404,4172310.080830368
2025-04-02 00:00:00,0.0011009041428471785,9752981.896881275,4216154.423342414
2025-04-02 03:00:05,0.0010829779888864095,9588738.613647467,4244447.353470505
