date,price,market_cap,volume
2024-08-09 00:00:00,1.5571053665932144,8192980.251517236,44705.32321460727
2024-08-10 00:00:00,1.5344549265143521,8078031.081817358,20685.065000472583
2024-08-11 00:00:00,1.5424147612608516,8116141.209245866,50565.94431600372
2024-08-12 00:00:00,1.5188718585850502,8157333.808251266,23869.22010835607
2024-08-13 00:00:00,1.595452153205513,8426369.859340748,39149.99771393299
2024-08-14 00:00:00,1.5903311304482293,8367803.377136087,41081.057305342496
2024-08-15 00:00:00,1.5757451742916586,8290197.087706226,38195.03405036658
2024-08-16 00:00:00,1.5233237777984545,8030031.609598177,48350.79493270424
2024-08-17 00:00:00,1.50278274702176,7910334.7668094635,61323.166070028
2024-08-18 00:00:00,1.5395107086862243,8100584.204955245,39090.45580981597
2024-08-19 00:00:00,1.5108824221695096,7949770.203594178,13939.088282536677
2024-08-20 00:00:00,1.5040142254295612,7910251.251141382,92006.0517353624
2024-08-21 00:00:00,1.5182531130468622,7989377.447106264,46059.886353649694
2024-08-22 00:00:00,1.5278229399704597,8038718.475454901,11107.770206182124
2024-08-23 00:00:00,1.5029585398811682,7902285.21444372,6193.616143553951
2024-08-24 00:00:00,1.6175312694661894,8510674.728636922,60160.21816706539
2024-08-25 00:00:00,1.6211365048533706,8514218.38437225,23649.17782123532
2024-08-26 00:00:00,1.5712963902121269,8268815.00857372,9649.416796429894
2024-08-27 00:00:00,1.5135504685138015,7963808.592696089,59601.764373818485
2024-08-28 00:00:00,1.4362287381333596,7566568.388784445,11325.96126407782
2024-08-29 00:00:00,1.3485281732773318,7108047.7673563,131537.5352998999
2024-08-30 00:00:00,1.4295487898858819,7521819.1751150545,32693.580196032686
2024-08-31 00:00:00,1.442664989339015,7591748.874884474,19987.4462572737
2024-09-01 00:00:00,1.4288259295018417,7526267.283907209,5300.173434559098
2024-09-02 00:00:00,1.3966655172853832,7347559.640674983,3367.847805667928
2024-09-03 00:00:00,1.470753514252969,7738624.986880616,16774.708842968226
2024-09-04 00:00:00,0.9504303456757276,5016139.897206762,78887.82815267939
2024-09-05 00:00:00,0.9462576370663665,4979026.928977097,62369.58856380963
2024-09-06 00:00:00,0.9035204443376572,4756017.207066568,19621.129626993163
2024-09-07 00:00:00,0.8545279294764351,4495269.525522283,5470.700649858828
2024-09-08 00:00:00,0.8509783490372405,4474646.40835563,3167.8988239858454
2024-09-09 00:00:00,0.8623846315774117,4537586.477647487,8248.990788673085
2024-09-10 00:00:00,0.837041380053465,4407446.732282141,31842.436429224083
2024-09-11 00:00:00,0.835792182414142,4397665.689042908,4387.0998700515065
2024-09-12 00:00:00,0.8251828494411599,4346753.689242766,16881.393153826833
2024-09-13 00:00:00,0.8123523044334592,4274332.701106532,23104.39736623567
2024-09-14 00:00:00,0.8485379494873748,4465699.505727687,28784.60865804533
2024-09-15 00:00:00,0.8391546216772672,4409423.697171769,7775.992410380889
2024-09-16 00:00:00,0.8356926341729255,4395805.527449127,25560.723808141487
2024-09-17 00:00:00,0.803621932289049,4228396.332186268,2963.3274349520543
2024-09-18 00:00:00,0.8160810428114101,4293952.105514896,2832.981317635629
2024-09-19 00:00:00,0.8323314578801979,4361832.776275307,13679.433940958208
2024-09-20 00:00:00,0.8725719496910714,4592339.50210583,19022.348756283718
2024-09-21 00:00:00,0.8919102995543557,4692940.906344382,6017.455084054496
2024-09-22 00:00:00,0.8736997707794647,4597123.047242913,12280.912513608162
2024-09-23 00:00:00,0.9423906888755132,4957795.132251562,28289.67496030614
2024-09-24 00:00:00,0.9424686205749462,4958759.8197565,26021.43167449406
2024-09-25 00:00:00,0.9814471755880878,5164563.080157823,6628.863977837116
2024-09-26 00:00:00,1.000300250433274,5255485.249776146,32818.31428916506
2024-09-27 00:00:00,1.0164057839131817,5352482.91684296,26693.238966156092
2024-09-28 00:00:00,1.0388756403902504,5464529.502104624,42933.41574437646
2024-09-29 00:00:00,1.0182691959543229,5353788.616171076,8993.759548719932
2024-09-30 00:00:00,1.0279016279837223,5409431.646580107,19294.148605530452
2024-10-01 00:00:00,1.0217478491543512,5368846.581735776,15137.269205912206
2024-10-02 00:00:00,0.9528233767521951,5013445.63855331,3116.456361121002
2024-10-03 00:00:00,0.9262281721717439,4866062.199864444,28957.658611820076
2024-10-04 00:00:00,0.9046867776464319,4760166.564246613,6596.28307145323
2024-10-05 00:00:00,0.9329702545253977,4908226.34940023,4074.632126065633
2024-10-06 00:00:00,0.9541182587063625,5017366.2533253515,10992.931217096737
2024-10-07 00:00:00,0.9908854529537463,5213715.861327849,12609.189595656722
2024-10-08 00:00:00,1.0470837308286298,5509412.858253353,100850.12951999577
2024-10-09 00:00:00,1.2898542511205786,6788846.190361321,86323.28233499518
2024-10-10 00:00:00,1.2620775668087085,6636932.378542165,41214.27655173876
2024-10-11 00:00:00,1.2269672952153818,6451909.18776312,36087.69384728468
2024-10-12 00:00:00,1.2583517038089176,6618829.031414859,40440.755630325686
2024-10-13 00:00:00,1.3892044270781299,7309540.305081264,44770.40815963183
2024-10-14 00:00:00,1.472821507646381,7749506.093192364,45443.09747895963
2024-10-15 00:00:00,1.7558512886385946,9244147.505324911,82555.39881749116
2024-10-16 00:00:00,1.8274735621246254,9628027.748459717,91142.75359513445
2024-10-17 00:00:00,1.996787806093051,10489511.910195664,97892.81935532764
2024-10-18 00:00:00,1.880735430611948,9894781.42667519,102016.62373738593
2024-10-19 00:00:00,1.8141219926838252,9545317.856312145,101440.21668451464
2024-10-20 00:00:00,1.802931689600616,9486438.133631712,7247.230920419627
2024-10-21 00:00:00,1.8176319810644332,9563786.269627227,88178.41797833372
2024-10-22 00:00:00,1.7418607912643287,9161941.369411692,24733.325806487384
2024-10-23 00:00:00,1.6928604934863078,8906513.145873215,14597.749916471432
2024-10-24 00:00:00,1.568040756738368,8246869.96354797,69861.31800560786
2024-10-25 00:00:00,1.5977643773920103,8408697.22778998,34706.657136276604
2024-10-26 00:00:00,1.486756716096463,7822828.612067302,23808.900640839456
2024-10-27 00:00:00,1.47965816361458,7784928.459077799,60489.03138891895
2024-10-28 00:00:00,1.4836151188253388,7807596.958822092,32574.00074053988
2024-10-29 00:00:00,1.4705657413245508,7746964.121868486,34413.123216916036
2024-10-30 00:00:00,1.8512536629929914,9740692.586934546,114055.12559801592
2024-10-31 00:00:00,2.056650200016294,10823355.08599632,45728.645736708895
2024-11-01 00:00:00,1.8662439982248675,9823021.250911044,16775.096051658158
2024-11-02 00:00:00,1.8508932252428345,9735619.881137116,18091.56461602316
2024-11-03 00:00:00,1.844584364034759,9705478.368309302,16334.624195202914
2024-11-04 00:00:00,1.8588868359810455,9785839.327845879,13062.33483871825
2024-11-05 00:00:00,1.808441696159935,9508078.070856774,16734.078048294094
2024-11-06 00:00:00,1.8387959423175377,9676535.144954624,15890.194488567586
2024-11-07 00:00:00,2.0475941483472315,10775248.722678931,51887.51198305822
2024-11-08 00:00:00,2.065871682628469,10869942.562060073,40566.468653968856
2024-11-09 00:00:00,2.037222594652289,10720747.482258037,15270.838935139354
2024-11-10 00:00:00,2.202370450038877,11365876.237560185,21543.756625848884
2024-11-11 00:00:00,2.2030334628602724,11592014.77706383,53364.9079359301
2024-11-12 00:00:00,2.43066649450854,12789373.80525748,64671.12237072492
2024-11-13 00:00:00,2.499474367410112,13143659.000537017,73803.62583142027
2024-11-14 00:00:00,2.3779038038438403,12510910.67060733,10055.85270295419
2024-11-15 00:00:00,2.3509835871338054,12370108.352507144,26436.9409614767
2024-11-16 00:00:00,2.3224365050580786,11973229.6372945,21202.777474743136
2024-11-17 00:00:00,2.3877000825494448,12531206.161937442,49754.4647955652
2024-11-18 00:00:00,2.3759634448714264,12494029.366049487,22949.882393703403
2024-11-19 00:00:00,2.445940667508184,12649092.987752143,30591.66861529882
2024-11-20 00:00:00,2.4094577130736226,12677780.119189082,35673.10916113534
2024-11-21 00:00:00,2.3318108004430322,12273912.779210245,6713.259715816577
2024-11-22 00:00:00,2.445038910226659,12881800.240699694,40357.81448219636
2024-11-23 00:00:00,2.277665957454896,11984334.91357693,60159.60959867027
2024-11-24 00:00:00,2.3436989651309985,12328064.247244122,32908.97292125668
2024-11-25 00:00:00,2.328767759421589,12259023.650597733,48830.27190056023
2024-11-26 00:00:00,2.3640372082855348,12443262.418826452,39669.378681767485
2024-11-27 00:00:00,2.3262619611581368,12235000.690143915,38300.53504826606
2024-11-28 00:00:00,2.6714081110166576,14033027.47890705,42894.128640122995
2024-11-29 00:00:00,2.6613331752768286,13994521.506397055,38976.51451493031
2024-11-30 00:00:00,2.645018519317307,13912941.993299691,13173.488743309184
2024-12-01 00:00:00,2.9083118364468903,15330413.274196425,71811.3478565128
2024-12-02 00:00:00,3.168137447126346,16669705.27189724,87823.02922744457
2024-12-03 00:00:00,3.1457962921335416,16549264.026322326,97545.71259038204
2024-12-04 00:00:00,3.3344375196015603,17554446.63346579,100892.48146083725
2024-12-05 00:00:00,3.5550898273916487,18715489.24077826,122566.2724918238
2024-12-06 00:00:00,3.2612921317586445,17149862.91183265,163897.77353452705
2024-12-07 00:00:00,3.4491180913506803,18148133.71905188,107138.57775244399
2024-12-08 00:00:00,3.59774867523257,18930312.12629296,72968.52488895199
2024-12-09 00:00:00,3.697888892101901,19429133.39824674,45414.95246870715
2024-12-10 00:00:00,3.299130494831936,17358947.937142212,76248.3608122807
2024-12-11 00:00:00,3.096705074452708,16294519.93360269,47592.880454709244
2024-12-12 00:00:00,3.1289584803378228,16476027.988596607,97069.95317370299
2024-12-13 00:00:00,3.0428328891987806,15968262.183258528,104445.74727446455
2024-12-14 00:00:00,3.057759784039823,16088934.032340685,92534.91981725128
2024-12-15 00:00:00,3.0662814171737542,16134337.411328021,76387.99319091765
2024-12-16 00:00:00,3.093970843879857,16256162.212289223,46214.89935258164
2024-12-17 00:00:00,2.767648716277956,14589505.496663488,96569.93341780637
2024-12-18 00:00:00,2.5210716075279076,13274100.847868243,53257.323114253864
2024-12-19 00:00:00,2.2564979716291385,11853338.640952248,55737.68543662798
2024-12-20 00:00:00,2.0753125727408785,10929451.779314848,139370.32281242445
2024-12-21 00:00:00,2.148199974621107,11303127.1653041,50921.25706303995
2024-12-22 00:00:00,2.2564129110698894,11866142.841165237,55263.488285962165
2024-12-23 00:00:00,2.2125265943387746,11641592.844185412,24822.197149702515
2024-12-24 00:00:00,2.4891632864146334,13106630.478585053,72774.52169984074
2024-12-25 00:00:00,2.4872156249943442,13073653.914089706,23731.277488944485
2024-12-26 00:00:00,2.5267483222611564,13286643.620047238,28177.810912733596
2024-12-27 00:00:00,2.302781254985074,12117951.808763133,60209.46312606331
2024-12-28 00:00:00,2.3467954427362163,12338487.099258281,23426.25716771083
2024-12-29 00:00:00,2.408369397510558,12673567.844002757,25133.842746784838
2024-12-30 00:00:00,2.3864289348203656,12558804.280931788,23706.17669114789
2024-12-31 00:00:00,2.399796712767671,12624266.099080829,20472.781065574083
2025-01-01 00:00:00,2.2647823046177953,11909977.99398502,53004.6179636053
2025-01-02 00:00:00,2.265941825025353,11922646.355100263,14872.781227257723
2025-01-03 00:00:00,2.3100663905795717,12146281.141292771,64731.78522348041
2025-01-04 00:00:00,2.323945476578166,12226144.178831818,41631.134293265255
2025-01-05 00:00:00,2.3546173911712067,12389808.937468112,33931.58598947038
2025-01-06 00:00:00,2.4006436257089736,12635553.542366534,46781.64964311742
2025-01-07 00:00:00,2.3249946866277655,12231464.765549049,57333.00123944685
2025-01-08 00:00:00,2.19463021033941,11347986.375786105,4784.488304012775
2025-01-09 00:00:00,2.091063061397529,11003842.587366162,12390.732437395915
2025-01-10 00:00:00,2.0282193837640192,10669723.308687141,31070.604210159494
2025-01-11 00:00:00,2.0954625166552145,11024237.951985361,22391.573202809705
2025-01-12 00:00:00,2.1329368644920583,11229544.424637778,18745.963945799
2025-01-13 00:00:00,2.1571138123857403,11350028.87044089,17574.62148460453
2025-01-14 00:00:00,2.103849446384015,11037082.306041526,19941.851221213306
2025-01-15 00:00:00,2.1430571473878715,11276067.28685088,31747.480994269197
2025-01-16 00:00:00,2.1904340288866515,11503434.781078875,71000.69492677569
2025-01-17 00:00:00,2.039556024539441,10731478.157752736,46184.0155900882
2025-01-18 00:00:00,2.243368426643132,11804256.824796954,32221.861370562623
2025-01-19 00:00:00,2.0190862326243075,10617157.58940772,74908.37217319914
2025-01-20 00:00:00,1.81412912669562,9480947.946687547,79398.49906374085
2025-01-21 00:00:00,2.0354605998848054,10546931.640601609,20490.81631503442
2025-01-22 00:00:00,2.0400602046137055,10746371.613826146,46756.26740131802
2025-01-23 00:00:00,1.98206974384833,10436940.955780027,9535.329710953101
2025-01-24 00:00:00,1.941492018093164,10202593.706408843,77320.89507205167
2025-01-25 00:00:00,1.9268629303618572,10131603.159159582,60839.46263311536
2025-01-26 00:00:00,1.9740214943815753,10382936.247870851,28323.797159514736
2025-01-27 00:00:00,1.9777158970365678,10424225.17888806,48422.405265723384
2025-01-28 00:00:00,1.9022815480702617,10004565.001533406,28196.024450398607
2025-01-29 00:00:00,1.8535497717347307,9746026.939407133,37253.073428490454
2025-01-30 00:00:00,1.8918847757038684,10011324.406967463,49605.81547630595
2025-01-31 00:00:00,1.8564048728164249,9782533.400519807,126934.686421969
2025-02-01 00:00:00,1.9413775203577832,10261512.59154359,56429.80944858969
2025-02-02 00:00:00,1.7402565461224848,9162008.720951026,88415.21984944225
2025-02-03 00:00:00,1.5549535681863709,8186461.614047862,89991.09921332383
2025-02-04 00:00:00,1.6299194616942183,8559001.563810935,223179.82384221483
2025-02-05 00:00:00,1.5434799494986267,8115391.579181676,102414.58131548499
2025-02-06 00:00:00,1.6383608586308094,8613419.68676462,41847.7067175042
2025-02-07 00:00:00,1.5586539325974516,8197527.996399925,34153.344788343355
2025-02-08 00:00:00,1.6264133926251945,8556181.873691684,109264.23421180359
2025-02-09 00:00:00,1.6566302253214031,8719865.271494117,82015.23621517952
2025-02-10 00:00:00,1.602636061413859,8416766.348110855,46371.25607775641
2025-02-11 00:00:00,1.6684515809082676,8777521.86620457,61076.91939269399
2025-02-12 00:00:00,1.7040481909375285,8964388.658020217,48285.9511791897
2025-02-13 00:00:00,1.7288482668079532,9039041.78456928,30466.71445658195
2025-02-14 00:00:00,1.6604922339723882,8736470.10078174,43439.24639283507
2025-02-15 00:00:00,1.744596038306469,9179539.072523836,36282.42501474901
2025-02-16 00:00:00,1.72653862258591,9084197.618796721,21253.201299425662
2025-02-17 00:00:00,1.7061006673589694,8976944.897027066,21011.425911307506
2025-02-18 00:00:00,1.7206012849449992,9044906.573720915,37036.84464211118
2025-02-19 00:00:00,1.679350157342858,8832354.85618826,58496.07157509193
2025-02-20 00:00:00,1.7680318768168828,9302883.092861997,49040.00386989021
2025-02-21 00:00:00,1.8460168437301467,9713536.944441386,45057.304037184615
2025-02-22 00:00:00,1.7840421728608555,9387879.760070011,38475.795201658184
2025-02-23 00:00:00,1.8773981045911925,9881358.554584771,23617.952565307154
2025-02-24 00:00:00,1.8703493904747255,9964535.956816887,26460.983154870682
2025-02-25 00:00:00,1.6544923182237041,8709120.786571298,25888.77129204591
2025-02-26 00:00:00,1.656140342702617,8721180.243523326,39065.56003564503
2025-02-27 00:00:00,1.5211536620854342,7985036.495605091,51361.07927958709
2025-02-28 00:00:00,1.4885316009468408,7902632.573077691,34032.77991228315
2025-03-01 00:00:00,1.4912921019738579,7842730.203199526,31906.35981798675
2025-03-02 00:00:00,1.4288513434477943,7521545.231890071,61443.492421690615
2025-03-03 00:00:00,1.6325971925751286,8581106.545594115,43514.88576874106
2025-03-04 00:00:00,1.4254412014713156,7511260.590331311,36546.517202084455
2025-03-05 00:00:00,1.525401527576617,8026431.031541202,72637.11217244278
2025-03-06 00:00:00,1.615894049188722,8514797.411346141,57185.2564011189
2025-03-07 00:00:00,1.5994006907976692,8406680.204280037,64759.855635839405
2025-03-08 00:00:00,1.6255569470310445,8553504.067055123,33682.153833236334
2025-03-09 00:00:00,1.7204551280689884,9041467.69984642,38155.82321804503
2025-03-10 00:00:00,1.6513114349885467,8661493.409540718,49113.805425940125
2025-03-11 00:00:00,1.5764224879113367,8310334.266541509,41992.16578117878
2025-03-12 00:00:00,1.640288384627373,8618358.748640874,40446.45437512464
2025-03-13 00:00:00,1.6997134136727226,8917011.899322938,19594.904896820128
2025-03-14 00:00:00,1.65047346011076,8686428.506116856,39806.969007689266
2025-03-15 00:00:00,1.7614227504745392,9281559.030269867,29736.556108958914
2025-03-16 00:00:00,1.846082986661797,9716889.36832623,3863.0611899389896
2025-03-17 00:00:00,1.6760044438376136,8817503.263205543,56933.74127779418
2025-03-18 00:00:00,1.7430748968662968,9172232.917629683,47323.703467882624
2025-03-19 00:00:00,1.6387036143573637,8621315.102699751,117259.94887492197
2025-03-20 00:00:00,1.8050851507802625,9499269.541920627,98122.83644461742
2025-03-21 00:00:00,1.775700824432304,9343654.235189684,33109.762064150586
2025-03-22 00:00:00,1.7759081538625445,9348357.097789738,25610.43404869426
2025-03-23 00:00:00,1.879923296964106,9888406.26500603,26458.517656002765
2025-03-24 00:00:00,1.8660085471518908,9801804.136445696,84894.90424856415
2025-03-25 00:00:00,2.0059896113700506,10554271.951533027,51830.74542870373
2025-03-26 00:00:00,2.039490998345314,10732977.104470775,29511.314692442586
2025-03-27 00:00:00,2.1028954203546895,11093948.25460905,84531.6839268689
2025-03-28 00:00:00,1.9233310083959576,10119080.897829935,74482.02326116814
2025-03-29 00:00:00,1.8503424511503521,9645507.785685547,59716.8502181865
2025-03-30 00:00:00,1.7617326936554634,9272820.824287653,31236.562930686177
2025-03-31 00:00:00,1.739951248742845,9147883.48781077,9541.791415652282
2025-04-01 00:00:00,1.776112868420965,9333360.789698943,33283.37738555019
2025-04-02 00:00:00,1.874431827448574,9872385.37675358,38497.90995287195
2025-04-02 03:00:09,1.8136813343525005,9543233.278388323,35770.75037791454
