date,price,market_cap,volume
2024-05-06 00:00:00,104.77808741803489,20874113.608384654,52944.16392275722
2024-05-07 00:00:00,102.01383642106968,20357959.008822523,50889.06030777534
2024-05-08 00:00:00,98.06862476708635,19627546.59014625,57698.59616463542
2024-05-09 00:00:00,95.17624861663019,18996217.321178842,56861.48222120028
2024-05-10 00:00:00,97.74628853182652,19466237.738690574,74103.27816563241
2024-05-11 00:00:00,92.52419689692336,18469673.79297058,25322.804044899854
2024-05-12 00:00:00,95.58868358807713,19031064.65590466,47615.1659498447
2024-05-13 00:00:00,97.48166507891757,19379419.892988287,45975.069123753856
2024-05-14 00:00:00,90.74430623202622,18101441.828586258,32163.267970336863
2024-05-15 00:00:00,86.4692214817314,17233231.41410238,72368.91961051659
2024-05-16 00:00:00,91.74661458655522,18304646.213881597,54160.23931857429
2024-05-17 00:00:00,91.6522614068075,18382258.995566905,38896.07675982026
2024-05-18 00:00:00,93.17777631778621,18560923.14834636,49839.354048783614
2024-05-19 00:00:00,94.8570782261107,18905902.837440476,69184.35274670139
2024-05-20 00:00:00,95.02480643355649,18932582.148659293,17686.945847005056
2024-05-21 00:00:00,112.11230341957706,22335128.150233943,67635.91596987945
2024-05-22 00:00:00,113.81639862491409,22687735.089974474,142620.81552309718
2024-05-23 00:00:00,107.45335540914161,21404053.015723955,124977.13198155741
2024-05-24 00:00:00,109.60520264621607,21752147.573427558,178734.60614175588
2024-05-25 00:00:00,112.15339328189526,22333419.240398005,202451.785354727
2024-05-26 00:00:00,119.24649313802061,23726945.047529463,253779.06728534406
2024-05-27 00:00:00,122.00484456635007,24322107.87380962,355668.35583187605
2024-05-28 00:00:00,121.20202752421979,24129480.020371325,50752.597986216424
2024-05-29 00:00:00,118.8828794948036,23722783.45894149,58936.28995473514
2024-05-30 00:00:00,111.22985260764767,22149047.528826803,71403.83050887958
2024-05-31 00:00:00,111.65206489716842,22894761.731403228,77465.50185683764
2024-06-01 00:00:00,113.21431106609514,22569611.01700657,827397.9600015003
2024-06-02 00:00:00,112.7966518749123,22465824.369455058,26492.791285338728
2024-06-03 00:00:00,111.31303562800197,22151884.01419988,164487.8115293805
2024-06-04 00:00:00,108.91680478186086,21674859.657326885,218342.599428128
2024-06-05 00:00:00,114.50823429687266,22778734.37629765,224399.11273163403
2024-06-06 00:00:00,118.97523153949639,22552045.604124986,93742.97935018015
2024-06-07 00:00:00,112.27236745078646,22351594.12972082,27063.56418078906
2024-06-08 00:00:00,105.1378797153557,20934171.90155096,246216.45620813494
2024-06-09 00:00:00,99.57002875235598,19856271.906017568,73055.49292886847
2024-06-10 00:00:00,102.90260389599622,20493323.87381947,6602.964363215511
2024-06-11 00:00:00,102.34623178963284,20401540.87725583,136747.2117895551
2024-06-12 00:00:00,97.98909077332522,19532942.853181675,94693.65729554946
2024-06-13 00:00:00,100.63968784910088,20040505.670933124,124359.42513895233
2024-06-14 00:00:00,98.08530247593988,19549867.950572178,55136.104600038314
2024-06-15 00:00:00,102.37196560298113,20356539.22841997,190975.1228751293
2024-06-16 00:00:00,105.37465948001827,20967609.464448445,152043.52293840662
2024-06-17 00:00:00,110.6221267876065,22033804.65864245,189682.14560017796
2024-06-18 00:00:00,102.06961507190326,20318717.828696072,105237.05218092099
2024-06-19 00:00:00,98.35762274715185,19555368.795493737,227378.50088316144
2024-06-20 00:00:00,104.29087694254316,20766556.43046964,164250.43982122454
2024-06-21 00:00:00,102.083133690128,20796576.765011095,96497.78622753525
2024-06-22 00:00:00,102.85783964080055,20491017.07927566,37369.44938057561
2024-06-23 00:00:00,103.48780919023142,20654322.917540338,87046.9985421455
2024-06-24 00:00:00,96.62539705623004,19287347.590433296,73716.36918949094
2024-06-25 00:00:00,101.21866073522202,20147923.71232037,121312.29949241685
2024-06-26 00:00:00,101.7249351983037,19725435.853525184,35514.26668150729
2024-06-27 00:00:00,99.51250865491821,20487804.48480124,59605.84786669252
2024-06-28 00:00:00,106.11532999461666,21131880.23478379,94802.36495445021
2024-06-29 00:00:00,97.32571612232287,19413791.328599416,78856.60560977721
2024-06-30 00:00:00,98.80758090814078,19661635.23009398,62944.116377695645
2024-07-01 00:00:00,96.2822887457368,19218696.71712945,48166.640173594766
2024-07-02 00:00:00,103.00409298479293,20504219.43948372,70752.43066988063
2024-07-03 00:00:00,99.04702407807578,19676003.16908575,90540.92398486665
2024-07-04 00:00:00,90.05490002176252,17902161.166663304,99563.30118804303
2024-07-05 00:00:00,83.77712974590344,17124614.728390772,53992.62784092474
2024-07-06 00:00:00,83.23238597739619,16611735.235323068,313920.7279348759
2024-07-07 00:00:00,85.96390289124824,17586437.14127442,112757.77126302465
2024-07-08 00:00:00,81.18265487300908,16128315.664976066,28605.55357219988
2024-07-09 00:00:00,85.69352512440959,17025082.479712553,61990.24713196802
2024-07-10 00:00:00,82.37582307552124,16338640.365504807,44829.10413572062
2024-07-11 00:00:00,90.11752863248265,17914595.46970947,61270.87104877801
2024-07-12 00:00:00,88.4581903482528,17606083.25925698,67610.58212688826
2024-07-13 00:00:00,92.40271221364515,18306812.84012449,85873.08691478155
2024-07-14 00:00:00,91.94205069597264,18287256.70565043,24142.545815456375
2024-07-15 00:00:00,96.06039143680846,19088114.215586726,37180.75149000176
2024-07-16 00:00:00,99.19452239367854,19697101.557971664,39849.94362939017
2024-07-17 00:00:00,97.97965753172299,19444629.543399747,37767.31445643251
2024-07-18 00:00:00,97.56818365267216,19384979.566231363,70059.98550071788
2024-07-19 00:00:00,96.58797744124524,19195578.50430686,29299.494311315902
2024-07-20 00:00:00,97.29342686342632,19343037.607683375,31046.058417103723
2024-07-21 00:00:00,96.82586957203235,19255687.01147182,21810.197912616553
2024-07-22 00:00:00,98.14746294265274,19489949.06972994,50340.56648833519
2024-07-23 00:00:00,92.89095340332055,18475207.860114783,32884.62969077618
2024-07-24 00:00:00,92.56780710403422,18416995.81648819,95266.21980819385
2024-07-25 00:00:00,88.58215641533349,17619090.310489092,22836.899105400724
2024-07-26 00:00:00,86.6943457325266,17257901.721361395,40001.80972769495
2024-07-27 00:00:00,90.17460187328427,17916775.488022838,43348.640306121306
2024-07-28 00:00:00,90.36680734419468,17965977.59712104,50798.7531890282
2024-07-29 00:00:00,88.99628108068762,17685023.87518046,24109.39522013853
2024-07-30 00:00:00,91.48079310550311,18212673.39949771,31485.19923556677
2024-07-31 00:00:00,90.10675546503742,17907432.094370786,33585.17518977036
2024-08-01 00:00:00,89.75720839379224,17824735.490328304,25173.80606042013
2024-08-02 00:00:00,89.34934555977333,17750121.82582693,49739.36945454682
2024-08-03 00:00:00,81.79942437679344,16251846.829334123,32775.693337536344
2024-08-04 00:00:00,78.04131329397623,15498993.4680939,45206.298984794696
2024-08-05 00:00:00,72.39557142232829,14383496.54464793,53399.345958140126
2024-08-06 00:00:00,65.18348469239118,12922027.791807445,114581.9813101767
2024-08-07 00:00:00,68.63826338479998,13644009.943873607,59038.637588073216
2024-08-08 00:00:00,65.50968405637396,13028212.952842288,40413.91085066891
2024-08-09 00:00:00,72.76976348811512,14457840.736972649,41439.11410017705
2024-08-10 00:00:00,70.7303011906583,14054729.911123503,17397.506523798103
2024-08-11 00:00:00,70.50043095336083,14000423.861881241,15703.171228895755
2024-08-12 00:00:00,67.23922294153245,13362239.781134298,83928.34577981225
2024-08-13 00:00:00,71.45309542310619,14226496.016884357,46300.94038492548
2024-08-14 00:00:00,73.26533849098506,14549305.20936381,39637.08185079763
2024-08-15 00:00:00,73.42562086322532,14576646.965527212,21518.01643197479
2024-08-16 00:00:00,71.21733543353619,14141203.106896149,25500.292050333934
2024-08-17 00:00:00,72.34818618528405,14378607.83561262,35013.400894314414
2024-08-18 00:00:00,72.25884104451832,14354766.754521009,14563.033133787456
2024-08-19 00:00:00,71.65050792705496,14234344.694574436,14839.406754231777
2024-08-20 00:00:00,73.21239634782641,14544609.560376283,30333.18579021035
2024-08-21 00:00:00,74.79486544527606,14858008.379455196,64909.769548790726
2024-08-22 00:00:00,80.34075199738348,15959596.385941405,100083.47063933095
2024-08-23 00:00:00,79.48282433961938,15792058.157642972,20583.602272064007
2024-08-24 00:00:00,84.93367959489302,16576385.983564746,57270.757991591214
2024-08-25 00:00:00,84.0805908840921,16387696.317800527,31955.94306701035
2024-08-26 00:00:00,82.06457310529194,16003110.931872427,61760.829167299715
2024-08-27 00:00:00,78.22141359945601,15265541.75541784,20350.70812339111
2024-08-28 00:00:00,72.33730097765734,14127767.560279468,37975.47335021377
2024-08-29 00:00:00,71.72098153591513,14015681.969608283,49643.6072562598
2024-08-30 00:00:00,71.71358123942613,13993250.842902945,24907.2605833973
2024-08-31 00:00:00,72.49116119198412,14137699.609765625,49351.81234693633
2024-09-01 00:00:00,71.6188666752909,13979805.013472464,20149.537563115427
2024-09-02 00:00:00,68.36077407976354,13328501.857124766,16539.272080040497
2024-09-03 00:00:00,72.92694680455271,14240902.731280256,30538.640205243828
2024-09-04 00:00:00,68.9625947934735,13456428.906223278,46519.89808481061
2024-09-05 00:00:00,72.47663661855881,14139236.503415719,80126.98220977093
2024-09-06 00:00:00,69.60794499462332,13581179.19932072,12165.88705272271
2024-09-07 00:00:00,67.00294902347395,13074050.109944638,49567.69197016374
2024-09-08 00:00:00,68.25878586506688,13297214.21760715,14537.290590830347
2024-09-09 00:00:00,68.32875774917908,13362875.79853391,11403.44640321198
2024-09-10 00:00:00,73.47808365437882,14364028.52224891,68246.0694249602
2024-09-11 00:00:00,75.31013011508111,14696611.039027723,40317.345209354804
2024-09-12 00:00:00,74.92479192169816,14627951.7268512,39133.674603431056
2024-09-13 00:00:00,74.76410290877018,14597458.377606459,58577.54885908898
2024-09-14 00:00:00,75.9021204440072,14827083.149320362,48610.17534063966
2024-09-15 00:00:00,73.89374963989812,14434485.002682695,19721.990557197576
2024-09-16 00:00:00,72.6222155268268,14171755.20979368,20946.737530248454
2024-09-17 00:00:00,71.20905026508106,13857185.786347624,7263.363904329001
2024-09-18 00:00:00,73.01323102347665,14266847.919576008,57959.683886497805
2024-09-19 00:00:00,73.39179157755643,14316109.359110786,26153.01156218786
2024-09-20 00:00:00,75.58953089102124,14767424.941778364,22409.378335906407
2024-09-21 00:00:00,76.90206370402746,15012731.310566023,40492.001110279285
2024-09-22 00:00:00,78.9377256709489,15426913.744492913,19034.764372918802
2024-09-23 00:00:00,78.78097960617889,15334628.509418499,89563.8420988696
2024-09-24 00:00:00,81.78751708186891,15978980.932657931,27368.68949621257
2024-09-25 00:00:00,82.07740695213393,16028483.17126692,25478.00650706561
2024-09-26 00:00:00,81.37293182817535,15899086.683369562,72048.16706145882
2024-09-27 00:00:00,84.7204438679244,16552933.317189254,56662.648275035484
2024-09-28 00:00:00,88.17722991370589,17220080.515013427,102126.49554395652
2024-09-29 00:00:00,86.60447282290473,16909200.90759208,82550.91974639043
2024-09-30 00:00:00,85.31631629558561,16653173.152062606,66943.45983427708
2024-10-01 00:00:00,83.27304349934195,16254339.996223394,27139.58331900612
2024-10-02 00:00:00,77.24828190779485,15078346.911426771,53954.62539960114
2024-10-03 00:00:00,73.70105129689809,14362682.526677359,40854.010577339475
2024-10-04 00:00:00,72.89133880542889,14217236.901875315,37140.845796843554
2024-10-05 00:00:00,75.76475261113126,14751797.86856865,16296.601327377603
2024-10-06 00:00:00,75.55443696881137,14710722.968058862,11737.014283120907
2024-10-07 00:00:00,76.83529882604985,14973912.183584416,12513.324943786369
2024-10-08 00:00:00,75.54909466730923,14721147.008969443,55162.20507696565
2024-10-09 00:00:00,75.99768430297007,14804487.541944131,15957.744092118908
2024-10-10 00:00:00,74.30594532924847,14467274.781196497,10638.760273164073
2024-10-11 00:00:00,76.72338032480765,14943651.124216849,58215.649968111225
2024-10-12 00:00:00,78.66969855454239,15324063.474374605,43510.66158891944
2024-10-13 00:00:00,80.94016015613319,15758631.639921576,26073.199974090137
2024-10-14 00:00:00,79.29587953638936,15438838.579944374,25565.862699455574
2024-10-15 00:00:00,84.77752531857541,16526695.776015718,19871.050028578633
2024-10-16 00:00:00,81.54239566113087,15887933.92328971,35232.349816118425
2024-10-17 00:00:00,80.70208225929345,15723948.550078824,30469.97214616086
2024-10-18 00:00:00,78.26525106933062,15242461.71270387,56218.69712113523
2024-10-19 00:00:00,80.7843155292043,15739970.834374148,9971.471453166987
2024-10-20 00:00:00,80.72232433292379,15727182.231942067,4672.651027976085
2024-10-21 00:00:00,83.66535322326354,16299667.065615261,23491.27539736396
2024-10-22 00:00:00,80.75527577622496,15736886.437258689,89299.41349114136
2024-10-23 00:00:00,81.14271407747391,15529086.55761214,292838.7556840903
2024-10-24 00:00:00,78.3747577216658,14989736.048428,303631.97314433934
2024-10-25 00:00:00,79.25637434030321,14883478.451239437,303045.77875919227
2024-10-26 00:00:00,73.22157704777997,13741784.298673254,159155.95119637085
2024-10-27 00:00:00,74.59571210105327,13735143.849652983,294337.04275206855
2024-10-28 00:00:00,75.90892178595408,13975472.941860694,339625.28482548567
2024-10-29 00:00:00,78.44559435166921,14162359.953741096,182185.19630032437
2024-10-30 00:00:00,80.64402652379417,14520288.615467612,34528.62311167385
2024-10-31 00:00:00,79.52050931008735,14349341.647713413,3974.3170450564717
2024-11-01 00:00:00,78.02958180274065,14075787.347043257,14872.066630312773
2024-11-02 00:00:00,77.600247402508,13992286.757317984,30568.655124893936
2024-11-03 00:00:00,75.62714675784837,13642145.785285678,17850.733698390188
2024-11-04 00:00:00,72.37944412446484,13067612.436505733,44816.48911011339
2024-11-05 00:00:00,69.43816037297023,12522496.252801387,21098.88171926714
2024-11-06 00:00:00,72.29605784481258,13041514.67613502,11797.213617210982
2024-11-07 00:00:00,89.20629045204284,15783256.032642402,3483.4085505541398
2024-11-08 00:00:00,95.39362073399585,16145564.439370625,107296.37957367756
2024-11-09 00:00:00,93.68010055014625,16577709.204990547,192129.9883468592
2024-11-10 00:00:00,100.37751902229519,17701433.383581813,177499.7833832152
2024-11-11 00:00:00,98.08775255407713,17353283.67365327,185559.18912889052
2024-11-12 00:00:00,102.15006304670457,18043205.835781265,101241.3896588252
2024-11-13 00:00:00,97.05980264582209,17183849.064652454,215918.62649700802
2024-11-14 00:00:00,93.17802295554291,16484633.218330117,136167.6904386864
2024-11-15 00:00:00,87.88944106957257,15527633.965759696,43869.84829824796
2024-11-16 00:00:00,90.37960299623727,15998280.974447832,63210.47604498284
2024-11-17 00:00:00,93.91423865563566,16611628.181287218,43338.322398340686
2024-11-18 00:00:00,91.01497816380868,16084637.643675689,78549.53805006701
2024-11-19 00:00:00,96.87137269915522,17137518.921352595,70002.6579416659
2024-11-20 00:00:00,92.85818830119624,16424810.68875103,29605.984904949077
2024-11-21 00:00:00,89.54680469031202,15825419.718265966,75793.23546198146
2024-11-22 00:00:00,93.59473820614727,16546696.157597447,6042.251218901755
2024-11-23 00:00:00,98.24823573181969,17329164.081289124,59751.47112353311
2024-11-24 00:00:00,104.65562190215503,17809382.361809213,180549.20617354094
2024-11-25 00:00:00,106.77322776034187,18908820.410602234,206221.44217085902
2024-11-26 00:00:00,110.23998619559674,19508001.816419262,74112.28842940726
2024-11-27 00:00:00,107.11741347619368,18952246.83526198,130384.86575432179
2024-11-28 00:00:00,124.59984444651943,21603090.5982451,199281.62562107103
2024-11-29 00:00:00,120.42778919767052,20880600.73999575,42472.20796457457
2024-11-30 00:00:00,121.84980538058704,21179585.758835945,49632.3085707435
2024-12-01 00:00:00,126.88451122392007,21942572.29219728,92416.79904742572
2024-12-02 00:00:00,136.38151846126075,23646533.356798235,809.1582064624242
2024-12-03 00:00:00,134.28406109093675,23282812.658201613,312947.32141764066
2024-12-04 00:00:00,142.77145253990702,24744706.958749868,389696.72761822835
2024-12-05 00:00:00,151.67738205680385,25656929.45696344,391308.10714798083
2024-12-06 00:00:00,148.37160261450032,25163036.02797645,159411.3965874713
2024-12-07 00:00:00,165.3571246551084,28016786.630158033,682729.0526623736
2024-12-08 00:00:00,165.50580019718612,28065903.254609134,129908.5600968653
2024-12-09 00:00:00,165.54014433489886,28039332.28829174,122382.9114624163
2024-12-10 00:00:00,146.48640951655804,24796983.46055676,336351.25265736773
2024-12-11 00:00:00,141.90799579203514,24014091.32781081,183014.60308089547
2024-12-12 00:00:00,162.98468502110654,27545931.711806733,213.44397328560225
2024-12-13 00:00:00,164.64002122485402,27803355.471945748,8256.705590471669
2024-12-14 00:00:00,171.32699655173346,28943769.64693963,81261.75303201775
2024-12-15 00:00:00,170.5908270675736,28831440.65011681,89141.47203673662
2024-12-16 00:00:00,177.88256910136087,30012637.56765162,79607.6368378801
2024-12-17 00:00:00,173.76676026557743,29374140.63364615,77058.56590533642
2024-12-18 00:00:00,165.33921128584686,27975981.922492914,86479.50667306311
2024-12-19 00:00:00,155.170354438397,26187470.151316833,73883.03313169628
2024-12-20 00:00:00,140.73459912727282,23767605.288372595,302213.25157834927
2024-12-21 00:00:00,150.57991621330743,25407829.00096843,230679.82070116303
2024-12-22 00:00:00,139.36875010231813,23532207.074921813,133984.47201171325
2024-12-23 00:00:00,144.0159411232239,24362807.199650757,65547.33554810248
2024-12-24 00:00:00,155.99470621560886,26501731.105197426,171686.2334339957
2024-12-25 00:00:00,158.25124638193583,26723307.71881919,40649.7046292303
2024-12-26 00:00:00,154.00484009310188,25994700.334020365,27078.5508706237
2024-12-27 00:00:00,141.3040366307939,23881699.94702525,58652.93718700902
2024-12-28 00:00:00,142.15198152419353,24025685.707303956,48544.352520625514
2024-12-29 00:00:00,147.93453827714325,25005097.37760887,54638.97273099401
2024-12-30 00:00:00,140.99296321860658,23823392.076358806,39391.98372717379
2024-12-31 00:00:00,141.77138408597975,23972981.531679265,54909.16363981861
2025-01-01 00:00:00,137.68754176434228,23256971.65343482,78925.13036830208
2025-01-02 00:00:00,140.58767842160012,23760347.55378625,24124.54290319832
2025-01-03 00:00:00,146.40288859956135,24749702.886677284,68547.74989324917
2025-01-04 00:00:00,158.96406884255381,26312022.67626559,82140.61811202517
2025-01-05 00:00:00,162.3570188859461,26881333.632153228,38131.92245326998
2025-01-06 00:00:00,158.61547341477637,26270325.519465998,53577.248263804715
2025-01-07 00:00:00,158.1027743966336,26164959.86078273,496515.68732976203
2025-01-08 00:00:00,141.34507638527128,23575735.392042667,52449.727936671596
2025-01-09 00:00:00,134.07604164859066,22142762.683289655,80662.17396049149
2025-01-10 00:00:00,129.2685677469433,21295293.59658069,67849.76113463254
2025-01-11 00:00:00,133.0154625110285,21924673.072281957,77500.7017539868
2025-01-12 00:00:00,132.88490426683472,21935587.0499646,24722.21077683741
2025-01-13 00:00:00,131.20720674135694,21629992.790937588,101262.81434600646
2025-01-14 00:00:00,127.81611589672104,21072348.936272208,154994.6160034308
2025-01-15 00:00:00,133.16390475151115,21947184.958639454,69281.03951786573
2025-01-16 00:00:00,144.16895560323445,23796500.044189334,116974.6560913357
2025-01-17 00:00:00,139.5842597885933,22998867.80475475,21990.423233283076
2025-01-18 00:00:00,149.7006991527373,24662202.810958862,143244.82911238604
2025-01-19 00:00:00,138.31873347025825,22791846.363292135,56952.05444227387
2025-01-20 00:00:00,133.91537095995372,22119732.791020665,85840.84844414344
2025-01-21 00:00:00,139.43987538235663,22962321.34398036,99281.45190592688
2025-01-22 00:00:00,145.63717436665144,23969988.64423294,138954.53767045317
2025-01-23 00:00:00,136.70361913766206,22053182.10360461,723950.7303340584
2025-01-24 00:00:00,136.15552187700936,21991095.451432,80000.22640497686
2025-01-25 00:00:00,135.12870525700222,21770324.121817064,141380.10734513085
2025-01-26 00:00:00,135.08881834229888,21808168.807490762,54458.09334551157
2025-01-27 00:00:00,129.25775204427507,20893554.6543189,53392.94080789714
2025-01-28 00:00:00,124.37421108546658,20022014.562139653,66274.75900517557
2025-01-29 00:00:00,115.93317067419173,18692779.792326838,45389.052855904
2025-01-30 00:00:00,120.80205137777945,19487798.70470223,71293.6086826436
2025-01-31 00:00:00,128.4995542791997,20744598.047919795,42819.70425519861
2025-02-01 00:00:00,132.99453404520514,21441824.28392863,62333.972955093115
2025-02-02 00:00:00,119.92527214042087,19348555.906162463,100209.71475537369
2025-02-03 00:00:00,104.73488547068499,16712750.094123192,154092.16107980252
2025-02-04 00:00:00,111.84707845265633,18034907.85992869,190386.76352732995
2025-02-05 00:00:00,104.13437478932329,16729717.745879829,69644.96602763345
2025-02-06 00:00:00,101.75511648675395,16362609.363812031,46299.47275241773
2025-02-07 00:00:00,96.11456176752384,15452531.066795507,53717.32196299529
2025-02-08 00:00:00,95.78375513551586,15373211.088906664,54133.06378332236
2025-02-09 00:00:00,97.18508773701564,15596644.537150549,25590.97402285257
2025-02-10 00:00:00,95.58905103888297,15342296.576752277,35310.49615614276
2025-02-11 00:00:00,99.72402840713481,16005596.396173136,42165.30497032232
2025-02-12 00:00:00,98.78150125902393,15859433.39285421,30366.80073839254
2025-02-13 00:00:00,103.05034069998115,16546183.890648456,48633.83363090671
2025-02-14 00:00:00,101.63049906204824,16311608.507531535,30878.435113814594
2025-02-15 00:00:00,105.81340184328818,16974619.525866836,37382.03967688245
2025-02-16 00:00:00,103.20476614466585,16563374.539310873,16442.55345807529
2025-02-17 00:00:00,101.80167808577616,16326795.841698488,14263.39820795827
2025-02-18 00:00:00,104.99882013968754,16832755.31926936,46448.971264676344
2025-02-19 00:00:00,100.4028787304776,16097242.901568072,33295.096537330886
2025-02-20 00:00:00,100.77077386199144,16172080.019939454,27499.43952058456
2025-02-21 00:00:00,104.93070137437032,16917709.05755623,41216.19249061328
2025-02-22 00:00:00,100.3886394798494,16111954.198418884,40257.978386416886
2025-02-23 00:00:00,102.84772095448922,16510514.139701134,40519.44287739978
2025-02-24 00:00:00,102.95288355523732,16521548.000963269,18051.04780524019
2025-02-25 00:00:00,88.86717938256898,14277310.107497588,61239.685791942946
2025-02-26 00:00:00,91.91067683139858,14768132.48068069,112813.97728402859
2025-02-27 00:00:00,90.06567465860675,14426426.154199708,44087.953142838756
2025-02-28 00:00:00,90.61250073296688,14533574.36341923,26408.42436366472
2025-03-01 00:00:00,86.6184188963888,13893001.166622316,30481.069967436637
2025-03-02 00:00:00,86.89619312434655,13938328.406043017,20176.93791589677
2025-03-03 00:00:00,95.11448545512398,15251756.074758505,40309.973959646835
2025-03-04 00:00:00,80.0930039386525,12873214.669940693,39217.50070489808
2025-03-05 00:00:00,82.59530797313815,13238183.93708066,119614.43030338662
2025-03-06 00:00:00,86.61652799413633,13893039.864517778,34080.37050371469
2025-03-07 00:00:00,82.60286565753586,13232302.541928003,77238.89860689682
2025-03-08 00:00:00,81.97744197825907,13135007.020277172,29250.96335825363
2025-03-09 00:00:00,81.88651901961983,13162871.683028098,24217.25518481456
2025-03-10 00:00:00,75.17305707679837,12034613.019192511,57809.00378378611
2025-03-11 00:00:00,72.41368493656789,11620623.523335222,50466.99523031676
2025-03-12 00:00:00,73.09869361987552,11714670.901109558,41513.657212822174
2025-03-13 00:00:00,70.72829194567274,11325792.10617911,28178.299772884988
2025-03-14 00:00:00,68.07237971953097,10901414.735114923,15302.597534258675
2025-03-15 00:00:00,71.22802339314407,11407263.355190177,18086.679601271644
2025-03-16 00:00:00,72.88397559915929,11672858.60984711,14267.730307596288
2025-03-17 00:00:00,69.95490467871747,11202851.823063942,8792.025672885104
2025-03-18 00:00:00,73.55972728126447,11784113.416502597,12615.40779317421
2025-03-19 00:00:00,72.812400207281,11647825.717791906,7577.435956888982
2025-03-20 00:00:00,78.6868196033185,12599750.333278568,22208.316339527708
2025-03-21 00:00:00,76.34753289349358,12233344.575809227,9567.528279803444
2025-03-22 00:00:00,74.63398388310787,11963165.049030919,10630.143062899419
2025-03-23 00:00:00,75.24703990458714,12051945.0098383,52624.4710946953
2025-03-24 00:00:00,76.81116481901154,12297174.244846364,15229.605167703436
2025-03-25 00:00:00,80.05330886987913,12818750.70070596,8941.83253311446
2025-03-26 00:00:00,80.16080402899688,12739372.432181073,227426.57309652018
2025-03-27 00:00:00,78.15693538361653,12418935.597661711,118664.2433072647
2025-03-28 00:00:00,80.21584869762226,12305289.703899566,19525.15542627715
2025-03-29 00:00:00,75.25383650075658,11540991.465144956,131632.49998523947
2025-03-30 00:00:00,71.41957133681238,10941225.262970658,12162.512040895443
2025-03-31 00:00:00,70.19944838798175,10767621.92576241,17035.45885658846
2025-04-01 00:00:00,69.75168882551114,10006295.399975043,50463.519572703466
2025-04-02 00:00:00,73.91147842789209,10615502.87705846,30565.184278051314
2025-04-02 02:58:19,72.97674467218806,10469715.280966828,29709.0785805298
