date,price,market_cap,volume
2024-05-19 00:00:00,0.022708883711702096,126368210.79501334,114966.28891296896
2024-05-20 00:00:00,0.021495652609863018,119788754.28450564,117238.14820925616
2024-05-21 00:00:00,0.02478580094821539,138087334.78499183,271343.83717409417
2024-05-22 00:00:00,0.023330294078933278,131659599.09400508,164402.531485656
2024-05-23 00:00:00,0.022852644969304663,127446924.19488513,101024.25334459243
2024-05-24 00:00:00,0.021630642168371406,120502748.53513193,166351.96304888043
2024-05-25 00:00:00,0.021091801057262542,117611949.48665693,101729.7725382074
2024-05-26 00:00:00,0.02110099182930472,117475643.09330381,137208.21824049854
2024-05-27 00:00:00,0.020506067776760412,114239941.56418294,116293.15668722695
2024-05-28 00:00:00,0.02087190398520214,116229944.71054213,275181.7128212474
2024-05-29 00:00:00,0.019945637865352597,111274893.80877876,275788.8959725623
2024-05-30 00:00:00,0.018505049147246943,103170543.38547166,293208.0129692123
2024-05-31 00:00:00,0.018276285907503992,101588870.55655223,350641.491895648
2024-06-01 00:00:00,0.01762539976458275,97927200.8415486,271718.229954251
2024-06-02 00:00:00,0.018094309134852347,101031713.840163,325293.5475599172
2024-06-03 00:00:00,0.018658902337383418,104063198.49732324,294738.10160555225
2024-06-04 00:00:00,0.01899671991429198,105973899.77656052,296956.8525255027
2024-06-05 00:00:00,0.0180869735817657,100796256.64574954,273340.6880340104
2024-06-06 00:00:00,0.017159700751127407,95671260.50467876,299900.074356657
2024-06-07 00:00:00,0.01699547403231357,94740491.29443744,286373.5418225207
2024-06-08 00:00:00,0.01759573157332756,98330253.11667882,327826.00980179844
2024-06-09 00:00:00,0.0172773097234034,96323638.09829444,453354.9793001152
2024-06-10 00:00:00,0.01742744588199967,97145832.19912973,126560.62883056085
2024-06-11 00:00:00,0.01711244337637053,95442145.8140591,279637.32823116414
2024-06-12 00:00:00,0.015468809301585685,86203446.92840444,309825.56591842463
2024-06-13 00:00:00,0.015353484436595316,85832729.53615147,338183.84367910936
2024-06-14 00:00:00,0.014514523575021069,81047342.93044558,196158.96673993475
2024-06-15 00:00:00,0.014225199714756954,79557439.99724022,278382.7749688106
2024-06-16 00:00:00,0.014013902034169762,78158088.77630235,285368.71037184855
2024-06-17 00:00:00,0.01338176639313671,74639196.69597049,168379.9174716742
2024-06-18 00:00:00,0.01244222525139678,68688515.96173382,328830.4587106079
2024-06-19 00:00:00,0.010858781527129602,60546791.617851116,225006.33148424228
2024-06-20 00:00:00,0.011615753500103085,64870199.67550987,252057.1168452857
2024-06-21 00:00:00,0.011981754237622117,66816655.983866975,308677.2925647716
2024-06-22 00:00:00,0.011506515678247781,64157621.659355335,161041.5392883032
2024-06-23 00:00:00,0.0117370129715617,65447093.77843787,184929.17928886507
2024-06-24 00:00:00,0.01188632700720494,66287981.80122093,171196.10183255532
2024-06-25 00:00:00,0.011937669105863856,66582146.49002108,298916.0315743149
2024-06-26 00:00:00,0.012622691399229991,70429955.82794979,257291.14629630433
2024-06-27 00:00:00,0.01251240562255181,69798981.42321306,288503.3560891698
2024-06-28 00:00:00,0.014085495437299166,78786866.6388047,320342.8571728254
2024-06-29 00:00:00,0.013207250160263702,73653572.34164393,247539.31960978202
2024-06-30 00:00:00,0.012807468434314559,71443180.92143303,279476.3053293248
2024-07-01 00:00:00,0.013300466493669774,74298989.59665486,210990.4067430244
2024-07-02 00:00:00,0.012769917905101229,71253230.60245879,268991.1882536861
2024-07-03 00:00:00,0.01369380413613586,76376235.90896645,330726.1246786449
2024-07-04 00:00:00,0.012908460391943988,71993042.84469755,208703.3091891825
2024-07-05 00:00:00,0.011594063237396623,64658920.05688028,143324.57431939733
2024-07-06 00:00:00,0.009525733886567838,53114530.51454512,337560.51395813376
2024-07-07 00:00:00,0.01004128163499844,55891895.976739,208769.83137130996
2024-07-08 00:00:00,0.009795517997262115,54533403.918796495,252648.96857007663
2024-07-09 00:00:00,0.009799015901850245,54517390.32352443,54359.6890248744
2024-07-10 00:00:00,0.009895869761536216,55206737.19339068,303305.18199583003
2024-07-11 00:00:00,0.010354766882230321,57734678.47855968,117631.55343344808
2024-07-12 00:00:00,0.010257458347764432,57221012.7724151,261460.83583613584
2024-07-13 00:00:00,0.01011510469044399,56435285.112143986,230444.77658463246
2024-07-14 00:00:00,0.01027378972619222,57324559.29866665,292210.38772807235
2024-07-15 00:00:00,0.010500039481856712,58536510.22820446,166291.5731881955
2024-07-16 00:00:00,0.010515157593231775,58654832.47573042,62484.993341450885
2024-07-17 00:00:00,0.010510098096162735,58663794.637874566,60319.797172781495
2024-07-18 00:00:00,0.011698749619907172,65115600.05266766,211181.7280672661
2024-07-19 00:00:00,0.01065820882262741,59437878.59735726,228404.36851838394
2024-07-20 00:00:00,0.010142611631309438,56589216.51318056,112958.53599449796
2024-07-21 00:00:00,0.009768311201654584,54508445.484522454,217528.20540133584
2024-07-22 00:00:00,0.00953172130567473,53134595.50691634,183932.07617120678
2024-07-23 00:00:00,0.009392805202919135,52375345.43968081,221388.92619599178
2024-07-24 00:00:00,0.008118302239421232,45295595.21754316,234026.06390768752
2024-07-25 00:00:00,0.008513403583125209,47345447.81973765,273222.26596458117
2024-07-26 00:00:00,0.008380111396406202,46736459.48916228,106677.74750151475
2024-07-27 00:00:00,0.009036321046704076,50395562.47746863,69552.15363132178
2024-07-28 00:00:00,0.008783290137415852,48982476.084302954,39691.90860471116
2024-07-29 00:00:00,0.008438032530793827,47073898.54137663,36890.35513163569
2024-07-30 00:00:00,0.008522099844515362,47527750.832862176,51928.988342274824
2024-07-31 00:00:00,0.009497442707321715,52970399.16030943,312799.54075117165
2024-08-01 00:00:00,0.01038218895642334,57772721.98346327,196723.05912733762
2024-08-02 00:00:00,0.009334478710547834,52060845.196028434,265652.6929421908
2024-08-03 00:00:00,0.009211405181950984,51399776.59751735,216311.37011733846
2024-08-04 00:00:00,0.009281004719675879,51726295.041873835,160700.3128658121
2024-08-05 00:00:00,0.008928248633308893,49792842.6279637,55252.19509214666
2024-08-06 00:00:00,0.008331308085444009,46488845.75434053,90341.81571277503
2024-08-07 00:00:00,0.00842182118784368,47070876.10224018,130204.9264174459
2024-08-08 00:00:00,0.00836387340662538,46672009.99510177,265719.89588432136
2024-08-09 00:00:00,0.009166273252186831,50915537.61990919,280877.341461378
2024-08-10 00:00:00,0.009265025073338313,51602869.2792177,271739.3184842256
2024-08-11 00:00:00,0.009121164858356168,50873086.94468036,268428.45003301895
2024-08-12 00:00:00,0.008914242916761413,49675464.632508874,272507.4630511623
2024-08-13 00:00:00,0.008598974240591863,47961629.449526116,217835.3285962745
2024-08-14 00:00:00,0.008983884270923918,50159447.86631406,231871.0634523009
2024-08-15 00:00:00,0.009230595645167114,51479031.913096994,247132.26586591837
2024-08-16 00:00:00,0.009035974666748173,50596836.40234595,266926.9494680661
2024-08-17 00:00:00,0.009053105617489454,50479943.68771018,167043.92525145315
2024-08-18 00:00:00,0.008986164356903812,50042651.32087215,8327.778041991913
2024-08-19 00:00:00,0.008428403156285423,47086208.55519991,45904.78535949392
2024-08-20 00:00:00,0.008537276632302103,47643891.2146574,24152.945618009304
2024-08-21 00:00:00,0.008377070317602089,46713381.38785599,144455.10130685483
2024-08-22 00:00:00,0.008745208801552985,48754882.36844568,184237.56681255897
2024-08-23 00:00:00,0.008956254437346167,49947436.92489812,213459.27841700814
2024-08-24 00:00:00,0.009038984583931974,50550357.07183603,200297.1825301167
2024-08-25 00:00:00,0.009031427508994832,50364785.01395007,162145.52910296762
2024-08-26 00:00:00,0.009254890481168822,51605829.74614249,231379.94811161322
2024-08-27 00:00:00,0.009190092956604256,51280818.401302904,259556.9512604075
2024-08-28 00:00:00,0.008346851358631734,46822455.610383675,173321.2667884225
2024-08-29 00:00:00,0.008497943698901996,47260062.791967146,181286.32704843394
2024-08-30 00:00:00,0.008047304520277174,44898245.48871234,21565.242753787013
2024-08-31 00:00:00,0.008658901007489863,48298359.64254057,113640.90130763673
2024-09-01 00:00:00,0.00808967021462991,45116090.78699101,124544.07751780888
2024-09-02 00:00:00,0.007859839689890354,43904919.508866884,182125.6865914953
2024-09-03 00:00:00,0.008064531399039211,44984357.69819408,202833.7960319722
2024-09-04 00:00:00,0.007524684809725926,41846209.4612974,199604.64121842396
2024-09-05 00:00:00,0.008056030294045637,45021764.72140408,228788.94252297882
2024-09-06 00:00:00,0.007508638035254107,41937378.61752435,167184.41455374096
2024-09-07 00:00:00,0.0069993779745697055,39035530.96417525,222648.33226300523
2024-09-08 00:00:00,0.007226482846834819,40293077.52365728,156483.28764450474
2024-09-09 00:00:00,0.007344277237413744,40916621.99378911,186457.02992647592
2024-09-10 00:00:00,0.007377726205953678,41141066.07460199,197179.76236835637
2024-09-11 00:00:00,0.007896281931348288,44100302.0375914,204282.55195134823
2024-09-12 00:00:00,0.007530600986553337,41998161.70200796,194514.78508869786
2024-09-13 00:00:00,0.007907456491538884,43876940.978062265,229404.79992859557
2024-09-14 00:00:00,0.00853162630791808,47586161.18951034,142336.7316316404
2024-09-15 00:00:00,0.008590070448296643,47905331.04844493,60686.28094446549
2024-09-16 00:00:00,0.008025861175323295,44776732.431876995,112912.41697022427
2024-09-17 00:00:00,0.007872029386928554,43902307.890900545,126079.01484884291
2024-09-18 00:00:00,0.008174561117664882,45603823.030983865,134013.39874347072
2024-09-19 00:00:00,0.008250516306900917,45928981.43031142,129155.71209722763
2024-09-20 00:00:00,0.008377825491310595,46473430.39276374,15651.040738817735
2024-09-21 00:00:00,0.007691665709245322,42955938.53675481,125763.78471350358
2024-09-22 00:00:00,0.0079476407282648,44208998.98005933,143502.0050805026
2024-09-23 00:00:00,0.007837350090134703,43733604.636779234,116223.0887989425
2024-09-24 00:00:00,0.007958263594280708,44943097.0551088,137871.13554495125
2024-09-25 00:00:00,0.007790202982702962,48829105.786371954,128482.96540267486
2024-09-26 00:00:00,0.0080977382190872,50720405.614771135,177532.3022320391
2024-09-27 00:00:00,0.009302455019659683,58110664.30792554,175792.64658144512
2024-09-28 00:00:00,0.011128684636309847,69846364.3362385,333152.0850034476
2024-09-29 00:00:00,0.01317514785569953,82760821.23754758,264228.56053527363
2024-09-30 00:00:00,0.012896471089231639,80673960.68301043,240226.53169689645
2024-10-01 00:00:00,0.012579087820187768,79024443.79311296,173303.28583295844
2024-10-02 00:00:00,0.011058664189825573,69328285.85623513,187415.30775081975
2024-10-03 00:00:00,0.01104188302016357,69499648.88773254,204337.96320530187
2024-10-04 00:00:00,0.011067116146157368,69584394.69118513,321337.513570382
2024-10-05 00:00:00,0.011741215522570547,73629792.32592802,230257.9487431222
2024-10-06 00:00:00,0.011177195068017095,70337276.36757937,122337.21615799854
2024-10-07 00:00:00,0.011683300280895316,73563929.71974237,234331.41135657893
2024-10-08 00:00:00,0.011200051355392907,70428893.77828556,158755.19093512133
2024-10-09 00:00:00,0.011194139009683489,70506981.83033961,123465.85099211188
2024-10-10 00:00:00,0.010100653555200807,63588748.011492684,313054.65103674104
2024-10-11 00:00:00,0.010277992914293424,64720499.31812997,331456.2536453009
2024-10-12 00:00:00,0.011193769019959722,70550696.25749442,235286.76659644657
2024-10-13 00:00:00,0.011364872657756455,71901902.81132588,99014.74287183497
2024-10-14 00:00:00,0.010312888272585181,64990301.75994824,78779.04898684642
2024-10-15 00:00:00,0.012895479895792551,81364804.42691883,289902.97080664046
2024-10-16 00:00:00,0.012391440683044819,78090158.21530792,181884.2909242124
2024-10-17 00:00:00,0.015543435671213088,98376705.00056294,324691.3060636213
2024-10-18 00:00:00,0.01849988359664478,116805166.67056036,696353.6754292902
2024-10-19 00:00:00,0.021706652845910706,137093916.29165947,656357.1822615418
2024-10-20 00:00:00,0.020455291631668496,129277551.12370664,455775.979775372
2024-10-21 00:00:00,0.019985788465415648,126258176.20033264,334265.3633339431
2024-10-22 00:00:00,0.018821847559718018,119490629.71751048,616298.8143981681
2024-10-23 00:00:00,0.019879348601764914,125649545.14398906,759463.8756100741
2024-10-24 00:00:00,0.019416856751298724,122726316.02778354,601164.5212894888
2024-10-25 00:00:00,0.019762132218986192,124908666.48269016,462629.51901798387
2024-10-26 00:00:00,0.017031580618929055,107701628.72318166,227074.71049018422
2024-10-27 00:00:00,0.017967317059485136,113566680.50763497,329371.65607557644
2024-10-28 00:00:00,0.019967427537331994,126230006.0231127,416111.1676318791
2024-10-29 00:00:00,0.023165589766873287,146733750.55297858,746095.2471113662
2024-10-30 00:00:00,0.0237625316155376,150214184.14043108,600349.7428948237
2024-10-31 00:00:00,0.02317226508672663,146434706.8755398,398380.463183654
2024-11-01 00:00:00,0.020289730771489954,128307231.36698155,250389.13670716077
2024-11-02 00:00:00,0.018780841328457448,118719261.90197489,280080.4532449751
2024-11-03 00:00:00,0.017818104754587887,111606699.54030125,113602.63219294242
2024-11-04 00:00:00,0.01881901445835193,118997543.29580797,189745.1577029161
2024-11-05 00:00:00,0.01712965296920475,108271180.11866711,211254.6011630315
2024-11-06 00:00:00,0.017552828783656178,110937023.7485173,157067.88745292442
2024-11-07 00:00:00,0.01853378176740466,117145078.08827953,291483.70540044835
2024-11-08 00:00:00,0.018601384534888604,117594339.39377053,279661.64436948375
2024-11-09 00:00:00,0.018468627857900877,116732934.0747527,258487.68091752462
2024-11-10 00:00:00,0.01988685774551444,125683025.18222614,283289.3959813935
2024-11-11 00:00:00,0.018345927748439416,115981444.01328097,326151.9714962711
2024-11-12 00:00:00,0.019448770125471262,122929744.90274717,506026.80305415456
2024-11-13 00:00:00,0.022276528420564864,141304672.70205224,1176994.658526878
2024-11-14 00:00:00,0.01834215100173603,116284159.97865666,583485.8189667319
2024-11-15 00:00:00,0.01915541873749065,120841175.57149501,284406.056648463
2024-11-16 00:00:00,0.019434272303229576,122569686.3402605,274738.70580637443
2024-11-17 00:00:00,0.02032358811189748,128408217.64619815,395064.3171348599
2024-11-18 00:00:00,0.01864589159099402,117888214.01205853,246364.748017528
2024-11-19 00:00:00,0.018393375889170338,116485072.71511938,279821.4407475315
2024-11-20 00:00:00,0.017434459477847362,110236513.3253214,151637.84586863517
2024-11-21 00:00:00,0.017056670912210355,107790997.10173143,129176.03186053278
2024-11-22 00:00:00,0.016294145311685583,103095693.66164851,361079.6135389075
2024-11-23 00:00:00,0.014264784028679551,90382039.81901719,426609.563916246
2024-11-24 00:00:00,0.015941255621422346,100758408.0334477,389152.5930321286
2024-11-25 00:00:00,0.016625098469025386,105513992.49555334,242694.98691353798
2024-11-26 00:00:00,0.01578525635746709,99699921.400682,181564.71925900012
2024-11-27 00:00:00,0.015189897477864058,95816639.85157675,150482.87748858254
2024-11-28 00:00:00,0.018769245115840598,118633017.54726677,361071.82834818173
2024-11-29 00:00:00,0.01800852110105447,113835914.89443117,340265.05370959814
2024-11-30 00:00:00,0.01891696197111522,119516121.8421098,442833.44395157264
2024-12-01 00:00:00,0.018369580099637475,116319371.82293993,555422.0074140921
2024-12-02 00:00:00,0.021575434539069117,136546271.2078988,745560.1305354201
2024-12-03 00:00:00,0.02944260808851474,186432560.21344063,3445510.9225672577
2024-12-04 00:00:00,0.029976935599525332,189394248.76944616,3034482.444136035
2024-12-05 00:00:00,0.03150389928724962,199222549.53266227,2497855.5094601624
2024-12-06 00:00:00,0.029666481839698017,187501593.15865126,2323069.931026069
2024-12-07 00:00:00,0.03538136140456598,223584495.8631176,2601786.754076024
2024-12-08 00:00:00,0.03943475316084997,249960028.27539527,3234846.1080986857
2024-12-09 00:00:00,0.03905480402018537,247017656.35943377,3582838.817599005
2024-12-10 00:00:00,0.036111511263253515,227731627.23984277,1698759.8464250555
2024-12-11 00:00:00,0.03962424580280863,250020015.62655276,2454736.910835317
2024-12-12 00:00:00,0.039057935415638616,250811240.0441223,2292002.3118956676
2024-12-13 00:00:00,0.03685704774146177,236675528.67725047,1500778.282586721
2024-12-14 00:00:00,0.03811289146204074,244771902.30908683,931876.9217784891
2024-12-15 00:00:00,0.03657338553485492,235796417.49618223,764550.798055038
2024-12-16 00:00:00,0.0358973071162444,230361325.21859586,1656869.278605159
2024-12-17 00:00:00,0.034110186263410586,219654976.56587613,1167173.768736239
2024-12-18 00:00:00,0.035124105522918204,225950588.1806812,944945.8099202401
2024-12-19 00:00:00,0.03084630213530142,198352248.50456333,988433.4302474973
2024-12-20 00:00:00,0.02993253602548499,192540985.03555024,1175179.572524822
2024-12-21 00:00:00,0.03160619255834762,203215619.91265017,1510418.497440903
2024-12-22 00:00:00,0.03335572335935789,214408613.72677693,1165950.1724262033
2024-12-23 00:00:00,0.03187593891878599,205489547.21260995,503152.5702432617
2024-12-24 00:00:00,0.034286914815267557,220856571.19161895,456717.8270545678
2024-12-25 00:00:00,0.03445723848649453,224898032.0712945,754783.3125741878
2024-12-26 00:00:00,0.03370708566926422,217300899.1045546,390951.30883671995
2024-12-27 00:00:00,0.03137437361748435,202111838.2937314,472995.6058039359
2024-12-28 00:00:00,0.031112613231752448,200655588.2470335,1031731.1774004532
2024-12-29 00:00:00,0.03162652542117056,204651467.50076482,1021152.8598472712
2024-12-30 00:00:00,0.031329747392122284,202023776.92188218,811494.3358647999
2024-12-31 00:00:00,0.03106327311437041,200345792.83665332,923712.3950089054
2025-01-01 00:00:00,0.0309997604431871,200291714.31799194,721627.5144469879
2025-01-02 00:00:00,0.031469859311356894,203086120.5665432,232226.92117943068
2025-01-03 00:00:00,0.03110407106026736,201041609.08323058,583438.730925512
2025-01-04 00:00:00,0.030728523480629103,200951960.41980076,788060.2983821431
2025-01-05 00:00:00,0.03767223223580149,237265142.44731146,1596496.7364189327
2025-01-06 00:00:00,0.036372548706896664,235340284.04232022,1335842.1416223897
2025-01-07 00:00:00,0.0395440242074469,255516269.4875899,1286448.260363481
2025-01-08 00:00:00,0.03829503529049815,248873471.4240224,1248336.262089966
2025-01-09 00:00:00,0.03761406695808917,244192593.51686978,489925.7606522927
2025-01-10 00:00:00,0.036424152459944036,236248329.42001677,601654.8823943607
2025-01-11 00:00:00,0.03677447605988813,238457624.17691866,783015.0291464663
2025-01-12 00:00:00,0.03502151000131816,226906160.32218564,505368.3164449108
2025-01-13 00:00:00,0.03543524974445696,229622572.53571683,301607.70997548517
2025-01-14 00:00:00,0.03328453697465137,215747272.89851004,677053.898503814
2025-01-15 00:00:00,0.039175736882755385,254089594.4398188,1159654.7802367578
2025-01-16 00:00:00,0.04099746783828584,266668524.1054263,1181553.3799515225
2025-01-17 00:00:00,0.04183709048222828,270827010.6959105,1474144.32777896
2025-01-18 00:00:00,0.04435064286910714,287873598.0738082,1408394.6670517721
2025-01-19 00:00:00,0.04199601031372687,272678970.22348213,1131232.104999341
2025-01-20 00:00:00,0.03922197720308486,255349873.2343357,1728702.6330478797
2025-01-21 00:00:00,0.03785018514645985,246236709.355565,1188234.6574977436
2025-01-22 00:00:00,0.0377023765428109,244888957.83440843,415462.3771573745
2025-01-23 00:00:00,0.036448016071954886,236923803.9557178,939776.0041290568
2025-01-24 00:00:00,0.03611239774279652,234830122.65085432,649624.3131862012
2025-01-25 00:00:00,0.034127181646799114,221215964.20432678,509470.516132746
2025-01-26 00:00:00,0.032919293650339965,214263032.40985045,473591.8398877652
2025-01-27 00:00:00,0.030454328317036893,198650143.65037066,459047.58569578023
2025-01-28 00:00:00,0.02670220336602016,173814710.91325185,845801.1386346455
2025-01-29 00:00:00,0.02523682861733736,163923833.13653985,704543.0985605041
2025-01-30 00:00:00,0.025996881311248086,169156981.77190524,440568.71569674416
2025-01-31 00:00:00,0.02751471834506147,178921321.95778292,382608.9798291063
2025-02-01 00:00:00,0.026773590600294196,174452786.9530693,358210.37666629377
2025-02-02 00:00:00,0.022999124069168347,150041806.52388462,440638.0171673937
2025-02-03 00:00:00,0.0174846743801937,116859400.53342606,707300.8661556202
2025-02-04 00:00:00,0.020491476957295432,140465349.87393692,1040897.5300917729
2025-02-05 00:00:00,0.01937052859928678,136058698.9641024,615034.6011230332
2025-02-06 00:00:00,0.01771305673402862,127423341.10308072,364516.1932663121
2025-02-07 00:00:00,0.016418509839865668,119540982.85361019,300600.0185726347
2025-02-08 00:00:00,0.01563492184854332,115099758.10571505,319438.7403658594
2025-02-09 00:00:00,0.014458414097735116,107792926.789316,225467.54937568947
2025-02-10 00:00:00,0.014480149462070699,109169637.62796205,439319.87638302107
2025-02-11 00:00:00,0.014755084664566504,115089585.7335042,216948.57682692952
2025-02-12 00:00:00,0.01569037907303842,122388902.45798643,322854.9718575165
2025-02-13 00:00:00,0.015075814006454063,117560921.5592678,176909.1951626181
2025-02-14 00:00:00,0.014691005204479069,114589840.59493667,135571.22991947547
2025-02-15 00:00:00,0.015381547651411294,119970518.76319373,172272.11522910668
2025-02-16 00:00:00,0.014599225299913013,113871674.75971638,155448.4015004084
2025-02-17 00:00:00,0.015379405666795049,119962284.52851154,114975.0895555086
2025-02-18 00:00:00,0.014709635091569397,114768311.27414039,118660.01332559764
2025-02-19 00:00:00,0.013771009700949632,107441844.89130542,117959.54324296466
2025-02-20 00:00:00,0.013775438034903746,107436174.08424857,168759.65643602496
2025-02-21 00:00:00,0.013475633632669383,105096253.01313637,257941.21085057425
2025-02-22 00:00:00,0.013559428101278774,105783611.14301768,156214.9686796502
2025-02-23 00:00:00,0.015287625461480549,119269121.75139023,347166.8169609771
2025-02-24 00:00:00,0.01523390424367281,119436345.23911701,364951.3799263818
2025-02-25 00:00:00,0.013938427922896941,108780390.32026826,783474.8996703232
2025-02-26 00:00:00,0.012771040229852947,99641625.5115627,312756.98552927957
2025-02-27 00:00:00,0.011285367667826654,87996990.80037598,433798.06157778675
2025-02-28 00:00:00,0.011367794218620933,88657654.60924226,309011.3089834964
2025-03-01 00:00:00,0.010170488295297991,79315557.19478461,468598.6241719188
2025-03-02 00:00:00,0.010760278651739896,83610968.37531851,274354.89890575147
2025-03-03 00:00:00,0.012287336114064103,96052995.25605911,357641.3139649138
2025-03-04 00:00:00,0.010915185974371121,85179132.11667632,312935.9124389298
2025-03-05 00:00:00,0.010469857226178646,81660579.40364672,217898.1297157583
2025-03-06 00:00:00,0.011013114711938082,87188932.65317938,447763.91757094103
2025-03-07 00:00:00,0.010042370180538262,78273809.11038592,318375.267867822
2025-03-08 00:00:00,0.00917251346803654,71525957.71644707,273076.9806522848
2025-03-09 00:00:00,0.008558270712251924,66754511.55556501,379587.53089260176
2025-03-10 00:00:00,0.008125000594535595,63384307.99368945,207827.23063980817
2025-03-11 00:00:00,0.00735544688332077,57259113.74202779,245756.3246002427
2025-03-12 00:00:00,0.007826723924162766,61118360.99640264,185487.4408535735
2025-03-13 00:00:00,0.007920402118855198,61792390.094242334,195916.33144389762
2025-03-14 00:00:00,0.008414946844119246,65528755.15022286,93997.94431048782
2025-03-15 00:00:00,0.008729632212240135,68082164.03776701,370763.70577320235
2025-03-16 00:00:00,0.010099949797122894,78782922.96377411,662883.0555512478
2025-03-17 00:00:00,0.009524672356280253,74301412.68088757,148140.37530968568
2025-03-18 00:00:00,0.009758988188145403,76119298.33053046,62870.06281355687
2025-03-19 00:00:00,0.0090955823947451,71137329.10938908,111644.77590978927
2025-03-20 00:00:00,0.009575471001773713,74665359.00458579,324455.4976051953
2025-03-21 00:00:00,0.010171334392812,79505653.61205612,902797.2789584163
2025-03-22 00:00:00,0.009055114077435563,70630064.44333234,172168.03883058898
2025-03-23 00:00:00,0.009608526404714808,74946096.56397831,115380.95238929534
2025-03-24 00:00:00,0.009688273931310644,75578826.31245638,73408.00163546509
2025-03-25 00:00:00,0.009315437330187389,72202170.32885395,91886.55691484049
2025-03-26 00:00:00,0.009192424814156656,71654420.94300853,98939.91658201527
2025-03-27 00:00:00,0.009214721973938985,71850184.80816323,95481.5651622628
2025-03-28 00:00:00,0.008864451608246825,69143170.61710566,170907.3219782246
2025-03-29 00:00:00,0.008482027322223687,66151106.78844599,69406.70628739138
2025-03-30 00:00:00,0.008045318111480413,62756442.776862785,73555.62127391715
2025-03-31 00:00:00,0.007989090239106494,62262945.57273844,47282.73263289006
2025-04-01 00:00:00,0.007820285904803334,60946949.80282354,30741.184179520973
2025-04-02 00:00:00,0.007401911271696325,57809267.94631361,86579.23201819319
2025-04-02 02:09:06,0.007460533962814311,58161830.80060913,54816.13425948959
