date,price,market_cap,volume
2024-05-08 00:00:00,0.03954127614682929,118955094.18594687,2029760.602214793
2024-05-09 00:00:00,0.036862839747648056,111197639.5896585,1946557.1153139605
2024-05-10 00:00:00,0.03870224504120174,116705177.48899852,2040379.9636049855
2024-05-11 00:00:00,0.03675497773346341,110851216.401392,2010091.0383829079
2024-05-12 00:00:00,0.037003953115149125,111426737.48710679,1649581.1827477422
2024-05-13 00:00:00,0.036048857242033105,108545299.64228328,1897089.542901169
2024-05-14 00:00:00,0.03602313571560103,108965818.47979788,1957861.1157313841
2024-05-15 00:00:00,0.03763693101155261,113676724.1340355,2027839.3353292153
2024-05-16 00:00:00,0.040154333183000504,121285491.70287633,2009773.251969613
2024-05-17 00:00:00,0.040964398453456057,123556876.28946124,1826015.544192263
2024-05-18 00:00:00,0.04308051334925798,129562964.59040649,1965474.8208397871
2024-05-19 00:00:00,0.04182178563621064,126318582.76011348,1834262.8119608874
2024-05-20 00:00:00,0.0400360755333476,120068697.13279729,1995781.5486411946
2024-05-21 00:00:00,0.04278748822281265,127803572.29830858,1953870.698685628
2024-05-22 00:00:00,0.04454840303615221,134721024.31912062,2128010.6016939175
2024-05-23 00:00:00,0.05205361878990243,157390057.66249508,2597947.3903619414
2024-05-24 00:00:00,0.04853177307077841,146289260.96764937,2164625.3091468425
2024-05-25 00:00:00,0.048514984165967064,147244152.19594467,1892329.3381344753
2024-05-26 00:00:00,0.047888962084602214,144412319.16634873,1996954.151924088
2024-05-27 00:00:00,0.04772575684769059,142946178.2033406,1870423.0666483727
2024-05-28 00:00:00,0.04614595431512042,139089364.173735,1989686.6723683171
2024-05-29 00:00:00,0.04406295882910676,133232745.68512024,2004627.3081902112
2024-05-30 00:00:00,0.04552346099198286,137633478.0303002,2009297.4128250924
2024-05-31 00:00:00,0.04658538008702365,140863282.25331977,2086758.7392043942
2024-06-01 00:00:00,0.04570928048615616,138263183.41811255,1912220.36946414
2024-06-02 00:00:00,0.04460098025856656,135188325.72511154,1893504.862154213
2024-06-03 00:00:00,0.043911396403096443,132928220.41920312,1934914.2098514822
2024-06-04 00:00:00,0.04087279131183012,123866265.16134462,1804226.7518452879
2024-06-05 00:00:00,0.04286611163576179,129574591.61597304,2369600.63862916
2024-06-06 00:00:00,0.04391743837011014,132678257.68176115,3043782.1014678883
2024-06-07 00:00:00,0.042361931841948176,128343565.6584166,3163490.561166761
2024-06-08 00:00:00,0.03959685738049449,119470691.30990589,3178047.0794470264
2024-06-09 00:00:00,0.040076288664182974,121132298.7661117,2733302.473926873
2024-06-10 00:00:00,0.03961367258097438,119884940.81430149,2125447.5466801836
2024-06-11 00:00:00,0.04025923474766297,123289313.12594646,2320121.2437539315
2024-06-12 00:00:00,0.03903499682626794,118601289.57617179,2180006.675347604
2024-06-13 00:00:00,0.03876296966829373,117423987.54012159,2088900.1279185864
2024-06-14 00:00:00,0.03649539795638723,110974365.48078004,1964415.7080672476
2024-06-15 00:00:00,0.03576273986662791,109019760.51665178,2002213.9909491064
2024-06-16 00:00:00,0.033003801731594146,99947464.66765638,2171228.572973816
2024-06-17 00:00:00,0.033013781552668084,100249651.23254623,2273215.7632983713
2024-06-18 00:00:00,0.031948772505511744,96724640.86586773,1923186.8091020582
2024-06-19 00:00:00,0.031953493536497284,96795222.68872654,2531015.9841139386
2024-06-20 00:00:00,0.031028082029033142,93877163.60002257,3403186.5100613567
2024-06-21 00:00:00,0.031217174917959577,94748042.8589281,3555602.720173354
2024-06-22 00:00:00,0.030311678613415705,92039111.24450126,3106250.993154832
2024-06-23 00:00:00,0.030129536805782564,91567242.51116355,3482057.013658255
2024-06-24 00:00:00,0.029329665176196774,88919606.74193045,2810833.2700792053
2024-06-25 00:00:00,0.03036624375020461,92533323.23814274,3513450.288078714
2024-06-26 00:00:00,0.030540297324622396,92769688.07583502,2297724.192210458
2024-06-27 00:00:00,0.03089223798384954,93779460.55065233,2904082.178096979
2024-06-28 00:00:00,0.035104025019185185,105054054.61726527,3344708.664843116
2024-06-29 00:00:00,0.03132220731584896,95424822.73946013,3277826.330452046
2024-06-30 00:00:00,0.031335167999078754,94854581.83849917,3300200.0142519576
2024-07-01 00:00:00,0.0346493326137645,105503085.28886834,957624.9727240262
2024-07-02 00:00:00,0.0397439723942733,120063895.63268742,3332698.503864022
2024-07-03 00:00:00,0.03686261150101697,111769036.7715144,3738658.31473565
2024-07-04 00:00:00,0.03285973687608662,100141974.21254869,2844748.0959788864
2024-07-05 00:00:00,0.031838776772207686,96797292.95329013,2860416.849629232
2024-07-06 00:00:00,0.03206251138069189,97449215.86817971,3570885.334776904
2024-07-07 00:00:00,0.032546640482638584,98872144.55549973,3296817.9413167685
2024-07-08 00:00:00,0.029250601165615394,88602902.66562404,3179765.9834243064
2024-07-09 00:00:00,0.029478003194273995,89432895.40751627,3409817.571808744
2024-07-10 00:00:00,0.029459302767400525,89564725.35223752,3574313.003452632
2024-07-11 00:00:00,0.029800501780021457,90598580.67485076,3222426.2972966502
2024-07-12 00:00:00,0.028925146721093465,87674750.85769041,3027807.391288805
2024-07-13 00:00:00,0.03176910376831434,96623066.55857913,3827703.488599014
2024-07-14 00:00:00,0.030046663243999912,91558365.54564543,2927725.2690295437
2024-07-15 00:00:00,0.029028137631115176,88378050.06752749,3192270.0938803693
2024-07-16 00:00:00,0.03136887951173182,95509523.10859275,3566368.162857929
2024-07-17 00:00:00,0.032617439855349546,99400263.58699222,3261171.7356427507
2024-07-18 00:00:00,0.03144745741774861,95992358.88579832,3415341.4671335635
2024-07-19 00:00:00,0.03209409345647084,97759305.52066061,3275078.812129991
2024-07-20 00:00:00,0.03192911271594426,97225595.21549906,3302670.1537113246
2024-07-21 00:00:00,0.03148436659771706,95879203.71813889,3154828.1794260144
2024-07-22 00:00:00,0.031452310207730254,95886613.59189501,9015454.935309155
2024-07-23 00:00:00,0.031222260570263807,95173636.17139512,235000516.45784566
2024-07-24 00:00:00,0.029992954944494523,91517499.56708609,1659675.8553519808
2024-07-25 00:00:00,0.02949699432380761,89985369.63445753,1541034.7069786135
2024-07-26 00:00:00,0.028881744994744725,88082426.97241263,1709208.137322673
2024-07-27 00:00:00,0.029612866717851405,90335457.42072941,1514982.085686893
2024-07-28 00:00:00,0.029232846478690025,89181862.89558944,1305403.0770125848
2024-07-29 00:00:00,0.02864409159256677,87208273.92360075,1329184.224620859
2024-07-30 00:00:00,0.030748979390448464,93738950.1565196,1204515.4411559757
2024-07-31 00:00:00,0.02878577784272648,87860589.14474627,1267422.6020319047
2024-08-01 00:00:00,0.028251303103530342,86213164.40066208,1301325.6389905678
2024-08-02 00:00:00,0.027526483923155872,84054680.11526339,1197857.110950924
2024-08-03 00:00:00,0.026006326422111904,79413285.00850609,1174635.4290162371
2024-08-04 00:00:00,0.02497989218756869,76305686.19242027,1084568.1890808193
2024-08-05 00:00:00,0.024153205124138547,73940428.27214068,1137160.3160016155
2024-08-06 00:00:00,0.022226561728081625,67985508.45801973,1597251.5098518347
2024-08-07 00:00:00,0.023923867886324453,73101706.31549332,1248473.0307359167
2024-08-08 00:00:00,0.02446341359782475,74485874.56352583,1576842.807574811
2024-08-09 00:00:00,0.02478474132421458,75506734.1317122,1318485.6493966212
2024-08-10 00:00:00,0.023318829116234757,81766415.49395895,1239566.2747945108
2024-08-11 00:00:00,0.021955798752730387,77404961.30122574,1307904.4868853542
2024-08-12 00:00:00,0.02076924752343808,72861591.82747094,1267985.6110243837
2024-08-13 00:00:00,0.020888291150097413,73229676.78424403,1317526.3661485028
2024-08-14 00:00:00,0.02081780981898057,73100311.81933926,1382527.8218564931
2024-08-15 00:00:00,0.022795616254037473,80257090.09206635,1499857.324308274
2024-08-16 00:00:00,0.022009709525322302,77293974.9283442,1629339.413494681
2024-08-17 00:00:00,0.02216006431753882,77740001.5743855,1606164.4057759524
2024-08-18 00:00:00,0.024886319194304073,88476102.70329645,1976255.3574206403
2024-08-19 00:00:00,0.023891701137392463,83887319.8404535,1605593.474599839
2024-08-20 00:00:00,0.022885595218292327,80731223.36843325,1642007.3570964755
2024-08-21 00:00:00,0.02375838671331578,83467420.06318626,1837658.6565243304
2024-08-22 00:00:00,0.024081683566742958,84324253.11161041,1559493.812983173
2024-08-23 00:00:00,0.023811902584888328,83642590.73113729,1263328.2977888908
2024-08-24 00:00:00,0.024815806017900295,87205480.33608079,1533242.2598609328
2024-08-25 00:00:00,0.02743706755826385,96412003.59302707,1570875.4012350657
2024-08-26 00:00:00,0.026366502152371116,92831463.90666641,1227625.9944612063
2024-08-27 00:00:00,0.025162337513909998,88441197.60925977,1230258.216827278
2024-08-28 00:00:00,0.024208723664665047,85160785.43086219,1432904.2198582196
2024-08-29 00:00:00,0.02240007000503394,78829506.4546885,1399047.8756677026
2024-08-30 00:00:00,0.02263268069232145,79629628.60728003,1306422.6189491593
2024-08-31 00:00:00,0.021945879371555684,77159388.52693486,1425077.1965716586
2024-09-01 00:00:00,0.02263442601790944,79607838.75174423,1036983.4189993675
2024-09-02 00:00:00,0.022069458375859618,77524676.4690737,566352.9758179628
2024-09-03 00:00:00,0.022699834343756973,79769489.15842503,1096507.2210012726
2024-09-04 00:00:00,0.021708234519571285,76502470.30737068,694767.3807782526
2024-09-05 00:00:00,0.021515494790276448,75404778.39126036,806824.881919486
2024-09-06 00:00:00,0.02075708455565648,73050498.89467801,1445562.549564633
2024-09-07 00:00:00,0.020876289340802448,73499388.6410883,1212341.7413985117
2024-09-08 00:00:00,0.021344527872416835,75172566.26734574,949195.0802010476
2024-09-09 00:00:00,0.021926995391242828,77438315.19571613,1040248.7655761197
2024-09-10 00:00:00,0.021214182226528024,74742012.75249353,572805.6863002959
2024-09-11 00:00:00,0.021626149449019822,76161997.48079588,522088.1389661386
2024-09-12 00:00:00,0.021151104099031006,74525798.94503279,699178.5270775012
2024-09-13 00:00:00,0.02180177471471476,76670973.16651142,782858.4301505488
2024-09-14 00:00:00,0.021869903195979777,77051025.82121803,957587.9212401991
2024-09-15 00:00:00,0.02039409308857666,71920716.59518652,859850.2385815543
2024-09-16 00:00:00,0.020424921058937017,71928317.00431126,1042218.1559031649
2024-09-17 00:00:00,0.019680113387873135,69414907.94122241,990954.0231775393
2024-09-18 00:00:00,0.02028948238791373,71494966.2382756,895779.4467011075
2024-09-19 00:00:00,0.019982273129909,70377751.74488981,1191270.7406947513
2024-09-20 00:00:00,0.021063859185113627,74237952.07311586,1731248.3082643568
2024-09-21 00:00:00,0.020563211705501863,72511417.76969932,1116628.12472073
2024-09-22 00:00:00,0.02102731910260193,73695231.54428819,1659501.9470597282
2024-09-23 00:00:00,0.02495275665821418,88019692.08041969,1760489.846140962
2024-09-24 00:00:00,0.02297353114414409,81049185.28602862,1802585.316282721
2024-09-25 00:00:00,0.02773710595288065,97905986.16979067,2137572.5222868007
2024-09-26 00:00:00,0.032763513674579074,113494757.1082336,2279832.7767770733
2024-09-27 00:00:00,0.029210377338226498,103220033.05456868,1776747.6957500882
2024-09-28 00:00:00,0.029908891599758253,105698976.35892163,1660999.568380257
2024-09-29 00:00:00,0.028924607292748178,102102891.93025957,1483779.6480883167
2024-09-30 00:00:00,0.028285055948783392,99959736.6555475,1230539.031542636
2024-10-01 00:00:00,0.02831228735837472,100026236.11478561,1423497.0207930838
2024-10-02 00:00:00,0.026059621596264963,92027211.19324636,1556073.1108934097
2024-10-03 00:00:00,0.02571215993058854,90743277.35624425,1735148.9685962202
2024-10-04 00:00:00,0.023618352867393378,83802808.48678635,1553528.9637338666
2024-10-05 00:00:00,0.02401889841778318,84830687.87663126,1649005.0299815042
2024-10-06 00:00:00,0.025332772029564514,89835663.64264908,1723746.7598766224
2024-10-07 00:00:00,0.024917101563097437,88052832.02887677,1411596.5484607709
2024-10-08 00:00:00,0.023427822253633015,82799600.17762399,1578782.085288351
2024-10-09 00:00:00,0.02256546793690323,79787723.30782071,1648133.9871743007
2024-10-10 00:00:00,0.021830094353988132,77397568.93178917,1460218.0287754636
2024-10-11 00:00:00,0.02322746689697908,82457868.0258163,682128.9426784234
2024-10-12 00:00:00,0.025713232588491636,91201347.48511828,344844.266798806
2024-10-13 00:00:00,0.02388462159984435,84416688.46986118,166436.95472548137
2024-10-14 00:00:00,0.023007200655954907,81381612.79318847,156103.36743309846
2024-10-15 00:00:00,0.02283102807273192,80932704.83785915,199074.74238489792
2024-10-16 00:00:00,0.022353530788092896,79085390.63037382,175966.08970056998
2024-10-17 00:00:00,0.02253255159400963,79625458.33143286,213027.1905477869
2024-10-18 00:00:00,0.022113795762397942,78220996.7495073,170512.547858751
2024-10-19 00:00:00,0.02341394750419234,82869262.68479359,238481.3653762565
2024-10-20 00:00:00,0.026885430032134432,95176246.81621407,454977.29080478806
2024-10-21 00:00:00,0.02892823891713456,102081830.77758309,202070.3380687046
2024-10-22 00:00:00,0.02566101205198178,90876982.6734322,129470.25903267122
2024-10-23 00:00:00,0.02831946542399586,100738734.88577946,358961.37280710123
2024-10-24 00:00:00,0.031104193368457714,110057321.4388428,507590.1691299374
2024-10-25 00:00:00,0.03020080483370327,106956674.29000553,915155.5919169683
2024-10-26 00:00:00,0.027336028006778743,96840140.63456532,677268.7496452115
2024-10-27 00:00:00,0.02545672977941564,90291739.20061773,1342648.1139784243
2024-10-28 00:00:00,0.02374214898142802,84143051.98105913,1285986.3001744598
2024-10-29 00:00:00,0.023375293334764638,82030787.18042819,1399344.0324629503
2024-10-30 00:00:00,0.026483520463496786,94765402.00182739,1477714.613488963
2024-10-31 00:00:00,0.02474150880712281,87741980.50372374,1333992.9635595442
2024-11-01 00:00:00,0.024396285226401904,86509209.4469093,1248038.0718405584
2024-11-02 00:00:00,0.023538278888683702,83702336.08564536,754401.4436100064
2024-11-03 00:00:00,0.023321045902235632,82562927.0137246,128101.9579415541
2024-11-04 00:00:00,0.022273780165471734,79100735.9624042,577876.8178745845
2024-11-05 00:00:00,0.022098162996304113,78362443.10733885,423801.8293597394
2024-11-06 00:00:00,0.022393178114338032,79532454.40044275,1194321.5046953384
2024-11-07 00:00:00,0.025306434090701678,89808194.66524346,763372.5311671258
2024-11-08 00:00:00,0.0237126157568761,84138309.1505907,534480.8718798273
2024-11-09 00:00:00,0.02506265047867392,88937022.40748574,425129.6898464955
2024-11-10 00:00:00,0.024863296100614024,88170579.0533215,320318.18110638467
2024-11-11 00:00:00,0.028232965270761346,100226897.48754804,892216.0704410395
2024-11-12 00:00:00,0.03094827017904128,110203089.88484602,810846.3940323518
2024-11-13 00:00:00,0.030762752111160297,109349213.15620577,699074.4800796297
2024-11-14 00:00:00,0.028308870706686123,100604527.00327289,638799.9805761208
2024-11-15 00:00:00,0.025954787674696746,91791773.51059419,513291.83371668396
2024-11-16 00:00:00,0.03162326798421356,112303634.88370551,662219.171490982
2024-11-17 00:00:00,0.03425673049779365,120353605.34438576,631080.8382047372
2024-11-18 00:00:00,0.03053175140396991,107908728.65100476,750038.2960005759
2024-11-19 00:00:00,0.040682849249077835,144405083.0660481,1740966.5781531264
2024-11-20 00:00:00,0.04441722433337542,157820804.6027963,1878089.9322892956
2024-11-21 00:00:00,0.04944333756793082,175243326.90727505,2541819.2963645454
2024-11-22 00:00:00,0.04847236572133326,171873574.33119255,3093961.2703592507
2024-11-23 00:00:00,0.0492189029743704,175017164.21711397,2516614.6935089407
2024-11-24 00:00:00,0.052996909681050745,188057343.6580681,2236062.023978716
2024-11-25 00:00:00,0.055824050031481665,198243599.09264377,2202273.905369909
2024-11-26 00:00:00,0.0692235814245081,245721422.72958672,5449922.481328397
2024-11-27 00:00:00,0.0856346611820414,304192608.4503226,4261438.125041736
2024-11-28 00:00:00,0.08838219556218636,313866388.8659554,4569793.326441541
2024-11-29 00:00:00,0.08129250658397667,287946844.4706913,3356695.5305861146
2024-11-30 00:00:00,0.08177441102780494,290639674.6445017,3334941.8559652385
2024-12-01 00:00:00,0.0763380833219847,271463827.8186359,3075460.933239443
2024-12-02 00:00:00,0.08119929187395783,287756947.0203365,2632022.0910596307
2024-12-03 00:00:00,0.0914945494327428,325379634.25806236,5106773.595093067
2024-12-04 00:00:00,0.08492990519913632,301212876.77308524,4682535.15131825
2024-12-05 00:00:00,0.07916776193785921,281564057.3454372,3841533.6580773415
2024-12-06 00:00:00,0.06995925991596808,248387233.5366341,4716669.88541634
2024-12-07 00:00:00,0.07900755637524114,280405782.7756713,4386344.28341645
2024-12-08 00:00:00,0.07358990086223807,262089592.1374039,4312316.343643645
2024-12-09 00:00:00,0.07789955891948053,276543234.349772,3174772.4902003873
2024-12-10 00:00:00,0.07365326594689499,261244005.83934987,5165708.321458027
2024-12-11 00:00:00,0.07211756900287981,257486005.09337404,3334513.0323557435
2024-12-12 00:00:00,0.07873045858085594,279014785.01686144,3064526.6312404457
2024-12-13 00:00:00,0.07852336722250698,279235972.23001146,1925687.4104849063
2024-12-14 00:00:00,0.07381508004812247,262221770.76790187,2065022.1317626664
2024-12-15 00:00:00,0.07433534256545549,263793925.88896224,2031061.2754591748
2024-12-16 00:00:00,0.07353292389021683,261298573.28284973,1855560.5241936028
2024-12-17 00:00:00,0.0650129098347225,230309166.29046935,2808722.9383795387
2024-12-18 00:00:00,0.06919378442182371,245395609.44789937,2961443.3980405047
2024-12-19 00:00:00,0.06878906612165643,244294181.9134125,2623193.662329201
2024-12-20 00:00:00,0.06525138578579534,232169341.47979558,2636724.6633387534
2024-12-21 00:00:00,0.06221215368938283,220843569.5437669,3246445.5716954484
2024-12-22 00:00:00,0.05883390364939344,208495263.76940745,2367498.576824946
2024-12-23 00:00:00,0.05981347200624634,213048183.0094649,2683078.600384565
2024-12-24 00:00:00,0.06438973485918932,228744708.3057199,3198439.571303254
2024-12-25 00:00:00,0.06273147991724168,223329451.28037444,2844879.067596438
2024-12-26 00:00:00,0.06290430350249113,225172086.03860918,2744378.870699002
2024-12-27 00:00:00,0.055560623230159874,197014389.95927745,2731056.6749923765
2024-12-28 00:00:00,0.05408838530024032,192269221.7094243,2945370.221217787
2024-12-29 00:00:00,0.05518876691046168,196131514.36617434,2639548.4692757684
2024-12-30 00:00:00,0.05076750178157637,180377490.41455013,2968856.4537420054
2024-12-31 00:00:00,0.05204104082443809,184575531.69329083,3337271.2058034064
2025-01-01 00:00:00,0.05118840547008941,181800886.40567815,2950614.255392563
2025-01-02 00:00:00,0.05609106020377225,199167657.54706126,2401896.8012541486
2025-01-03 00:00:00,0.05917263517224368,210329369.95036387,2746206.716442624
2025-01-04 00:00:00,0.06268956793863703,222539814.20114666,1747141.268092028
2025-01-05 00:00:00,0.060481761409460176,216236193.6659211,1596780.297337913
2025-01-06 00:00:00,0.06267894367105534,222431902.34224275,1837811.6040217062
2025-01-07 00:00:00,0.0675194416218221,239689987.33341572,2178248.741909195
2025-01-08 00:00:00,0.05905947273041636,209625267.11316893,1491191.8101488699
2025-01-09 00:00:00,0.05439301932111904,193238573.2526523,2199898.696596398
2025-01-10 00:00:00,0.049975938092456276,177418060.0117894,1463084.0905640977
2025-01-11 00:00:00,0.053806249180234425,190928774.1015685,1700119.750170973
2025-01-12 00:00:00,0.05630986107764113,199244463.42505115,2522771.45763565
2025-01-13 00:00:00,0.060003623979316224,212796970.8917469,2768588.512883901
2025-01-14 00:00:00,0.05868056931869748,208992741.6142333,3340863.9105492956
2025-01-15 00:00:00,0.056185309927374257,199528385.73496115,2402622.92569321
2025-01-16 00:00:00,0.05975594386744891,212139000.63014284,3112209.969670538
2025-01-17 00:00:00,0.060199787443487404,214620460.97313902,3379879.6763463547
2025-01-18 00:00:00,0.0740514052465788,262862852.46854183,5193697.066465462
2025-01-19 00:00:00,0.06974466895768641,249027114.74561173,3318749.1092985426
2025-01-20 00:00:00,0.057430876048744785,204423970.59349883,4145704.146319461
2025-01-21 00:00:00,0.06860315961444917,242888173.02583104,4598692.0230781045
2025-01-22 00:00:00,0.07558948827430445,268010168.90739188,3908556.9577708426
2025-01-23 00:00:00,0.06970285385209808,247764682.93087557,3023618.2008105274
2025-01-24 00:00:00,0.07783950314411234,276187746.35853875,3689022.2563936547
2025-01-25 00:00:00,0.08114675531398563,286749675.5928777,4107024.597015147
2025-01-26 00:00:00,0.0820925228300328,293826792.28716975,2486289.112166462
2025-01-27 00:00:00,0.08144163210937168,289490201.2288604,2530069.1311300206
2025-01-28 00:00:00,0.07548625781130856,267864372.5671971,4047332.094167336
2025-01-29 00:00:00,0.06934692854833625,246110925.98044747,2277113.808990731
2025-01-30 00:00:00,0.06884537184208504,244289414.27787665,3570719.981920992
2025-01-31 00:00:00,0.0664507420316574,236003943.42121372,2840104.1618230017
2025-02-01 00:00:00,0.06385423506968876,227238041.24199498,3107331.8509342247
2025-02-02 00:00:00,0.06147826609139017,218426710.49800375,2962445.0380125744
2025-02-03 00:00:00,0.054160159494408756,192627681.4020574,3707786.229011883
2025-02-04 00:00:00,0.06118039367904429,217712007.03466925,4183863.7831083178
2025-02-05 00:00:00,0.05790855514002867,205550239.71785223,2349776.74116425
2025-02-06 00:00:00,0.05284970159901305,187647969.12317413,2110914.3755491865
2025-02-07 00:00:00,0.05095362861769484,181061305.79343447,1583923.1571690852
2025-02-08 00:00:00,0.0513555342561289,182402555.80863777,2260274.465265995
2025-02-09 00:00:00,0.05175665689081258,183548913.84459016,1642578.3346010526
2025-02-10 00:00:00,0.04974566361540478,176583418.96373552,2118206.1347449585
2025-02-11 00:00:00,0.049880745991978344,177076613.3789189,1763835.0388696692
2025-02-12 00:00:00,0.04897601231188568,173627444.91919702,2190518.1491369293
2025-02-13 00:00:00,0.05264983254829571,187115462.446659,2253745.5986710577
2025-02-14 00:00:00,0.051470668541391304,182746579.27334982,1780174.7945627614
2025-02-15 00:00:00,0.052004821596245095,184575682.86884025,1863386.1147511746
2025-02-16 00:00:00,0.054145925469055264,192153228.9101368,1576854.9512303446
2025-02-17 00:00:00,0.05307705226360195,188539034.96259862,1925615.0489685591
2025-02-18 00:00:00,0.052718215191762806,187179631.37954664,2076463.99412137
2025-02-19 00:00:00,0.050889899556353466,180622368.84634122,2282000.0425065495
2025-02-20 00:00:00,0.051064467023152746,181405771.39389804,1680168.6229430363
2025-02-21 00:00:00,0.05168938936804521,183491014.45742944,2007725.377988268
2025-02-22 00:00:00,0.04929882807093049,175112201.88307405,1971576.737676312
2025-02-23 00:00:00,0.04867244844817861,172991394.49954343,1156466.618956747
2025-02-24 00:00:00,0.04850437399979799,172213551.7788433,1594136.9100256194
2025-02-25 00:00:00,0.042839133896173436,152383997.12900594,1864681.2271042056
2025-02-26 00:00:00,0.04388834961438254,155288262.4027864,2247360.1542581827
2025-02-27 00:00:00,0.0438754305038905,155953606.65407866,1852929.0329135547
2025-02-28 00:00:00,0.04401824455572642,156201862.67175967,1171233.6357172984
2025-03-01 00:00:00,0.04506644379947685,159859695.08393076,2000190.6481802228
2025-03-02 00:00:00,0.04940514464152107,175292929.60296902,1360659.7558613883
2025-03-03 00:00:00,0.0550707457242078,195563614.48686397,3355333.683951849
2025-03-04 00:00:00,0.048603648714091625,173312019.03011662,1885599.8486409034
2025-03-05 00:00:00,0.0476933852121436,169182073.30915082,2374821.557959265
2025-03-06 00:00:00,0.04956811925830343,175988520.76465312,1772658.7233733262
2025-03-07 00:00:00,0.047564694659200116,169043818.32143232,1567992.332936854
2025-03-08 00:00:00,0.044474812220214294,157854884.78953633,2235347.3350462695
2025-03-09 00:00:00,0.044315613247198626,157303027.07229272,1391937.5569715092
2025-03-10 00:00:00,0.03977005749019606,140809272.20491573,2323980.5225154534
2025-03-11 00:00:00,0.03834271084927587,136116525.1648841,2609756.935290362
2025-03-12 00:00:00,0.04323018078144452,153467030.88759598,2964370.3858954897
2025-03-13 00:00:00,0.04426393511068736,156884238.42543915,3157649.3807491115
2025-03-14 00:00:00,0.04385972948187795,155693187.2029128,2645898.760022895
2025-03-15 00:00:00,0.04476006787580765,158897074.25667652,2858374.7661198867
2025-03-16 00:00:00,0.04564663786823472,162122853.72573262,2288743.101588078
2025-03-17 00:00:00,0.043972690526028334,155977668.16349018,2632440.727000687
2025-03-18 00:00:00,0.0439618902422424,156016246.38274214,1961775.7395326935
2025-03-19 00:00:00,0.04381491147935924,155430810.40043384,1947850.9825662484
2025-03-20 00:00:00,0.045037307470261176,159137130.83127105,2436128.8979610987
2025-03-21 00:00:00,0.044128024708546126,156613292.5223416,1882457.6284607097
2025-03-22 00:00:00,0.04404734697127193,156384227.30778545,1886885.5442979962
2025-03-23 00:00:00,0.04424502467365159,157085783.79073432,1968943.2479929077
2025-03-24 00:00:00,0.04614471540442588,164021938.7396303,2858394.1718474613
2025-03-25 00:00:00,0.04466885965645449,158326944.49063772,3055538.3242362314
2025-03-26 00:00:00,0.045991101975559605,163237426.59472823,2767405.338289055
2025-03-27 00:00:00,0.05119727768130568,181365827.21688336,2211628.0514720418
2025-03-28 00:00:00,0.0472339241498646,167554515.19987917,2829512.8197098672
2025-03-29 00:00:00,0.04551736083755234,161425561.70204544,2867511.786097982
2025-03-30 00:00:00,0.045227070925374445,160556360.27743134,2281485.13716563
