date,price,market_cap,volume
2024-10-04 00:00:00,9.864414693557536e-06,9132575.075223753,105273.77412940585
2024-10-05 00:00:00,1.0900703302366136e-05,10149558.39886112,89656.50469912362
2024-10-06 00:00:00,1.2068949664696288e-05,11267401.492555209,106890.56776962396
2024-10-07 00:00:00,1.1732689915966864e-05,10976749.83991843,85325.34293488621
2024-10-08 00:00:00,1.167238624174832e-05,10896082.900708405,36841.86121965752
2024-10-09 00:00:00,1.1154934286227227e-05,10349682.1201794,67558.41818235938
2024-10-10 00:00:00,1.0299074890178139e-05,9631520.006715007,47198.86951760832
2024-10-11 00:00:00,1.0099861393663873e-05,9426063.310300771,66187.33429712254
2024-10-12 00:00:00,1.1028424395999548e-05,10291852.738194257,101289.53943744884
2024-10-13 00:00:00,1.093918061467016e-05,10207750.29569268,91920.54011350832
2024-10-14 00:00:00,9.98110347448772e-06,9313546.56640733,27785.906170144226
2024-10-15 00:00:00,1.0182573802945986e-05,9504353.542295586,18002.460283753728
2024-10-16 00:00:00,1.002555138209634e-05,9362975.309165718,16651.00885522684
2024-10-17 00:00:00,1.0669288213336088e-05,10064073.108223913,58421.59730792804
2024-10-18 00:00:00,1.0361291870041275e-05,9667143.305326024,52153.173071421086
2024-10-19 00:00:00,9.849724049872999e-06,9189478.907865196,51338.63462071393
2024-10-20 00:00:00,9.46423216229628e-06,8814172.918314375,16256.111331694321
2024-10-21 00:00:00,1.0030252506186911e-05,9357342.943897536,22710.43570446505
2024-10-22 00:00:00,9.176099960822734e-06,8560150.252660003,39996.42134404301
2024-10-23 00:00:00,8.88158847440525e-06,8261633.227435367,14378.824604539917
2024-10-24 00:00:00,8.943332844767382e-06,8338272.043436586,86591.78630413591
2024-10-25 00:00:00,9.935971928327075e-06,9209315.200063474,116396.87368471823
2024-10-26 00:00:00,9.184633864143887e-06,8791309.011745065,40225.32726352793
2024-10-27 00:00:00,9.23469446351298e-06,8660572.101985129,8769.170625482235
2024-10-28 00:00:00,9.274572419998118e-06,8649582.129161844,6557.341328041139
2024-10-29 00:00:00,9.82289922461369e-06,9315871.152210828,56916.2372061009
2024-10-30 00:00:00,1.0698114612518527e-05,9975993.730375962,52851.680676575415
2024-10-31 00:00:00,1.0846664056435166e-05,10073698.16595269,39347.24211415372
2024-11-01 00:00:00,1.0585802419182547e-05,9897715.458526598,8718.403249451238
2024-11-02 00:00:00,1.0065068406779127e-05,9443205.632580398,37943.53013115595
2024-11-03 00:00:00,1.0061453963180692e-05,9395247.123596195,11055.872985061473
2024-11-04 00:00:00,9.697833460880766e-06,9022529.93121013,7510.86171926987
2024-11-05 00:00:00,9.904370102372662e-06,9233416.422482789,125630.3275720885
2024-11-06 00:00:00,1.1243520694257631e-05,10481006.679618536,111485.96464018399
2024-11-07 00:00:00,1.3966354211722184e-05,13000262.437534532,166221.20880837622
2024-11-08 00:00:00,1.4382432394466798e-05,13373638.987047713,101350.62917253433
2024-11-09 00:00:00,1.441191103672098e-05,13445127.986613316,72881.02995853931
2024-11-10 00:00:00,1.5529691202635797e-05,14473951.429000905,69825.7512937047
2024-11-11 00:00:00,1.777311627908327e-05,16547654.206089549,107050.87108346666
2024-11-12 00:00:00,2.030938953854715e-05,18969945.19328433,391584.1573710856
2024-11-13 00:00:00,2.002234740321704e-05,18664229.637224276,277797.3232683531
2024-11-14 00:00:00,2.039092094812602e-05,19000388.26494445,205062.22735824913
2024-11-15 00:00:00,2.060556714518633e-05,19140993.959822413,187815.34959359048
2024-11-16 00:00:00,2.0007529540599335e-05,18914542.66080348,129413.73834900794
2024-11-17 00:00:00,2.254753762311081e-05,20985396.891700454,99228.41531919646
2024-11-18 00:00:00,2.4190991948966987e-05,22291016.71736897,236677.615267608
2024-11-19 00:00:00,2.568088978537877e-05,23845358.18150949,277632.4820525684
2024-11-20 00:00:00,2.8799500912691632e-05,26807183.705151692,300685.1670874212
2024-11-21 00:00:00,3.0221781276302826e-05,28088574.9163626,295200.84509669564
2024-11-22 00:00:00,3.461321307850746e-05,32106963.023567393,267638.3991651237
2024-11-23 00:00:00,3.6816970265257795e-05,33880694.34080699,331544.59718202724
2024-11-24 00:00:00,3.9085952964949136e-05,36340096.19139981,359862.02719559736
2024-11-25 00:00:00,4.6544830755806785e-05,43305427.93054632,1090226.5561632207
2024-11-26 00:00:00,4.4899329744857834e-05,41763489.354217775,825178.7958946816
2024-11-27 00:00:00,4.7179064262426384e-05,43466519.20358807,663623.7892140399
2024-11-28 00:00:00,5.593976417165016e-05,51985495.451063894,912533.1448023412
2024-11-29 00:00:00,6.0608549177292976e-05,56241790.17343903,484126.77876529755
2024-11-30 00:00:00,6.707810388442779e-05,62366509.73657856,1732632.5233697798
2024-12-01 00:00:00,6.550821861005161e-05,60438710.77822337,1645486.353823011
2024-12-02 00:00:00,6.18460744992147e-05,57478042.075573236,565156.2314121039
2024-12-03 00:00:00,5.913219948624788e-05,54069673.17559331,638309.6724621137
2024-12-04 00:00:00,5.919393890060934e-05,55320238.34351366,275470.37175695325
2024-12-05 00:00:00,6.360248339192637e-05,59114373.6579015,460453.67494941107
2024-12-06 00:00:00,6.106765221717486e-05,56750590.824078,390978.69676327944
2024-12-07 00:00:00,6.991275901409798e-05,64959243.88010665,577287.125414602
2024-12-08 00:00:00,8.014858574168537e-05,74247093.33983685,2241625.384619631
2024-12-09 00:00:00,8.767269474329418e-05,81350506.72343229,2160590.7232658598
2024-12-10 00:00:00,8.410175093089967e-05,78036616.38188326,586655.5489318843
2024-12-11 00:00:00,8.217047652202732e-05,76294764.4661412,274907.0653998134
2024-12-12 00:00:00,8.506299242180544e-05,78903513.71051404,677204.6449520376
2024-12-13 00:00:00,8.045081860776079e-05,74071180.1103847,699017.9720815002
2024-12-14 00:00:00,8.231536402330152e-05,76384503.62618406,274826.623156678
2024-12-15 00:00:00,7.878525314271915e-05,73334035.0896548,523405.15986332495
2024-12-16 00:00:00,7.545386099228601e-05,70058047.0406274,400922.24359556625
2024-12-17 00:00:00,7.407690157353684e-05,68892091.92933576,196952.87666524597
2024-12-18 00:00:00,6.553270798385136e-05,60672801.71258045,298134.58986272133
2024-12-19 00:00:00,6.601416682415697e-05,61280116.67557146,215210.39113489928
2024-12-20 00:00:00,6.493425495259831e-05,60533922.79819323,118956.60880688965
2024-12-21 00:00:00,6.233295346273136e-05,57839416.719843395,99797.38972617032
2024-12-22 00:00:00,3.7370297942684795e-05,32742133.00765039,524021.84322093555
2024-12-23 00:00:00,4.7624941766470076e-05,43657969.983522266,2329146.048919365
2024-12-24 00:00:00,5.068290647331126e-05,46979034.19709285,338810.3540419575
2024-12-25 00:00:00,5.314868764038447e-05,50023604.1448847,209999.0563234711
2024-12-26 00:00:00,5.301380234809592e-05,49119250.43714708,213799.85863488214
2024-12-27 00:00:00,4.828505928246179e-05,44358902.07549161,44747.45385709587
2024-12-28 00:00:00,4.987659913280238e-05,46171788.42646462,91024.5951352816
2024-12-29 00:00:00,4.5726005990687095e-05,41350703.15685942,337861.4346662997
2024-12-30 00:00:00,4.190179549079865e-05,38526770.125716925,49902.17903056181
2024-12-31 00:00:00,4.56877071309386e-05,42256856.14848576,211919.93814822473
2025-01-01 00:00:00,4.5596664389906665e-05,42804314.1983957,139706.01025887058
2025-01-02 00:00:00,4.1701429789742776e-05,38703217.72820764,36260.418347036546
2025-01-03 00:00:00,4.134184693755709e-05,38299873.88264141,134062.9372616217
2025-01-04 00:00:00,4.1673694117372045e-05,38602999.55413241,142888.2723149195
2025-01-05 00:00:00,4.141807001736603e-05,38316999.20904549,47602.38312621572
2025-01-06 00:00:00,4.1942270492403716e-05,38696807.92899822,33631.691549456154
2025-01-07 00:00:00,3.909032046556835e-05,36206242.61244981,96379.34485746316
2025-01-08 00:00:00,3.748973308920253e-05,34723581.00981986,70180.39800710509
2025-01-09 00:00:00,3.835130382057577e-05,35669460.78858371,166672.37036471264
2025-01-10 00:00:00,3.6397281247415586e-05,33709909.31779761,57304.47599059818
2025-01-11 00:00:00,3.777460633569529e-05,34824235.91517106,238599.5318247276
2025-01-12 00:00:00,3.929103917797861e-05,36144726.77290358,136345.48781154706
2025-01-13 00:00:00,4.048067763030331e-05,37481334.046088,99178.16475134004
2025-01-14 00:00:00,3.9373991921345914e-05,36430713.49545194,308091.1914696795
2025-01-15 00:00:00,5.14411612125512e-05,47624611.207622714,462642.37691681285
2025-01-16 00:00:00,6.0878998766635825e-05,56332311.32091416,302548.61453745514
2025-01-17 00:00:00,6.837495437660205e-05,63364354.27344496,571779.8994596147
2025-01-18 00:00:00,6.60453351837735e-05,60920913.43616692,231227.78334622292
2025-01-19 00:00:00,5.7000452306709444e-05,52743326.177441224,356087.7122066224
2025-01-20 00:00:00,5.090978659533046e-05,47118077.413609736,431714.676000016
2025-01-21 00:00:00,5.923766020715299e-05,54528401.39402389,486664.8087268823
2025-01-22 00:00:00,6.373249331585407e-05,58693083.514962345,175557.2036751379
2025-01-23 00:00:00,6.357849963835672e-05,58469501.6220069,215140.63148768104
2025-01-24 00:00:00,6.820917235725898e-05,63115270.94695715,239331.72353084735
2025-01-25 00:00:00,7.478529616640124e-05,69192789.157964,509634.88968633447
2025-01-26 00:00:00,9.391325243592197e-05,86919567.80281742,1720024.8613565788
2025-01-27 00:00:00,9.525659550560251e-05,88111464.108636,642885.0111668506
2025-01-28 00:00:00,8.877720152432452e-05,82406672.7249507,366417.78486624995
2025-01-29 00:00:00,8.82780558570588e-05,81574878.27510089,378797.26584223023
2025-01-30 00:00:00,9.059096965246645e-05,83815469.02009442,238346.56791272436
2025-01-31 00:00:00,9.447117649271669e-05,88587175.63649276,329416.1099840983
2025-02-01 00:00:00,9.438006982645706e-05,87021087.02634984,261504.60296071038
2025-02-02 00:00:00,8.925246789781337e-05,82223896.12057383,180608.12178840526
2025-02-03 00:00:00,7.249443055909883e-05,66962296.838859096,489770.3791921607
2025-02-04 00:00:00,7.664359639599562e-05,70870203.43574995,855550.6504253007
2025-02-05 00:00:00,6.869312693040549e-05,63321025.23347688,1237784.8930868367
2025-02-06 00:00:00,8.020780102853323e-05,75105638.00701432,1048162.4095697636
2025-02-07 00:00:00,6.997069579857924e-05,64644021.49386582,512770.1466024617
2025-02-08 00:00:00,8.323271048513831e-05,76879351.39693291,1072145.6176513212
2025-02-09 00:00:00,9.026098715354948e-05,83413506.20404138,696168.7626071936
2025-02-10 00:00:00,8.851851395004352e-05,81793595.34196061,502820.25705013704
2025-02-11 00:00:00,9.347429387692503e-05,86374393.41610579,599304.2664857853
2025-02-12 00:00:00,9.781968443384408e-05,90035806.62962848,834818.7041011594
2025-02-13 00:00:00,0.00010168368262167087,93950087.14582564,178273.66755900718
2025-02-14 00:00:00,8.310611068696835e-05,77101587.7095638,519391.8775327082
2025-02-15 00:00:00,7.594001951523733e-05,70148896.13721216,217124.99394269672
2025-02-16 00:00:00,7.014706285758085e-05,64745225.57054457,145661.1591215599
2025-02-17 00:00:00,7.475085703996492e-05,71329216.93733023,463339.80462002516
2025-02-18 00:00:00,7.79822360747747e-05,72036138.74809664,363916.3366715001
2025-02-19 00:00:00,7.872216356351245e-05,72840275.87932399,291961.6349927012
2025-02-20 00:00:00,7.502440327923678e-05,69290478.39561927,113766.19838996974
2025-02-21 00:00:00,6.926047855374535e-05,63966430.11997699,129767.8879386533
2025-02-22 00:00:00,6.879102978491278e-05,63692294.34992045,170132.9356638255
2025-02-23 00:00:00,7.650993023209996e-05,69991651.50018845,257134.05536563753
2025-02-24 00:00:00,6.943668550482793e-05,64362687.72241548,116306.96772000538
2025-02-25 00:00:00,5.6709951284794896e-05,51616229.03323654,333082.1261700004
2025-02-26 00:00:00,5.6659414385659495e-05,52306111.34253273,384004.31017788895
2025-02-27 00:00:00,5.3846271982078446e-05,49821127.95985994,142705.20351402965
2025-02-28 00:00:00,5.04371117720759e-05,46602064.42171763,103908.04410141161
2025-03-01 00:00:00,6.23447837264361e-05,57564099.02253796,499624.27380507416
2025-03-02 00:00:00,6.12672897248597e-05,56757178.78891928,183386.3457054227
2025-03-03 00:00:00,6.478498616993091e-05,59934205.09773364,115436.24200720373
2025-03-04 00:00:00,5.33744486917933e-05,49095891.65429089,120831.20528590768
2025-03-05 00:00:00,5.124095098640638e-05,46598291.787289426,297154.5130670144
2025-03-06 00:00:00,4.8908216802719474e-05,45293535.75981448,161480.9519501148
2025-03-07 00:00:00,5.029630002192443e-05,46328769.559760824,144866.09612163604
2025-03-08 00:00:00,4.450549705275394e-05,41087384.2022489,108038.4730262034
2025-03-09 00:00:00,4.364565544130636e-05,39993464.1169689,50600.49303395863
2025-03-10 00:00:00,3.80708982064788e-05,35274717.13661186,131798.12361023715
2025-03-11 00:00:00,3.739698992771106e-05,34140554.58746163,234547.33704372728
2025-03-12 00:00:00,3.4314649242141504e-05,31747947.17394065,333794.4666932624
2025-03-13 00:00:00,3.2929747949990784e-05,31090866.369278923,184543.91557587107
2025-03-14 00:00:00,2.962811644875629e-05,27726415.485192727,409261.86363433884
2025-03-15 00:00:00,2.918514633851713e-05,26498155.911739863,399732.1699798488
2025-03-16 00:00:00,3.2187089567028147e-05,29708104.95386643,75469.47137331871
2025-03-17 00:00:00,3.3333817251636876e-05,30743195.35257815,235162.87393625945
2025-03-18 00:00:00,3.117373011680587e-05,28712193.71738937,229401.84016827543
2025-03-19 00:00:00,2.6634125580148327e-05,24573674.866300758,1277095.5816167907
2025-03-20 00:00:00,2.5950151222166107e-05,23927677.425637357,552048.9898742667
2025-03-21 00:00:00,2.1728321641904923e-05,19789713.121749237,412847.58830794896
2025-03-22 00:00:00,2.2366858004199663e-05,21124257.88947678,2160673.8843744765
2025-03-23 00:00:00,1.9427271620742637e-05,17869149.514674984,1296582.7774629155
2025-03-24 00:00:00,1.9792567488942065e-05,18144115.528561883,447770.67524171754
2025-03-25 00:00:00,1.989213728849874e-05,18306047.53230812,214396.95931537138
2025-03-26 00:00:00,2.0205427094586033e-05,18604273.098732024,70886.31744412993
2025-03-27 00:00:00,1.9205737551031327e-05,17648818.352821924,264353.3801664992
2025-03-28 00:00:00,1.6231361881625046e-05,14991599.122698568,124960.99806553955
2025-03-29 00:00:00,1.5580541258561086e-05,14306660.729244512,125201.15805450887
2025-03-30 00:00:00,1.5785539951736343e-05,14507599.59764323,55709.401788621835
2025-03-31 00:00:00,1.3606472424832676e-05,12609364.743479818,32021.422309633388
2025-04-01 00:00:00,1.6686799178443653e-05,15453734.315242296,148977.5005389363
2025-04-02 00:00:00,1.700941032998318e-05,15732960.789272562,79388.11685774647
2025-04-02 02:50:01,1.6332139398649716e-05,15030519.267024158,61168.23699701561
