date,price,market_cap,volume
2024-05-14 00:00:00,0.11567203914349065,46169831.41063412,2964795.0761248562
2024-05-15 00:00:00,0.11271254381613434,44991330.83363182,4419842.843177015
2024-05-16 00:00:00,0.11752786401885004,46923674.775465,3077190.542590729
2024-05-17 00:00:00,0.1130515966780173,45051502.499614686,3123140.1170068095
2024-05-18 00:00:00,0.11813864570974426,47152611.97987563,2771206.710855834
2024-05-19 00:00:00,0.11483318750953962,45839808.662490025,3009640.8665593113
2024-05-20 00:00:00,0.11596435813527196,46276922.98777151,2611328.3408383043
2024-05-21 00:00:00,0.1190876277030506,47526414.14020735,2897552.0514524486
2024-05-22 00:00:00,0.11671357323835807,46583624.675381556,2848585.5455172798
2024-05-23 00:00:00,0.11638170886905602,46371733.50295733,3012286.3708100477
2024-05-24 00:00:00,0.11806261838920276,47165955.72782178,2905355.096782585
2024-05-25 00:00:00,0.11748438786112152,46913834.58078704,2938469.3716164664
2024-05-26 00:00:00,0.12519345403637225,49994005.01416548,2853042.7512084506
2024-05-27 00:00:00,0.12137736591187138,48315113.97627872,2412153.5434898953
2024-05-28 00:00:00,0.12191673828262146,48596861.33043105,3923131.9477808126
2024-05-29 00:00:00,0.12262553120485672,48976913.68023156,3185053.034378302
2024-05-30 00:00:00,0.11726953807395642,46635389.59858963,2075323.4444485763
2024-05-31 00:00:00,0.11792032950482109,47008910.80544558,2932309.032053884
2024-06-01 00:00:00,0.1188120337087576,47399043.76378499,2788631.7466180352
2024-06-02 00:00:00,0.119231480069134,47637450.37528958,2170988.207228281
2024-06-03 00:00:00,0.11699341144260117,46701947.66138244,2412754.107448348
2024-06-04 00:00:00,0.11676384822229523,46642959.68483385,2642793.9118240275
2024-06-05 00:00:00,0.11764541492681795,46950533.68064143,2417080.713411769
2024-06-06 00:00:00,0.11855606085677035,47259247.472670786,1939526.7269989308
2024-06-07 00:00:00,0.11731427605100087,46875758.491443865,1911615.2867835523
2024-06-08 00:00:00,0.11339471355933851,45197208.66062127,3346584.001019975
2024-06-09 00:00:00,0.11026457356860583,44002407.065039285,1837474.3850126013
2024-06-10 00:00:00,0.11066858778775611,44168875.611900434,1669227.6061320934
2024-06-11 00:00:00,0.11192666141320325,44673898.43804117,1784141.9647190305
2024-06-12 00:00:00,0.10853706301730472,43247298.50714741,1983310.6071239247
2024-06-13 00:00:00,0.10883586219873331,43434239.47886332,1750421.3064961457
2024-06-14 00:00:00,0.10759618518172406,42925485.68761648,2299538.5476499903
2024-06-15 00:00:00,0.10537141491218031,42061823.96252877,1938177.5543389714
2024-06-16 00:00:00,0.10861111727994184,43409656.69168813,1840499.745054983
2024-06-17 00:00:00,0.10849568225473825,43317721.08028025,1899377.5473983053
2024-06-18 00:00:00,0.10910749169562337,43577217.76530475,1913016.1847212194
2024-06-19 00:00:00,0.1061677310324291,42344881.047806844,2028192.9766506758
2024-06-20 00:00:00,0.10763579110205736,42932832.487283096,3053730.401504328
2024-06-21 00:00:00,0.10876830552423682,43450587.10167019,2951323.130331293
2024-06-22 00:00:00,0.10946649164058873,43693687.93614064,2530073.977370876
2024-06-23 00:00:00,0.11000886360504565,43821723.51842523,2844693.926933502
2024-06-24 00:00:00,0.10865452489175198,43487412.900088936,2446456.975544108
2024-06-25 00:00:00,0.10688073387737144,42714734.308539525,2207501.34462411
2024-06-26 00:00:00,0.10668860477790804,42640750.98362329,2467441.5941069257
2024-06-27 00:00:00,0.10561506650273239,42117039.981397,2435358.0906881364
2024-06-28 00:00:00,0.10595238173489399,42286556.378561236,2837079.61729007
2024-06-29 00:00:00,0.10574352488640071,42195232.84257911,2508192.7159404056
2024-06-30 00:00:00,0.10530910529817886,42038469.6704584,2522201.744463247
2024-07-01 00:00:00,0.10455618664265406,41759485.07035661,2332613.241151397
2024-07-02 00:00:00,0.10396154183803502,41459450.97473268,2365707.950108426
2024-07-03 00:00:00,0.10487288351933535,41827480.29581969,2109452.7234934573
2024-07-04 00:00:00,0.0993861996285989,39700371.84706954,2024764.3728938412
2024-07-05 00:00:00,0.09702235152001482,38722081.297747426,2433370.136818053
2024-07-06 00:00:00,0.09389564294567648,37477380.547571205,2667875.891993196
2024-07-07 00:00:00,0.09831318222309657,39255927.93989677,2243029.3937078207
2024-07-08 00:00:00,0.09447959259581382,37677372.655510955,1375783.3386399648
2024-07-09 00:00:00,0.09640365370541999,38453233.79361202,2990346.347824723
2024-07-10 00:00:00,0.09680426291557874,38665235.83833222,2286444.6883423207
2024-07-11 00:00:00,0.0959276724367617,38245998.116201766,1609772.9314957964
2024-07-12 00:00:00,0.09763895025250843,38918247.106723115,1523982.9615590635
2024-07-13 00:00:00,0.09630034880380127,38393966.351420164,1366420.6610507688
2024-07-14 00:00:00,0.09984699656347666,39822414.565605916,1220952.5841923072
2024-07-15 00:00:00,0.10024899525495733,40012684.3304541,928088.9749053336
2024-07-16 00:00:00,0.10162925114256618,40465600.758892745,891081.2929853006
2024-07-17 00:00:00,0.10249204316539286,40944910.9231667,908425.6716034219
2024-07-18 00:00:00,0.10837465015213452,43291035.278774336,885641.435896687
2024-07-19 00:00:00,0.10176388017139293,40777711.66743454,991229.3718175327
2024-07-20 00:00:00,0.10054163040146237,40105661.23635538,1244828.0861952172
2024-07-21 00:00:00,0.10159306266689813,40613324.493507974,1996483.077532517
2024-07-22 00:00:00,0.10295263295468743,41098558.987283126,7894636.329096517
2024-07-23 00:00:00,0.10782688454592433,43025034.311199546,170444999.48659664
2024-07-24 00:00:00,0.10453892323522208,41735098.536609955,1859786.6452505267
2024-07-25 00:00:00,0.10533995139642041,42052579.664587215,1999487.2669077155
2024-07-26 00:00:00,0.10179757940106281,40636183.21865419,2125395.4398446037
2024-07-27 00:00:00,0.1038328492328904,41325061.78793364,2301035.008947813
2024-07-28 00:00:00,0.1091679056015803,43591606.420296125,2073062.469949775
2024-07-29 00:00:00,0.10621409044263246,42374580.39072782,1887811.2281199822
2024-07-30 00:00:00,0.10398261938100109,41520451.89582112,1868548.8699075428
2024-07-31 00:00:00,0.10525883251705098,42037894.75575727,1750945.169180873
2024-08-01 00:00:00,0.10487304592960321,41857104.02688821,1834568.2144266884
2024-08-02 00:00:00,0.10188382479917296,40664788.08411484,1816042.0698863212
2024-08-03 00:00:00,0.09942683750824438,39696473.16603482,2018095.896696254
2024-08-04 00:00:00,0.10478384222472252,41829575.37843965,2476793.1828331463
2024-08-05 00:00:00,0.0973636238190219,38852245.10441381,2168736.9419280267
2024-08-06 00:00:00,0.09684757360536043,38620673.45571429,2077962.982232183
2024-08-07 00:00:00,0.0921345624752757,36755384.31905487,2149905.0437393826
2024-08-08 00:00:00,0.10397437102215704,41506435.512927055,2442520.388637848
2024-08-09 00:00:00,0.10956423571483287,43797907.325268514,1998671.9580128097
2024-08-10 00:00:00,0.10549105087224035,42141779.61920108,2062333.8159739454
2024-08-11 00:00:00,0.10876495963109949,43376822.677845076,1599022.2926526463
2024-08-12 00:00:00,0.10535294720079395,42040867.00033695,1700954.800349746
2024-08-13 00:00:00,0.10903042801679642,43527981.46785218,1891502.1606274517
2024-08-14 00:00:00,0.10667540730455731,42682268.58392052,2325159.6698234132
2024-08-15 00:00:00,0.10404861754234221,41530460.92607937,2070061.0977559239
2024-08-16 00:00:00,0.10498320816740817,41923498.13324842,1860388.4788335857
2024-08-17 00:00:00,0.10163886437697713,40559623.96621399,1709586.3661406706
2024-08-18 00:00:00,0.09656600122111762,38469990.074912615,1919890.2640934205
2024-08-19 00:00:00,0.09982746862246107,39902466.21045849,1759665.8227688463
2024-08-20 00:00:00,0.1057377363982698,42269332.20193835,1641096.3598027898
2024-08-21 00:00:00,0.1054202968506372,42069407.22100559,1738546.5405280848
2024-08-22 00:00:00,0.10532852997724554,42039750.561014146,1841081.5900250068
2024-08-23 00:00:00,0.1018695152366445,40665984.10994939,2423407.801165758
2024-08-24 00:00:00,0.10710899549840501,42772831.71029529,2128896.5040451433
2024-08-25 00:00:00,0.10293654396611461,41102573.177593514,1772245.2805022772
2024-08-26 00:00:00,0.10291527285414648,41090256.450248376,1931296.6002783852
2024-08-27 00:00:00,0.10350068313856572,41332849.89025328,1951160.6251412143
2024-08-28 00:00:00,0.10193537866027014,40696155.310128555,2007502.8910745676
2024-08-29 00:00:00,0.10258616001852407,40952263.461351514,2378942.697209656
2024-08-30 00:00:00,0.1002190294930614,39998988.47320702,1810193.02244599
2024-08-31 00:00:00,0.09974956181701417,39822789.70697159,1774694.1621305326
2024-09-01 00:00:00,0.09670484291985701,38621882.12992959,1634843.573992215
2024-09-02 00:00:00,0.09566067565599094,38233202.29229401,1378733.3675276907
2024-09-03 00:00:00,0.09545988270306018,38107462.700032115,1750391.6479609779
2024-09-04 00:00:00,0.0932975226616483,37259035.64437915,1746689.9359769973
2024-09-05 00:00:00,0.0944818629390804,37709774.27427296,1936072.766593902
2024-09-06 00:00:00,0.08980236054970596,35854497.59145598,1970551.0536593953
2024-09-07 00:00:00,0.08775856833506604,35043896.811337225,2269910.062934378
2024-09-08 00:00:00,0.08739117009626844,34841580.97184478,2021541.6316459365
2024-09-09 00:00:00,0.08474724920927387,33831040.54179738,2090040.0198994193
2024-09-10 00:00:00,0.08031664573757676,31904457.523980036,2176119.481587745
2024-09-11 00:00:00,0.0807394613691487,32366650.22991247,2220375.347465437
2024-09-12 00:00:00,0.07662406534365315,30588410.3664461,2047818.1228347912
2024-09-13 00:00:00,0.0704956864808714,28151461.930608064,2124290.018357383
2024-09-14 00:00:00,0.07223948123170507,28832255.250131726,1827554.2337394438
2024-09-15 00:00:00,0.07142972383703523,28514654.11140878,1564852.066088528
2024-09-16 00:00:00,0.0713638051355097,28474780.981005747,1775687.280070456
2024-09-17 00:00:00,0.08134632883081531,32479852.033644732,2233102.613077256
2024-09-18 00:00:00,0.08280122490480299,33073990.993114512,1753847.9697997966
2024-09-19 00:00:00,0.08613721296584555,34357441.61188711,1963868.631468353
2024-09-20 00:00:00,0.08474671031072524,33835597.62315555,1886814.337800397
2024-09-21 00:00:00,0.08547361627346474,34120210.889673516,1874496.089879148
2024-09-22 00:00:00,0.08642453897839614,34491228.23818135,1670491.5113353853
2024-09-23 00:00:00,0.08572511150675056,34229221.07785279,1763629.6995842983
2024-09-24 00:00:00,0.08508648620550763,33949437.647934176,1812329.4256966845
2024-09-25 00:00:00,0.08712811849444399,34728494.50210624,1735324.535188253
2024-09-26 00:00:00,0.08683084512171392,34641881.48760783,1700093.387248924
2024-09-27 00:00:00,0.08564345390519183,34167353.17653295,1791548.328610962
2024-09-28 00:00:00,0.08575866611318854,34315024.068074524,1570517.8456938348
2024-09-29 00:00:00,0.0915941350030695,36555878.94490142,1458936.9455049369
2024-09-30 00:00:00,0.09167919242920085,36599644.195865996,1653188.1757140476
2024-10-01 00:00:00,0.08560488712503869,34174122.777778834,1744118.5102561375
2024-10-02 00:00:00,0.0865306288476139,34546170.32422347,2064348.6334773165
2024-10-03 00:00:00,0.0821102082994062,32777578.51158872,1765367.4545695086
2024-10-04 00:00:00,0.08056095129271451,32161132.7356904,1796983.3066279474
2024-10-05 00:00:00,0.08289147390222289,33109086.678239863,1825231.948655376
2024-10-06 00:00:00,0.08270001253018318,33020050.00926643,1872892.5962363966
2024-10-07 00:00:00,0.08333492714514931,33267195.99763208,1835202.1964484549
2024-10-08 00:00:00,0.08278500362388691,33059129.94121159,1956993.740439054
2024-10-09 00:00:00,0.08311953002702836,33181344.39713201,1972727.0766012152
2024-10-10 00:00:00,0.08069861777656752,32214784.680079147,1824990.2322303352
2024-10-11 00:00:00,0.08682393838353328,34630317.53439368,1136693.8295822195
2024-10-12 00:00:00,0.08921443054225756,35618996.40822868,407678.330492699
2024-10-13 00:00:00,0.08994664088969367,35906481.892643526,210195.89630767357
2024-10-14 00:00:00,0.08925323851358134,35629778.30271666,182833.7815073236
2024-10-15 00:00:00,0.0899712074298947,35897302.466901004,296014.26882252767
2024-10-16 00:00:00,0.08883209809087973,35460732.7774226,326625.7608007243
2024-10-17 00:00:00,0.08972155048657107,35816727.841489896,275433.6251174975
2024-10-18 00:00:00,0.08871681443496071,35415638.4987634,193922.57592150156
2024-10-19 00:00:00,0.09113321162177627,36380261.15550257,224820.1704116081
2024-10-20 00:00:00,0.09156582452079298,36564154.33696662,204116.74448884366
2024-10-21 00:00:00,0.09223630099246757,36810451.11747455,162150.65060884217
2024-10-22 00:00:00,0.09094181336682465,36303375.63244435,264321.8472087394
2024-10-23 00:00:00,0.08935250289626838,35665567.75711326,324131.4936463834
2024-10-24 00:00:00,0.08788707853543082,35089520.87198528,214918.0764640542
2024-10-25 00:00:00,0.08742054909980027,34898171.04007577,244188.41608874907
2024-10-26 00:00:00,0.08712355480800299,34759227.28627964,253311.90724269886
2024-10-27 00:00:00,0.08676735532474768,34637416.92312239,246339.42021088258
2024-10-28 00:00:00,0.08461157005300543,33748229.93463985,253282.90273890443
2024-10-29 00:00:00,0.08444635368690072,33715552.184342094,274484.6140750342
2024-10-30 00:00:00,0.08740237303032843,34901216.50734269,379479.60930109635
2024-10-31 00:00:00,0.08853371919171621,35350468.41394571,333033.57301044883
2024-11-01 00:00:00,0.09417242345972895,37598521.43187242,315077.2552662654
2024-11-02 00:00:00,0.09729641460564911,38852863.86611757,461576.83017820615
2024-11-03 00:00:00,0.09444789182817792,37706316.43784755,303467.39440845477
2024-11-04 00:00:00,0.09241565386740574,36906246.11155296,274688.76386553905
2024-11-05 00:00:00,0.0929204310411776,37107100.78064472,359401.7117874757
2024-11-06 00:00:00,0.09367010357256769,37387912.136415206,219118.06871272417
2024-11-07 00:00:00,0.09762915785323567,38960533.20337034,401202.16031338635
2024-11-08 00:00:00,0.09348342377202733,37324084.13058049,361695.63065140427
2024-11-09 00:00:00,0.09218184891664365,36680416.47346778,473004.2987997878
2024-11-10 00:00:00,0.0936083938614014,37422235.39437327,294096.58230217267
2024-11-11 00:00:00,0.09221980881870452,36815290.26961885,561556.7159077673
2024-11-12 00:00:00,0.09291575112492892,37251156.88361715,412477.00884437026
2024-11-13 00:00:00,0.09259038347429835,36986362.3779867,674681.6736209617
2024-11-14 00:00:00,0.09439805806935193,37620852.811405756,564812.4916309633
2024-11-15 00:00:00,0.0997665564280628,39844062.55613993,683797.9215514066
2024-11-16 00:00:00,0.15784055504133596,63301539.75485789,3823948.4639803804
2024-11-17 00:00:00,0.34633448819199686,136653964.99953663,38884149.893874824
2024-11-18 00:00:00,0.26562654818688125,106029899.1339508,9261181.04707993
2024-11-19 00:00:00,0.3061215820644654,120644119.17689438,6893215.838520466
2024-11-20 00:00:00,0.2458566322229026,98231220.04568781,5350067.805354254
2024-11-21 00:00:00,0.28873859093827997,116263100.4885549,3592091.899299942
2024-11-22 00:00:00,0.3841574342206787,153696064.24200207,7510447.151196125
2024-11-23 00:00:00,0.7706556001379324,308567247.70525765,66269696.5920495
2024-11-24 00:00:00,0.5605222034800241,223753048.02170292,38755530.46451858
2024-11-25 00:00:00,0.7141745328401925,285646570.8759383,27101887.23510139
2024-11-26 00:00:00,0.6211365511536474,250523637.1918272,25073900.49603302
2024-11-27 00:00:00,0.6083241974075908,241498347.0131244,15840932.077807834
2024-11-28 00:00:00,0.6179467611817868,246641262.14266875,9993967.665567504
2024-11-29 00:00:00,0.5998569694072701,240365274.98033357,9743374.268872343
2024-11-30 00:00:00,0.6217532964391559,248769270.48613194,12349377.368466461
2024-12-01 00:00:00,0.536803750779843,211964706.8997329,15401422.837938562
2024-12-02 00:00:00,0.6233447144119909,249071245.6773734,14524082.288262289
2024-12-03 00:00:00,0.5698832368638761,226902455.01198876,13115252.448379189
2024-12-04 00:00:00,0.49255445540632,199072963.88230148,11789539.401069434
2024-12-05 00:00:00,0.4804082142616815,191836135.0038701,8852138.890861198
2024-12-06 00:00:00,0.4536581011072966,180740035.36190942,10611968.66797002
2024-12-07 00:00:00,0.5906647546818741,236458025.31310913,13745143.615992544
2024-12-08 00:00:00,0.5429833915082596,217346418.110705,11105582.918121396
2024-12-09 00:00:00,0.5404431859821249,215527496.2032812,7634061.965289563
2024-12-10 00:00:00,0.4663026334168387,185966757.39085433,6475997.956314278
2024-12-11 00:00:00,0.5095922992289349,206156092.90310174,8913337.231004646
2024-12-12 00:00:00,0.5022548588519108,200599236.51913166,8911388.231681041
2024-12-13 00:00:00,0.46957549317219627,187445656.62859064,4724735.240436627
2024-12-14 00:00:00,0.4796233740847929,191349099.3472708,6740439.282695818
2024-12-15 00:00:00,0.4804154238189266,192168688.08988592,3766238.4663076564
2024-12-16 00:00:00,0.4698897630826643,187475901.25726128,2065447.648343456
2024-12-17 00:00:00,0.47266108697252546,188691492.61882535,2392245.631065301
2024-12-18 00:00:00,0.5057878187680833,201798006.9194688,6855277.128456255
2024-12-19 00:00:00,0.46403963577913854,185546149.2204817,4004800.1178667806
2024-12-20 00:00:00,0.4275368222116646,170584784.9407909,4244263.790226988
2024-12-21 00:00:00,0.43388762406196485,172995512.6675584,4482771.593539107
2024-12-22 00:00:00,0.4096486825898876,163607325.4918534,1624535.183497145
2024-12-23 00:00:00,0.40333698853849864,161193835.28301054,1358591.4572360315
2024-12-24 00:00:00,0.42776892069589495,170779808.0412016,1208578.3573881055
2024-12-25 00:00:00,0.4398868956259185,175368528.823566,1667877.8488407207
2024-12-26 00:00:00,0.43412542198581133,173231716.86257064,1540356.3114301858
2024-12-27 00:00:00,0.45030149428215727,179922490.69246155,13778598.46913478
2024-12-28 00:00:00,0.4330305232885982,172987087.24325904,4567690.059638724
2024-12-29 00:00:00,0.4200386998445478,167559609.70732972,1867085.8976927686
2024-12-30 00:00:00,0.3855495569926803,154011523.18102014,1025921.1231969291
2024-12-31 00:00:00,0.39770948053843314,159139965.91008922,1479937.048281946
2025-01-01 00:00:00,0.39635531704283955,157901783.9627697,2568667.787585423
2025-01-02 00:00:00,0.47081614086991624,187872849.22659886,3040059.4230151265
2025-01-03 00:00:00,0.5191077469214664,207604203.40115556,8205408.642996563
2025-01-04 00:00:00,0.4981908985683998,198864979.4162954,3817540.501596581
2025-01-05 00:00:00,0.49914655638208616,199353751.93046668,1722394.5745050234
2025-01-06 00:00:00,0.48689409618622725,194488166.3506122,1396137.2329324589
2025-01-07 00:00:00,0.49712638829504263,198543029.05307445,1365699.2929258249
2025-01-08 00:00:00,0.45574805056640266,181979692.03803214,1739514.1994024115
2025-01-09 00:00:00,0.48613234916183967,194331118.92084002,2765624.2348461533
2025-01-10 00:00:00,0.46011636034412073,184063853.86061198,1352992.1278584173
2025-01-11 00:00:00,0.4609329935251538,183981349.81443012,1306604.4146282335
2025-01-12 00:00:00,0.5138488299251512,205575487.39921427,1908005.2652849809
2025-01-13 00:00:00,0.520005226548218,207518936.9062593,1395617.2822196484
2025-01-14 00:00:00,0.5455704148504201,217664790.93677825,4923615.458009973
2025-01-15 00:00:00,0.5501591291315002,219812095.99402574,2925875.286296686
2025-01-16 00:00:00,0.597012977976254,238961950.59086037,4456494.467143268
2025-01-17 00:00:00,0.6080108695225187,243000584.1307501,6275340.798885179
2025-01-18 00:00:00,0.5840049083491629,233145015.61209717,3481881.176251328
2025-01-19 00:00:00,0.5413445131158849,216127448.31883323,3508218.5829518256
2025-01-20 00:00:00,0.4671535864711864,187520175.3138674,4656607.375534513
2025-01-21 00:00:00,0.5165298228250318,206193085.60190147,7729586.931559143
2025-01-22 00:00:00,0.48413712186016433,193165264.71660236,2837125.9248979674
2025-01-23 00:00:00,0.47908310164684226,191286970.33740556,2254386.4102995195
2025-01-24 00:00:00,0.512935461411594,204721364.90054038,3984084.889421223
2025-01-25 00:00:00,0.48154746715134167,192072517.98549536,2679902.740015751
2025-01-26 00:00:00,0.4622445090783943,184527414.96438986,1391814.2528695385
2025-01-27 00:00:00,0.4420866924234577,176480440.41821793,1758729.7232622122
2025-01-28 00:00:00,0.45324265708097083,180918162.42926925,2841623.451488362
2025-01-29 00:00:00,0.43623825622110335,174018014.7332028,2195756.7613600474
2025-01-30 00:00:00,0.4294314498910853,171501956.645622,2219802.494136969
2025-01-31 00:00:00,0.425134374550754,170127595.14811534,1371664.148355583
2025-02-01 00:00:00,0.41084112486063773,164114460.6990513,1475096.822204352
2025-02-02 00:00:00,0.43750728286522395,174831964.13393462,2178076.868900375
2025-02-03 00:00:00,0.3988056689220869,158882259.00738493,4891807.366098325
2025-02-04 00:00:00,0.3965418412501913,158254343.47337136,6411454.677205697
2025-02-05 00:00:00,0.3501321950384889,139388418.1281362,3068166.0482107266
2025-02-06 00:00:00,0.3271582556526327,130601155.91248897,1814246.7813609005
2025-02-07 00:00:00,0.3190975868111949,126976806.99690484,1844825.0916757644
2025-02-08 00:00:00,0.3237369866687782,129227414.6259414,1934586.5851973079
2025-02-09 00:00:00,0.3221395750532563,128592158.32251832,1170123.937874954
2025-02-10 00:00:00,0.36798543754447005,146902525.32281327,3211877.47468602
2025-02-11 00:00:00,0.4238830332603519,169230938.02440104,3648260.409204481
2025-02-12 00:00:00,0.40090977887746426,160070990.10150716,2526228.212151851
2025-02-13 00:00:00,0.4080294626773264,162625218.9571693,1368743.9243511013
2025-02-14 00:00:00,0.40569733797747043,161692126.03903863,1149526.9918680536
2025-02-15 00:00:00,0.4162580237632291,166207413.4878926,1712638.1356087835
2025-02-16 00:00:00,0.4111765251281909,162449412.7847675,1389436.6497251913
2025-02-17 00:00:00,0.38104592911971,152173761.1091277,4826421.142502283
2025-02-18 00:00:00,0.3650181174860048,145692549.31453258,1219639.3575907021
2025-02-19 00:00:00,0.3592361233246644,143264375.18494803,1773887.4496268195
2025-02-20 00:00:00,0.375160346963762,149793870.20269355,2368853.978242498
2025-02-21 00:00:00,0.40615659094060425,162109313.19529623,1846305.4870962303
2025-02-22 00:00:00,0.38687146310724196,154711914.00703028,1979041.0759601735
2025-02-23 00:00:00,0.37486216734186834,149827876.5881436,1208293.6757618296
2025-02-24 00:00:00,0.37916453745899437,150115999.35203898,1009359.939157539
2025-02-25 00:00:00,0.32701063691123666,130325980.25708902,1411302.601204063
2025-02-26 00:00:00,0.32367181858416977,129042973.12074018,2614299.5392280174
2025-02-27 00:00:00,0.3096016862679488,123674357.03137922,1134254.0164078958
2025-02-28 00:00:00,0.30147895981359796,120356049.27257,1055242.7705079708
2025-03-01 00:00:00,0.3028094635580441,120880167.90548217,1314638.436252344
2025-03-02 00:00:00,0.2952367855486653,117858146.00223133,809763.3363747171
2025-03-03 00:00:00,0.3795545332759471,151207817.7136611,8233078.30800336
2025-03-04 00:00:00,0.31162952010184675,124582387.11042386,7394442.494497587
2025-03-05 00:00:00,0.3246788911981669,129618957.70475782,5246603.556427409
2025-03-06 00:00:00,0.3286498035911555,131163453.41300918,3926059.5739700343
2025-03-07 00:00:00,0.31485576550398126,125666454.80162059,3741210.844627126
2025-03-08 00:00:00,0.28827592998745744,115001596.88207586,1863315.8881552063
2025-03-09 00:00:00,0.27610379927350365,110259787.0220619,1892539.648570345
2025-03-10 00:00:00,0.2529205235370222,100960842.36548316,1998221.8156063408
2025-03-11 00:00:00,0.2469158982714384,98727303.61208087,4755028.866938954
2025-03-12 00:00:00,0.2652379579579862,105850267.11145248,4727900.330374837
2025-03-13 00:00:00,0.2644350730327781,105620039.73149903,3295635.608216349
2025-03-14 00:00:00,0.2504232769805873,99928747.2731576,1950688.7261944187
2025-03-15 00:00:00,0.26593756840090066,106442433.33831757,5354931.649180933
2025-03-16 00:00:00,0.2715538030849786,108403199.87574725,2395826.520488135
2025-03-17 00:00:00,0.2641646910230188,105767401.54371628,2943818.2587494007
2025-03-18 00:00:00,0.2672017821671542,106880281.22561759,4740476.998735882
2025-03-19 00:00:00,0.2750431940877341,109796890.19940543,5324419.872634069
2025-03-20 00:00:00,0.32284844876396995,128724742.00445993,8186696.083425536
2025-03-21 00:00:00,0.3189881787051977,127674798.41548753,6634620.743155029
2025-03-22 00:00:00,0.31030392978515464,123891526.22449328,5036471.766621966
2025-03-23 00:00:00,0.2883483776933389,115009183.24600737,2829619.5591538968
2025-03-24 00:00:00,0.2810916371860526,112654560.05760899,10564038.251446093
2025-03-25 00:00:00,0.2745936675003839,109508294.57690574,7076826.360919109
2025-03-26 00:00:00,0.2713308514022385,108317943.07490365,3488011.9603853947
2025-03-27 00:00:00,0.274783568570635,109709950.46307182,3847124.06013586
2025-03-28 00:00:00,0.25612324314949747,102109365.29737951,3580575.9005832165
2025-03-29 00:00:00,0.22838735486286474,91272437.71346694,3080869.427612417
2025-03-30 00:00:00,0.22335510598485625,88913904.62263454,2135647.1436578473
2025-03-31 00:00:00,0.24514194307663256,97960609.22209457,1969022.6225439417
2025-04-01 00:00:00,0.23221240494934037,92558165.27179247,1483832.0084783253
