date,price,market_cap,volume
2024-05-12 00:00:00,60761.196320501025,199214533.55655503,1607215.6885091667
2024-05-13 00:00:00,61309.7002688646,201468311.0251629,523692.4770587713
2024-05-14 00:00:00,62739.95594564037,206410171.7153249,1137550.5167078467
2024-05-15 00:00:00,61288.984263937826,203541330.5004364,2631807.4865643904
2024-05-16 00:00:00,66344.82151450843,222571839.8762466,8046927.566281122
2024-05-17 00:00:00,65381.31114757288,221692002.17069042,10536150.621628096
2024-05-18 00:00:00,66816.8589186836,224630469.97382957,6222724.060403955
2024-05-19 00:00:00,66862.25252239467,228374820.6386326,6209715.459025883
2024-05-20 00:00:00,66133.20576834826,226863241.7092817,4027906.8668711535
2024-05-21 00:00:00,71072.66289974474,244158306.97391644,4179597.908624843
2024-05-22 00:00:00,70024.24913279257,244475439.28645438,9394584.93666526
2024-05-23 00:00:00,69157.52831473119,242607673.81183925,3673343.198367969
2024-05-24 00:00:00,67498.3521252667,236783954.18985695,8392816.967606634
2024-05-25 00:00:00,68289.19274611739,223561197.0960746,3003376.557927678
2024-05-26 00:00:00,69087.72954678489,224385605.16306102,3081113.1626828336
2024-05-27 00:00:00,68268.0648086541,222130563.57030225,2001013.1175034014
2024-05-28 00:00:00,69348.7977814074,225170839.3373141,2024513.5767734686
2024-05-29 00:00:00,68024.51271443545,222334376.353821,3048487.0977579067
2024-05-30 00:00:00,67493.36869737196,219449258.4346804,2769466.197998421
2024-05-31 00:00:00,68094.36521549449,222997251.79186794,2560520.35786475
2024-06-01 00:00:00,67178.04605141228,221189960.0858501,2400004.902414481
2024-06-02 00:00:00,67567.78716550782,222786546.72471145,1915850.1788179392
2024-06-03 00:00:00,67444.75174412764,226901831.65610778,2942130.579227541
2024-06-04 00:00:00,68536.75597292952,228493346.02184707,6440950.455998638
2024-06-05 00:00:00,70201.70500360921,232107674.0483381,4388150.260843256
2024-06-06 00:00:00,70839.21010454587,234429723.07394433,2797158.2226015595
2024-06-07 00:00:00,70498.79955931532,236368420.20359972,1248137.671171388
2024-06-08 00:00:00,68894.13082116042,230542651.78837973,2876380.1638583774
2024-06-09 00:00:00,69221.00299329043,230812639.72007132,582278.8533911988
2024-06-10 00:00:00,69464.938182857,232241683.67344674,151350.97168788323
2024-06-11 00:00:00,69138.48581283922,231029856.71903026,629397.3624681658
2024-06-12 00:00:00,66996.57840947741,223431660.3241675,991574.6533582296
2024-06-13 00:00:00,67959.7090089853,223203410.7312237,1042896.9109459331
2024-06-14 00:00:00,66449.30209013884,219120693.4176183,2308781.049237565
2024-06-15 00:00:00,66018.32664726507,215199402.45740953,7096085.794347302
2024-06-16 00:00:00,66065.74949761326,215980956.0550826,1820510.9389593683
2024-06-17 00:00:00,66488.94699552776,218303421.78305048,1675102.1403474642
2024-06-18 00:00:00,66128.86988901709,217932596.82217896,4788307.638909746
2024-06-19 00:00:00,65031.54177780114,209078359.75264835,8983809.537905345
2024-06-20 00:00:00,64819.700488086004,208542286.3569355,1250759.4833883368
2024-06-21 00:00:00,64629.56098522274,208178310.4569182,854004.4302362851
2024-06-22 00:00:00,63892.54704786746,205565105.8435372,818215.1524963434
2024-06-23 00:00:00,63969.7688594531,205726352.48814788,889011.6321267401
2024-06-24 00:00:00,63074.97528911062,202057355.66653854,1397633.2939231715
2024-06-25 00:00:00,60047.0145878692,193026008.27713326,1644078.1934614703
2024-06-26 00:00:00,61505.7348916866,198763231.75579,2442074.0132107083
2024-06-27 00:00:00,60708.37458340579,196455347.20928416,1665408.583498023
2024-06-28 00:00:00,61569.59847699146,200095762.95692492,2824717.1672011884
2024-06-29 00:00:00,60173.42252806584,196954483.15590316,2985386.3844261374
2024-06-30 00:00:00,60633.36078197497,199186148.1977,3567150.9334379397
2024-07-01 00:00:00,62106.929257617136,203334665.10148028,2217280.432613441
2024-07-02 00:00:00,62572.160301777505,204380703.14975235,4248404.466554262
2024-07-03 00:00:00,61749.15655730841,200845841.25935882,4215268.169509053
2024-07-04 00:00:00,59750.500618216225,193364767.54755062,3209941.132731015
2024-07-05 00:00:00,57247.92354155457,190668063.3531461,8606031.900315398
2024-07-06 00:00:00,56405.33617738005,181622899.8796896,20298348.14512819
2024-07-07 00:00:00,57852.782184179814,185604129.92933127,3561511.7126027136
2024-07-08 00:00:00,55794.45795306859,175979661.73554808,7686888.696247707
2024-07-09 00:00:00,56532.35733328894,178517689.62370643,3163346.6507088626
2024-07-10 00:00:00,57814.55576184805,183040705.42950383,1775714.2256119307
2024-07-11 00:00:00,57588.76489454963,181911742.60046694,6241371.799208606
2024-07-12 00:00:00,57176.63255846584,180601007.8855378,3417568.05333965
2024-07-13 00:00:00,57724.273449786066,183556573.984067,5776768.116216109
2024-07-14 00:00:00,58818.06756896408,187116040.66110688,3409994.8694115886
2024-07-15 00:00:00,60754.03862257151,192051023.0817214,1923808.0808577712
2024-07-16 00:00:00,64542.42390062662,203147380.38526735,1778767.427194562
2024-07-17 00:00:00,64865.30924776299,203053430.19870687,3699850.285767956
2024-07-18 00:00:00,63992.012747710425,201733467.34375253,2279514.3180126175
2024-07-19 00:00:00,63858.9276571382,201275974.78603423,3007782.2072471688
2024-07-20 00:00:00,66435.26204605857,207050384.33641174,4013505.369069542
2024-07-21 00:00:00,67147.64728216495,209600106.92273813,739157.1022639348
2024-07-22 00:00:00,67969.58262712849,212192877.95912707,1435861.1458006108
2024-07-23 00:00:00,67337.03352510763,210852059.68588543,1433838.4859965097
2024-07-24 00:00:00,65966.37343450802,206685758.2817313,3631308.4821536145
2024-07-25 00:00:00,65217.90682320486,204202789.1558061,2088416.2826064
2024-07-26 00:00:00,65698.89595924628,206724201.1733732,7215748.999994433
2024-07-27 00:00:00,67906.39386594966,212600314.74702147,5138384.2939837035
2024-07-28 00:00:00,68057.64324362445,212007698.1788765,5122221.613581115
2024-07-29 00:00:00,68104.85761258178,211467748.9134659,2672044.1719907057
2024-07-30 00:00:00,66837.2959310853,208480987.10488728,3719174.1385633443
2024-07-31 00:00:00,66091.5906301801,205867811.33951667,1419457.3456127418
2024-08-01 00:00:00,64842.606074423544,202774339.1204515,1361297.1161194497
2024-08-02 00:00:00,65197.57310622276,204087543.5662815,2978653.985792108
2024-08-03 00:00:00,61436.80034606661,192613814.2123717,3741659.817050255
2024-08-04 00:00:00,60605.32399920965,190137323.5197332,2513596.042649744
2024-08-05 00:00:00,57923.120703843626,182281817.91044316,5322154.682495964
2024-08-06 00:00:00,53687.56767951316,168181059.08634898,16573445.283421066
2024-08-07 00:00:00,55856.46604986186,175042010.27845848,5554871.751072512
2024-08-08 00:00:00,54921.62929407836,172697846.267891,4492153.845524429
2024-08-09 00:00:00,61721.24271386536,193547812.6499441,4406140.327752738
2024-08-10 00:00:00,60693.848036587246,190129055.57188848,3813970.4280939847
2024-08-11 00:00:00,60833.90630643193,190073771.57583773,6262608.729484656
2024-08-12 00:00:00,58599.7391312687,182269515.23084876,10060515.927229017
2024-08-13 00:00:00,59577.70604494599,184179131.9561758,10313643.495384065
2024-08-14 00:00:00,60372.538841601316,186728238.11139864,5801794.4893337265
2024-08-15 00:00:00,58787.38835867393,182801646.48528102,4502330.863942298
2024-08-16 00:00:00,57479.28046876176,178837184.63019088,6221866.042011787
2024-08-17 00:00:00,58923.17840816313,182742255.10160136,7485191.689228483
2024-08-18 00:00:00,59340.19861757124,185626158.3897624,7586636.411108959
2024-08-19 00:00:00,58396.794179226934,191610209.44747242,15010528.552567117
2024-08-20 00:00:00,59406.68925343289,205829518.44871742,13253848.506847262
2024-08-21 00:00:00,58981.21101786237,205271129.40445727,3775205.5818313477
2024-08-22 00:00:00,61070.59274951977,207419112.90668592,5782010.824168398
2024-08-23 00:00:00,60404.99628679027,205384339.02133664,8335720.104812727
2024-08-24 00:00:00,63797.434562553855,217290490.846361,8002512.538423394
2024-08-25 00:00:00,63989.11079330079,217033862.4116782,3793038.2735714
2024-08-26 00:00:00,64028.29641105707,215366815.56070337,5488041.595891424
2024-08-27 00:00:00,62945.34710912703,212329366.50632212,4085437.5756732225
2024-08-28 00:00:00,59419.71109529349,200380952.32623667,6197567.553128764
2024-08-29 00:00:00,59085.43646045046,199568359.80646843,6389129.381576045
2024-08-30 00:00:00,59274.68628464174,199555330.51564607,4672839.289950547
2024-08-31 00:00:00,59172.15300589424,199651394.9387002,6906672.389929722
2024-09-01 00:00:00,59016.95136140154,199124041.71784252,1129158.848013519
2024-09-02 00:00:00,57307.4093977946,193906200.82531816,2657786.2482069125
2024-09-03 00:00:00,59018.410038365626,198146400.51390368,4873633.348739072
2024-09-04 00:00:00,57575.82250527644,193610186.86706388,3175559.542427154
2024-09-05 00:00:00,57882.0660741721,194010456.6454029,5273405.527865933
2024-09-06 00:00:00,56092.33483596101,188752603.0211657,3807673.2958665444
2024-09-07 00:00:00,53772.68366342015,181534900.11308607,6776430.687248706
2024-09-08 00:00:00,54202.02766612293,182897008.78746542,3082827.4382735267
2024-09-09 00:00:00,54718.04296095082,184684670.39723986,3019303.0645237747
2024-09-10 00:00:00,57081.67279047487,193457874.32730743,4934718.534443466
2024-09-11 00:00:00,57558.59756293489,194974843.80457905,3688597.1460263585
2024-09-12 00:00:00,57487.20084467488,194820820.8079125,6010527.657460622
2024-09-13 00:00:00,58155.67960202661,197350695.23670885,4519760.085388337
2024-09-14 00:00:00,60441.93117687604,205557167.44164515,2870635.973275062
2024-09-15 00:00:00,59969.61152878621,204152606.04806396,5685343.882761639
2024-09-16 00:00:00,59071.48201998326,201592084.64603543,2887531.859251924
2024-09-17 00:00:00,58126.5077067553,198697372.5321742,5457812.0916397665
2024-09-18 00:00:00,60267.82280817384,205997119.46698382,6436599.149165892
2024-09-19 00:00:00,61286.38290655752,209259590.72661868,8628252.531423658
2024-09-20 00:00:00,62815.019607999966,214701616.69878042,10191400.161889642
2024-09-21 00:00:00,63211.40946796605,216429605.42631385,6060562.434138704
2024-09-22 00:00:00,63595.96811194554,217762627.45639527,4614606.768171465
2024-09-23 00:00:00,63644.76996776553,218595806.37828338,5556988.312449279
2024-09-24 00:00:00,63235.506862202994,219084176.2967439,9136654.553393262
2024-09-25 00:00:00,64226.22437094315,227492348.76585495,9414804.223951891
2024-09-26 00:00:00,63117.11296270547,223838716.7467191,8752426.940426532
2024-09-27 00:00:00,65041.31141313986,241600820.05154285,9965640.450428067
2024-09-28 00:00:00,65679.95740926871,243317825.42494035,13416101.428673659
2024-09-29 00:00:00,65801.81895230607,243421279.28664786,5411331.641044447
2024-09-30 00:00:00,65703.96378239388,243225131.70584616,4743872.789312291
2024-10-01 00:00:00,63178.38823027801,235586242.67867434,8963738.60833948
2024-10-02 00:00:00,60914.030067976724,226580478.37018433,10679853.192558132
2024-10-03 00:00:00,60467.19649216579,225880107.4032254,6361198.1902928455
2024-10-04 00:00:00,60675.92012615682,227256781.10889497,10435374.16352265
2024-10-05 00:00:00,62130.3620844832,233105664.90982655,9231924.080162788
2024-10-06 00:00:00,61954.182140491444,233607244.71613932,2609398.398499046
2024-10-07 00:00:00,62709.80112260256,238250772.30038098,2514571.429266066
2024-10-08 00:00:00,62352.27892690779,237552775.306321,7415256.829952778
2024-10-09 00:00:00,62108.540033829355,237782044.4175769,6430290.907663546
2024-10-10 00:00:00,60642.60456760042,237138597.97234875,4253947.335041822
2024-10-11 00:00:00,60160.0322707848,241483410.27641645,14939613.72442814
2024-10-12 00:00:00,62375.03023282963,250284952.82670042,4495155.250912113
2024-10-13 00:00:00,63024.42720784796,259483720.1645595,8637732.766889067
2024-10-14 00:00:00,62727.87670760804,258554884.76818913,3195742.843934092
2024-10-15 00:00:00,66015.18172896038,272626939.48387194,11622892.301162586
2024-10-16 00:00:00,66849.0922589381,276943908.85137874,11290317.32554022
2024-10-17 00:00:00,67325.68716933073,280612982.4366682,17387085.400118567
2024-10-18 00:00:00,66959.23789931976,279634263.6863798,7154064.51575947
2024-10-19 00:00:00,68141.5946845832,290162709.1043976,9839190.442541143
2024-10-20 00:00:00,68356.01210929155,290369180.02326113,4724782.462363769
2024-10-21 00:00:00,68810.86275179153,291981815.2245139,4183239.815062153
2024-10-22 00:00:00,67396.74399515746,292974586.64976674,11014655.109818084
2024-10-23 00:00:00,67216.24265171139,292889181.0744802,6285698.471625213
2024-10-24 00:00:00,66367.77802724692,291995658.5031025,5323457.81707702
2024-10-25 00:00:00,67908.92943017239,301963307.93978333,5509963.1532166945
2024-10-26 00:00:00,66153.25457177524,292510513.61183673,18541200.439056717
2024-10-27 00:00:00,66787.26950906332,283251923.61881644,30973658.33350136
2024-10-28 00:00:00,67556.22925500949,285810956.1362176,8905494.028551936
2024-10-29 00:00:00,69624.52797944301,291380073.20341575,10966398.057001377
2024-10-30 00:00:00,72484.86558697776,301902356.13982934,14344529.304252284
2024-10-31 00:00:00,72201.10974590722,301009613.069627,12986546.248229243
2024-11-01 00:00:00,70161.08334352862,290025887.51050735,11280801.713216133
2024-11-02 00:00:00,69298.37969181703,286069137.9339253,6529925.536180575
2024-11-03 00:00:00,69070.09226825858,284885253.28778327,3910924.6164891548
2024-11-04 00:00:00,68650.49910212334,282381180.27089524,5804420.740360465
2024-11-05 00:00:00,67491.84708661294,277760243.89479846,5086167.97897206
2024-11-06 00:00:00,69148.72720596261,284721506.07735395,7621289.30091583
2024-11-07 00:00:00,75496.06938680957,315740835.31417704,16178433.610074757
2024-11-08 00:00:00,75921.66243293509,318284157.951043,12911370.064906918
2024-11-09 00:00:00,76601.5687569748,320149914.5124584,9166498.91001126
2024-11-10 00:00:00,76549.43583796747,321298300.2238112,10838615.822665628
2024-11-11 00:00:00,80314.07757043351,336988002.7483788,14573222.414293543
2024-11-12 00:00:00,88269.05311208234,424946378.35864264,16434554.95631257
2024-11-13 00:00:00,87463.98344047435,438406662.29663265,131515354.25891303
2024-11-14 00:00:00,89241.79959183992,418095946.98109347,66707615.49865319
2024-11-15 00:00:00,87530.88548106713,395891381.10476094,34222855.94728156
2024-11-16 00:00:00,90924.90662618981,454336971.1300598,17266218.511722848
2024-11-17 00:00:00,90216.21113855026,455403575.0906809,8113708.393660416
2024-11-18 00:00:00,89712.74534712185,451786772.5927365,20051303.280929584
2024-11-19 00:00:00,90975.35833640092,457510852.7384021,24203128.37147909
2024-11-20 00:00:00,92274.62392432246,453071249.68934846,51130668.76065831
2024-11-21 00:00:00,94083.00300509734,463653326.44468004,46632126.19063363
2024-11-22 00:00:00,97770.1341586307,493299863.41893125,143177593.09766567
2024-11-23 00:00:00,98489.23028051706,498100675.3177876,25849723.76863735
2024-11-24 00:00:00,97397.23910154578,495437807.6482053,14462481.734557424
2024-11-25 00:00:00,97392.14964456242,518513687.1063396,33404223.86799854
2024-11-26 00:00:00,93157.04901557612,489528364.7995383,41805536.45811438
2024-11-27 00:00:00,91364.37445246195,481197894.12604547,15755097.543485
2024-11-28 00:00:00,95865.85692391914,504967836.1506594,13774551.443382272
2024-11-29 00:00:00,95469.74208844407,503135707.1986368,8181628.256130848
2024-11-30 00:00:00,97191.17924078292,512326713.744733,12776565.454390313
2024-12-01 00:00:00,96390.21793986598,508388413.2693365,7465041.578530402
2024-12-02 00:00:00,96990.59306069366,511556730.1388501,12430518.524626108
2024-12-03 00:00:00,95918.227796092,505547235.80860406,20512302.78933129
2024-12-04 00:00:00,95603.98746443646,506662903.5137863,18510623.49777678
2024-12-05 00:00:00,98689.22398134528,513422393.59520197,40943865.759911
2024-12-06 00:00:00,96350.1798829493,486025031.53088677,65952351.12739045
2024-12-07 00:00:00,99712.1331491368,498766359.1909031,20462304.966985352
2024-12-08 00:00:00,99647.0818933977,498667383.9587168,13237492.652611036
2024-12-09 00:00:00,100267.1517183751,503200790.16373587,11274155.350401647
2024-12-10 00:00:00,97141.59936356932,481769874.99035,17567373.37915336
2024-12-11 00:00:00,96357.48862517608,479546703.47051454,16203984.799191954
2024-12-12 00:00:00,100942.21068031946,508776508.3601427,14953465.793496758
2024-12-13 00:00:00,99855.7113886494,499778178.0242529,11353397.539166218
2024-12-14 00:00:00,100644.75756993688,488069974.600455,27810123.851226613
2024-12-15 00:00:00,100978.9201482817,477624220.6916858,26424356.194954902
2024-12-16 00:00:00,104460.66073154542,490917695.36722666,14109991.959478416
2024-12-17 00:00:00,105654.2646207775,491125455.8751744,21890071.032631554
2024-12-18 00:00:00,105911.27066920778,490690422.7371176,9991036.014905991
2024-12-19 00:00:00,100374.60302439013,461219109.83332324,9762887.424544064
2024-12-20 00:00:00,97730.0703553055,451348903.64345366,13657306.817076782
2024-12-21 00:00:00,97218.20142050457,449034440.63212955,23822841.702932637
2024-12-22 00:00:00,96970.18580833644,453099135.9787052,17597328.4843495
2024-12-23 00:00:00,95021.97653034487,444479087.78485644,11213418.98400759
2024-12-24 00:00:00,94463.9439431526,440949582.9241298,16632623.48247728
2024-12-25 00:00:00,98333.2883677377,459357175.9684608,11167045.02848082
2024-12-26 00:00:00,98967.53960178957,459409582.9925913,19296973.44757803
2024-12-27 00:00:00,95592.24911496094,443447098.82879627,8353045.972047414
2024-12-28 00:00:00,94089.96446368263,436379637.8968866,6289578.484432042
2024-12-29 00:00:00,94908.81952531387,441233385.42169124,4631686.430660607
2024-12-30 00:00:00,93679.68044022175,435419112.8953493,6600081.240188098
2024-12-31 00:00:00,92399.38976908177,429957822.38817924,9120631.484089116
2025-01-01 00:00:00,93382.65365490687,432738135.7327605,9470225.7439016
2025-01-02 00:00:00,94088.84620676668,436651907.1758849,4857857.345469544
2025-01-03 00:00:00,96570.63795374711,445118087.5492948,9730473.948410755
2025-01-04 00:00:00,98008.37635218813,448999152.87010753,8419378.633369625
2025-01-05 00:00:00,98091.49150335151,453425766.092782,3381256.7256652396
2025-01-06 00:00:00,97800.32158846247,449808703.31478006,9394931.547610234
2025-01-07 00:00:00,101905.56833270453,465490441.26451164,8291696.37800103
2025-01-08 00:00:00,96796.32650423175,439333246.3323368,7658599.725261006
2025-01-09 00:00:00,94918.52748923266,432509495.6117056,15492079.471434606
2025-01-10 00:00:00,92326.90033731745,418815622.53744304,8394286.976601172
2025-01-11 00:00:00,94631.74211988036,432159191.0600124,13908779.018070882
2025-01-12 00:00:00,94025.97158625431,428465527.10936475,23968094.563021034
2025-01-13 00:00:00,94173.04115692154,423922730.32925373,14692131.441252934
2025-01-14 00:00:00,93781.21835036657,419025583.32581115,15959282.982683755
2025-01-15 00:00:00,96211.52090062328,427641147.80393124,20781340.089193594
2025-01-16 00:00:00,100058.55733494177,434143342.4869688,6234765.856058047
2025-01-17 00:00:00,99780.91095398727,430949533.9541744,12450500.001517028
2025-01-18 00:00:00,103833.7539823507,448587273.72283673,32065829.81530117
2025-01-19 00:00:00,103877.59226569688,444266347.92895466,17233825.914195765
2025-01-20 00:00:00,101412.08644306914,438148464.6525771,32657307.59116799
2025-01-21 00:00:00,101881.094704579,442930346.1231793,40156932.57429515
2025-01-22 00:00:00,105908.154226024,474945207.8322806,16448611.149099719
2025-01-23 00:00:00,103793.4056626755,463529919.8969298,7825355.643468478
2025-01-24 00:00:00,103725.07264057567,462574050.9727103,20896728.025685333
2025-01-25 00:00:00,104311.73987915473,462831889.2350912,11670564.332599932
2025-01-26 00:00:00,104581.49522337892,464518956.53054625,4073264.498693053
2025-01-27 00:00:00,103230.53343446399,458135372.2977971,7880430.563006601
2025-01-28 00:00:00,101822.11398229499,455368837.248946,19414783.12163596
2025-01-29 00:00:00,100997.71758226847,474273038.6163408,9469333.705684125
2025-01-30 00:00:00,103446.62232200804,482456785.3586014,11503759.124511726
2025-01-31 00:00:00,104408.46342106891,485699543.1324887,15226140.184754629
2025-02-01 00:00:00,102278.76206735677,472847361.2720663,9796295.822646521
2025-02-02 00:00:00,100900.93816745351,467230554.1459603,7752661.293835613
2025-02-03 00:00:00,97423.1082058572,451894440.776611,16077240.30155698
2025-02-04 00:00:00,101488.84277440782,486134766.72029483,35948858.73459383
2025-02-05 00:00:00,97836.65161917507,472837905.16396606,22495071.17076481
2025-02-06 00:00:00,96430.79168775624,472610440.0732905,16493659.813936615
2025-02-07 00:00:00,96269.09823366709,462916427.6400826,23175857.637862444
2025-02-08 00:00:00,96232.20317086118,457010129.8603591,33514125.08302402
2025-02-09 00:00:00,96497.62114947881,479151924.39668626,6129825.10326991
2025-02-10 00:00:00,96100.34479257243,460439420.5087918,33966963.75766514
2025-02-11 00:00:00,97194.6798468162,453041059.7208079,34550000.27798054
2025-02-12 00:00:00,95496.98753255543,443529132.1283269,8290870.211125491
2025-02-13 00:00:00,97306.93202950334,451900991.6131819,8887650.291957203
2025-02-14 00:00:00,96412.11089738431,446897092.434952,13027056.230352005
2025-02-15 00:00:00,97258.40447075707,451168025.69799095,5208539.99003084
2025-02-16 00:00:00,97347.92450004134,452841572.6657909,4626221.824150752
2025-02-17 00:00:00,95973.47993141139,446302549.85254174,2448584.0569686918
2025-02-18 00:00:00,95715.26699767777,439931649.7916095,6309123.771379855
2025-02-19 00:00:00,95293.3581588783,435021332.6386966,6576739.4096066635
2025-02-20 00:00:00,96213.68625292006,440167611.21530765,4872405.890598014
2025-02-21 00:00:00,98109.1747392917,448750076.8519367,5903760.285659936
2025-02-22 00:00:00,95840.6258537803,435293740.8802173,10096595.372213323
2025-02-23 00:00:00,95642.01279112743,441862201.1119168,14084643.124089882
2025-02-24 00:00:00,96089.77095628245,442698212.13878757,22871737.629766706
2025-02-25 00:00:00,91313.02912687634,421527031.4852573,7181131.817175426
2025-02-26 00:00:00,88643.27893232708,400822419.4757607,20048355.3370552
2025-02-27 00:00:00,83718.6095933862,374667267.0840745,8796880.064802991
2025-02-28 00:00:00,84472.55587478608,376191112.4674541,12161824.316679485
2025-03-01 00:00:00,84202.63273209668,377369087.68499345,20082007.36029185
2025-03-02 00:00:00,85690.70829643091,381122040.92324406,8124485.90885212
2025-03-03 00:00:00,94154.54551285347,416776862.8811107,13877825.971869813
2025-03-04 00:00:00,86098.12968571184,370078990.80008066,12810696.25954897
2025-03-05 00:00:00,87192.5775341597,375464798.1839565,11753876.817229569
2025-03-06 00:00:00,90403.39857906204,388140828.2423088,6776934.4871425945
2025-03-07 00:00:00,89841.43438919746,384155023.02574104,5557621.1054755915
2025-03-08 00:00:00,86508.27361428723,368430763.18099177,7903090.659140441
2025-03-09 00:00:00,85965.14767108885,365563868.42420256,3697487.7654005648
2025-03-10 00:00:00,80341.73667181443,342516034.6315183,6145404.0393515155
2025-03-11 00:00:00,78672.75303534616,335234867.23430586,10407718.879073361
2025-03-12 00:00:00,82487.79913090396,357018122.7640913,27261944.231008217
2025-03-13 00:00:00,83642.76587915258,355545060.7033366,8075427.511468489
2025-03-14 00:00:00,80956.9421713079,343278374.17049867,14425501.994720537
2025-03-15 00:00:00,83808.6785888524,351833515.8433077,9493561.039510464
2025-03-16 00:00:00,84174.30779929002,354828102.8842399,5809973.991948734
2025-03-17 00:00:00,82410.63413502503,346730575.62327516,2769147.1285278974
2025-03-18 00:00:00,83816.4667720982,352266433.856411,5221496.927483754
2025-03-19 00:00:00,82548.09263497243,345812500.6747004,4822089.004250226
2025-03-20 00:00:00,86497.23890608999,362762467.3174343,8001776.805467077
2025-03-21 00:00:00,83905.42099740652,351361650.34047467,9957820.799116846
2025-03-22 00:00:00,83954.56270835803,378585010.61786246,4159218.8497581473
2025-03-23 00:00:00,83690.6589704893,377193356.62829036,1901331.6295046534
2025-03-24 00:00:00,85721.79064343704,386396623.05520725,3024297.888730798
2025-03-25 00:00:00,86987.67770701087,391870037.7136075,6819846.051874271
2025-03-26 00:00:00,87165.54901157031,388375789.4227767,10230197.700806225
2025-03-27 00:00:00,86900.14113822769,386669608.59330964,5721337.912732719
2025-03-28 00:00:00,87073.97298061085,386620212.88373226,5963070.322229412
2025-03-29 00:00:00,84136.99678662572,372127491.8750757,4518323.82622553
2025-03-30 00:00:00,82242.58512427667,364729189.2821714,11778422.358518211
2025-03-31 00:00:00,81943.79550102982,362351962.5903851,3583652.0132085783
2025-04-01 00:00:00,82330.02744554792,366361066.3389724,5244429.651084959
2025-04-02 00:00:00,84980.17627860217,377691797.8661729,21186628.48509789
2025-04-02 00:50:27,84648.60900984105,379496909.5862536,21327264.144949697
