date,price,market_cap,volume
2024-09-01 00:00:00,0.5066547156352113,69063960.67111374,2684154.7282975907
2024-09-02 00:00:00,0.4822511831409299,65634870.48741345,1972143.8117153947
2024-09-03 00:00:00,0.5141457270044663,70146663.26000161,2762319.926827475
2024-09-04 00:00:00,0.48317864994493537,66012572.67911081,3217540.605454642
2024-09-05 00:00:00,0.5006659528235567,68247502.21857308,2541548.450226012
2024-09-06 00:00:00,0.4938873850380328,67334496.05756429,2504875.121550016
2024-09-07 00:00:00,0.4874257267823245,66457422.89086047,2687812.009186891
2024-09-08 00:00:00,0.4997943554766826,67980436.92733918,2074044.53357622
2024-09-09 00:00:00,0.5036964328924507,68833315.99251914,2026353.1497285618
2024-09-10 00:00:00,0.5371117103105743,73268806.16220899,2624131.017393034
2024-09-11 00:00:00,0.5371822898472397,73208835.25245154,2225179.28268918
2024-09-12 00:00:00,0.5402342273242233,73648698.09870486,2640870.863896813
2024-09-13 00:00:00,0.5355219523387641,72988917.34634632,3899276.305298462
2024-09-14 00:00:00,0.5416092726449543,73845592.98723924,5775401.898635286
2024-09-15 00:00:00,0.5361502508831065,73128337.2662957,5065479.988707941
2024-09-16 00:00:00,0.5179803558216317,70601515.40335064,4547523.268896601
2024-09-17 00:00:00,0.49099219584670406,66919708.50100728,5567685.42638088
2024-09-18 00:00:00,0.5045273778581738,68796420.37758848,5899638.047123798
2024-09-19 00:00:00,0.5216517651682964,70879162.05077471,6639300.825699285
2024-09-20 00:00:00,0.5383244281870515,73322852.29162952,16787643.758752882
2024-09-21 00:00:00,0.5371184176077642,73272354.33431298,13158660.16228547
2024-09-22 00:00:00,0.6499106934495729,88751811.56212586,47062519.5661986
2024-09-23 00:00:00,0.5703639444217848,77766257.71810392,19235821.064145286
2024-09-24 00:00:00,0.5631062493653107,76754157.32485661,8335010.695930744
2024-09-25 00:00:00,0.5840085648817613,79618956.53848411,13345664.605109153
2024-09-26 00:00:00,0.5693749962165744,77583496.92164804,12275682.254703136
2024-09-27 00:00:00,0.5803416492691611,79088814.97011799,6707814.459497641
2024-09-28 00:00:00,0.5919598352068827,80692214.07788637,6871353.824922909
2024-09-29 00:00:00,0.5706963833270527,77844026.85996923,4441802.191093654
2024-09-30 00:00:00,0.575292543737219,78453697.55249178,5358085.384931352
2024-10-01 00:00:00,0.5394026542061261,73514706.85598782,4092976.753081388
2024-10-02 00:00:00,0.5367040670888366,73160097.86858113,35937733.57239722
2024-10-03 00:00:00,0.520248998961704,70855501.39902772,8481830.190973409
2024-10-04 00:00:00,0.5174224676525585,70454769.4920613,5450958.744289798
2024-10-05 00:00:00,0.5360834184504382,72958908.60904425,4666490.361540018
2024-10-06 00:00:00,0.5268182729253641,71794717.53993252,2827965.9823142984
2024-10-07 00:00:00,0.5520362208326317,75269506.47027773,2700899.2813197444
2024-10-08 00:00:00,0.5503920421051277,75301696.95484619,3601742.7575951074
2024-10-09 00:00:00,0.5507282636880139,75013316.58110031,4884620.290637481
2024-10-10 00:00:00,0.5267354002261563,71804293.65086648,5174371.690869318
2024-10-11 00:00:00,0.537680944213134,73275344.86958645,3507420.911185864
2024-10-12 00:00:00,0.558839017468178,76171869.10726336,3488417.798908752
2024-10-13 00:00:00,0.5621204925759834,76591698.85704286,2776187.622053492
2024-10-14 00:00:00,0.5618864967698012,76578464.270341,2791088.939643149
2024-10-15 00:00:00,0.5772690964295581,78689665.64828238,3585411.7059783814
2024-10-16 00:00:00,0.555428829479138,75706453.39573762,11678393.096117401
2024-10-17 00:00:00,0.5426690709708121,73945592.46877013,3395324.3293436794
2024-10-18 00:00:00,0.5338994042576682,72741273.94860803,2525236.7991547203
2024-10-19 00:00:00,0.5513152121867481,75208598.19680594,2442982.4132460454
2024-10-20 00:00:00,0.5549422271679553,75646208.29358433,1523994.9689785005
2024-10-21 00:00:00,0.5864699163521788,79843858.95074958,6436513.422607283
2024-10-22 00:00:00,0.7023386342875477,96181133.15650302,60211733.69856318
2024-10-23 00:00:00,0.5893582776943816,80301133.61293022,43605074.522100285
2024-10-24 00:00:00,0.558014753226433,76120938.6676021,7309748.004149482
2024-10-25 00:00:00,0.564769726389292,77036646.20936698,9444777.226114541
2024-10-26 00:00:00,0.5331345457701109,72537029.2411557,9446825.109379884
2024-10-27 00:00:00,0.5441891218305508,74100073.5257596,4453850.872942894
2024-10-28 00:00:00,0.5515661815157761,75210437.96026811,2490887.855083179
2024-10-29 00:00:00,0.5872698939859355,80072072.77356173,19222209.17904722
2024-10-30 00:00:00,0.6165251707732161,83959336.45692265,35730363.93305249
2024-10-31 00:00:00,0.710650750692151,96277707.2799143,44260136.72877394
2024-11-01 00:00:00,0.6169122506997331,84127469.63779107,13774417.383351833
2024-11-02 00:00:00,0.587061787882003,80117162.35230531,7054568.103434937
2024-11-03 00:00:00,0.5740510002620891,78295829.8352653,3921595.020709177
2024-11-04 00:00:00,0.5765884974171177,78600068.71988367,6278615.951732171
2024-11-05 00:00:00,0.6257778389173718,85292331.40787278,25661052.032276046
2024-11-06 00:00:00,0.6156232707727146,83917286.40259318,20236266.086943083
2024-11-07 00:00:00,0.6369373639112571,86856151.6486333,8689907.158620823
2024-11-08 00:00:00,0.6435584671946601,87753934.4701632,8012705.084342766
2024-11-09 00:00:00,0.658939402772923,89802821.61406562,9066210.652105145
2024-11-10 00:00:00,0.6710329882928372,91469041.16898735,5978160.738702916
2024-11-11 00:00:00,0.6939668690504,94461087.61931643,10699230.162376745
2024-11-12 00:00:00,0.7468272024959642,102019463.01041889,26917197.069275744
2024-11-13 00:00:00,0.7139006381097645,97160087.9258578,12143301.327895075
2024-11-14 00:00:00,0.6894546271563108,94210792.5307967,8550102.158186996
2024-11-15 00:00:00,0.6767787996858552,92022441.12215641,9278049.243121747
2024-11-16 00:00:00,0.6976772991478567,95087064.93308967,7243486.15873717
2024-11-17 00:00:00,0.7579970597881094,103272880.46183282,17805982.759766582
2024-11-18 00:00:00,0.847343283399496,115633537.66141121,55424511.24943168
2024-11-19 00:00:00,0.9054188059516306,123422006.56020918,253902344.26975644
2024-11-20 00:00:00,0.7911662094552437,107997401.4105867,25340201.089036826
2024-11-21 00:00:00,0.747722325136555,101913432.43468125,18971261.833689917
2024-11-22 00:00:00,0.7798822696031837,106256378.60825129,15509114.727192348
2024-11-23 00:00:00,0.7716681796521744,105319947.16588783,15518962.866136694
2024-11-24 00:00:00,0.7985896397428899,108906148.55490446,16017400.984387536
2024-11-25 00:00:00,0.874576970049612,119541226.22166862,21219557.919115633
2024-11-26 00:00:00,0.8634187351616154,117713561.98152806,15015075.649069684
2024-11-27 00:00:00,0.8165957879118837,111160465.02557577,17087946.596385688
2024-11-28 00:00:00,0.8677870185806527,118291228.07436486,11088359.529545961
2024-11-29 00:00:00,0.9014093528019892,122881493.56879799,13944854.085899403
2024-11-30 00:00:00,0.9070435182278321,123630813.49505217,6782016.360207461
2024-12-01 00:00:00,0.9199644511160524,125368232.4578624,14039056.15107481
2024-12-02 00:00:00,0.9534907955609264,129921799.2197479,10496984.890363052
2024-12-03 00:00:00,0.9527209018513074,129827099.64825873,26233605.77272485
2024-12-04 00:00:00,0.9885088155111112,139191583.16352108,23260775.983938925
2024-12-05 00:00:00,0.9866109622438869,138606500.44353405,20661556.368968457
2024-12-06 00:00:00,0.9556418786554488,134177371.24721567,21861372.34573483
2024-12-07 00:00:00,1.0092433836866683,141690829.28746495,13745851.79659289
2024-12-08 00:00:00,0.965371095177113,135785888.78250197,10285693.140349427
2024-12-09 00:00:00,1.0131238627089876,142007708.09170717,8336999.6198625965
2024-12-10 00:00:00,0.8242968358107995,115575508.50775294,18394142.67447784
2024-12-11 00:00:00,0.7911706648547747,111056301.66210759,16586745.558896586
2024-12-12 00:00:00,0.8683430434328557,121796739.74376187,12011959.071913593
2024-12-13 00:00:00,0.9745458623686154,137679979.14075458,105498897.7043721
2024-12-14 00:00:00,0.9217316236484655,129441882.0342107,33034182.939691283
2024-12-15 00:00:00,0.8865656464708846,124588826.09353709,13055732.039119076
2024-12-16 00:00:00,0.91018877327775,128179616.45164333,13920710.65386671
2024-12-17 00:00:00,0.8776469418834429,123373926.6211329,9485632.489342054
2024-12-18 00:00:00,0.8529295158719725,119901933.34105694,6846982.749430409
2024-12-19 00:00:00,0.7704674148276802,108228112.49561727,8631775.901557175
2024-12-20 00:00:00,0.7246460037461065,101967369.87785077,11065254.56356799
2024-12-21 00:00:00,0.7071494806768929,99118509.5955523,12394219.143539201
2024-12-22 00:00:00,0.7156184224403581,100418318.00813137,18065703.756551675
2024-12-23 00:00:00,0.7126651573659393,100414142.43465988,11262323.277662776
2024-12-24 00:00:00,0.763078940495111,107243024.88763358,6735671.3458175585
2024-12-25 00:00:00,0.8216269978012499,115473640.4128352,14920761.78305043
2024-12-26 00:00:00,0.8724687358267148,122566500.97506143,34353405.24034416
2024-12-27 00:00:00,0.8176023062047669,114879550.5982588,15145760.181529354
2024-12-28 00:00:00,0.8417287257632724,118115953.09739259,10989395.110388314
2024-12-29 00:00:00,0.887438540054913,124699204.44094029,8030015.685962604
2024-12-30 00:00:00,0.8213224994344318,115529510.34523839,4400113.8742114855
2024-12-31 00:00:00,0.7959587202521783,111809028.03550026,5986535.744701364
2025-01-01 00:00:00,0.7661362236254845,107721704.95498712,4944010.739437245
2025-01-02 00:00:00,0.7683439469020285,107778334.4196002,3989047.2597205895
2025-01-03 00:00:00,0.7938353524285785,111636596.15573736,5401493.798355332
2025-01-04 00:00:00,0.828790989942939,116473746.19836736,5687647.251715217
2025-01-05 00:00:00,0.8399318605767274,118122508.01450111,4990572.931486667
2025-01-06 00:00:00,0.8698193339592512,122250742.7791788,15141745.10205711
2025-01-07 00:00:00,0.8834378127472213,124167346.32707879,6875553.802101061
2025-01-08 00:00:00,0.8079840423276794,113587100.60663237,5068750.729169539
2025-01-09 00:00:00,0.7634747107697013,107769903.82171245,6212289.5178637635
2025-01-10 00:00:00,0.7369578212404064,103520819.0429958,4971533.795014547
2025-01-11 00:00:00,0.7666716190197909,107877996.14189807,4533997.6652997015
2025-01-12 00:00:00,0.7413006830000849,104150958.79407682,3125079.732901789
2025-01-13 00:00:00,0.7168052654097157,100649652.6703085,2852884.2080741553
2025-01-14 00:00:00,0.7113659506383653,99892992.82069692,8020959.135798534
2025-01-15 00:00:00,0.7413460714223181,104181129.54653208,5367281.361518857
2025-01-16 00:00:00,0.7653547207944223,107503636.61648758,5199396.715236299
2025-01-17 00:00:00,0.7736508259400315,108684016.13414139,9153896.212581387
2025-01-18 00:00:00,0.8227509676622622,115619367.80843669,5740716.747380903
2025-01-19 00:00:00,0.8507684784984678,119947738.06666547,13616306.862841105
2025-01-20 00:00:00,0.7131586203816253,100345628.40199126,16542372.376871936
2025-01-21 00:00:00,0.6820341604742701,96348500.54384995,12457894.987133421
2025-01-22 00:00:00,0.7244167076273864,101685305.78658633,8545607.684586871
2025-01-23 00:00:00,0.7344560883166632,103314178.28450714,5770577.289735004
2025-01-24 00:00:00,0.6052347863823945,85095915.17602138,28007660.6933814
2025-01-25 00:00:00,0.5755929334150828,80887809.51603113,12245398.300115261
2025-01-26 00:00:00,0.5802869640279327,81682157.15433398,4467629.156906882
2025-01-27 00:00:00,0.5541119561810608,77984159.54649171,5388755.097359804
2025-01-28 00:00:00,0.5893350541566393,82777969.69298181,13181609.383925645
2025-01-29 00:00:00,0.5465264323840201,76766476.84340985,4173091.228425975
2025-01-30 00:00:00,0.5710490524371864,80279928.29167259,4146104.6781194643
2025-01-31 00:00:00,0.5881058945101282,82684113.79515252,2938614.799397693
2025-02-01 00:00:00,0.569159483973274,79965919.42396417,3409583.0899717347
2025-02-02 00:00:00,0.5382117470052322,75800973.15189709,3391152.425004489
2025-02-03 00:00:00,0.4784661937594923,67139781.62779514,5211668.79453813
2025-02-04 00:00:00,0.5055133833644455,71039747.44238657,9799824.784921305
2025-02-05 00:00:00,0.4904187167406899,68853407.99131286,4323355.784717282
2025-02-06 00:00:00,0.4758025389896584,66775402.26148204,4555085.594572237
2025-02-07 00:00:00,0.4357785748466708,61115106.84217904,8999517.308542283
2025-02-08 00:00:00,0.44471644990221665,62610329.910966516,4872796.233625269
2025-02-09 00:00:00,0.48565709961885173,68180083.52625835,4747888.58739237
2025-02-10 00:00:00,0.48615081907366864,68224074.01851876,3790762.4572625584
2025-02-11 00:00:00,0.4918902286394815,69100395.42111483,4815347.350861695
2025-02-12 00:00:00,0.487445516627398,68528696.80625567,3138825.472985024
2025-02-13 00:00:00,0.5257350650552352,73742563.46546921,11008058.866211018
2025-02-14 00:00:00,0.4998387882057291,70243978.00902389,4318985.170892237
2025-02-15 00:00:00,0.5075260342863996,71292560.3086953,2950485.408141658
2025-02-16 00:00:00,0.4892585269722181,68615357.40455888,2920369.0639351727
2025-02-17 00:00:00,0.4889405111071766,68715403.96982197,3448429.6958864066
2025-02-18 00:00:00,0.481344829437571,67686577.20555614,4340957.788499329
2025-02-19 00:00:00,0.45494114157049215,63819120.874035455,4230814.9032189045
2025-02-20 00:00:00,0.46439783639182947,65228538.850317225,2885057.601693691
2025-02-21 00:00:00,0.4826108658387748,67819641.14991674,3677106.346648418
2025-02-22 00:00:00,0.4666953920793754,65690282.26692065,3753119.4182726247
2025-02-23 00:00:00,0.49170119376869537,69180962.71872559,2675635.6702480777
2025-02-24 00:00:00,0.4872933635517583,68435566.89597586,2631399.5965412436
2025-02-25 00:00:00,0.4178883233626286,58713347.84594554,4335592.977049184
2025-02-26 00:00:00,0.42948467008050994,60345474.478164285,8050404.949354671
2025-02-27 00:00:00,0.422794987634898,59381160.432382934,5852107.87809535
2025-02-28 00:00:00,0.42338894051401904,59441807.94513485,5591366.329804238
2025-03-01 00:00:00,0.4392204989777041,61851109.663703784,8341766.620732246
2025-03-02 00:00:00,0.41740180531121834,58591398.44476441,3348422.8326237737
2025-03-03 00:00:00,0.4606735916682367,64758863.25485672,5171076.576024456
2025-03-04 00:00:00,0.3953825846527511,55658271.94186879,5348278.910954173
2025-03-05 00:00:00,0.3727691525477139,52409017.598251924,6529236.245418625
2025-03-06 00:00:00,0.37434024142635125,52654994.8262121,3733244.136029697
2025-03-07 00:00:00,0.3689765817085762,51836751.59554409,2902097.1448406237
2025-03-08 00:00:00,0.39366403850192366,55321386.419841096,6854684.5854747845
2025-03-09 00:00:00,0.38535641166600304,54150452.98015648,6556473.5798156215
2025-03-10 00:00:00,0.3433381286985986,48130416.939355426,4232955.509303067
2025-03-11 00:00:00,0.33248869361784306,46898108.02530676,4836245.685960925
2025-03-12 00:00:00,0.3652201259054017,51276825.076303005,7634717.02524902
2025-03-13 00:00:00,0.3769232317596903,52958334.17110643,3296236.2460775455
2025-03-14 00:00:00,0.3720876547156982,52242176.34567794,4939639.309484543
2025-03-15 00:00:00,0.37767706983975646,53074641.75351937,2924305.8781965734
2025-03-16 00:00:00,0.38993425513079033,54865738.6478796,2718313.7017578683
2025-03-17 00:00:00,0.4026603747694399,56349767.13254266,6087775.681509219
2025-03-18 00:00:00,0.4034781639458276,56690086.888189204,4978391.4215530995
2025-03-19 00:00:00,0.4322314421347957,60846903.445964105,8902722.092477405
2025-03-20 00:00:00,0.42483518490192584,59670554.09892885,5218510.615139001
2025-03-21 00:00:00,0.41899342718081617,58925310.29290743,5518881.138047177
2025-03-22 00:00:00,0.4178646906062795,58747334.13279676,3241724.8613086487
2025-03-23 00:00:00,0.4372184926423039,61417803.41629953,5396567.12910146
2025-03-24 00:00:00,0.39263587224872937,55186543.07598445,5575860.994747552
2025-03-25 00:00:00,0.39608867261029723,55626040.326792516,4790889.834335265
2025-03-26 00:00:00,0.38998141531051994,54854732.64664239,5149416.081842979
2025-03-27 00:00:00,0.3870835964289473,54391216.91752839,3294243.9450535397
2025-03-28 00:00:00,0.38465318042265995,54123408.11739444,2273783.1059368714
2025-03-29 00:00:00,0.3638131289505,51039414.50951504,4223418.640691615
2025-03-30 00:00:00,0.34576398812366943,48536151.479876965,4657230.025801748
2025-03-31 00:00:00,0.3402073711842959,47773923.52954084,4132113.345673579
2025-04-01 00:00:00,0.34208020352895213,49357285.38319406,2534321.5474107265
2025-04-02 00:00:00,0.346032232438837,49944819.15077579,3120649.911243452
2025-04-02 02:11:51,0.323872921364099,46897669.3118335,3425194.5536279413
