date,price,market_cap,volume
2024-06-18 00:00:00,1.8156173005227771,92584438.66536689,1354415.685066622
2024-06-19 00:00:00,1.7614642554514102,89790928.03418283,2036529.498617656
2024-06-20 00:00:00,1.7674965722549127,90122879.63030417,1269427.9718902258
2024-06-21 00:00:00,1.7872574893311965,91170193.14430317,1194428.5648529506
2024-06-22 00:00:00,1.8059795985305742,92149011.88391568,792121.1943592108
2024-06-23 00:00:00,1.8662217034791324,95216225.05009767,604422.0464391295
2024-06-24 00:00:00,1.8090784976065928,92222690.76536942,706750.3723654149
2024-06-25 00:00:00,1.806103845608901,92123684.37597366,1312611.6130471502
2024-06-26 00:00:00,1.8352532818699934,93732594.41186935,877339.9899499652
2024-06-27 00:00:00,1.8330006587527112,93542158.49961233,900557.5792865596
2024-06-28 00:00:00,1.8825155539896343,96006739.34754068,1250984.1938511527
2024-06-29 00:00:00,1.854940493402777,94664335.9792595,1071956.4355883235
2024-06-30 00:00:00,1.854828173150099,94645158.71997602,548586.9049557066
2024-07-01 00:00:00,1.8787979484416442,95888449.43148516,721461.2862702437
2024-07-02 00:00:00,1.8676298952647712,95180121.65034665,872741.6237530361
2024-07-03 00:00:00,1.865807987574462,95195912.07213713,872995.9895825917
2024-07-04 00:00:00,1.712867988922701,87429611.26384285,1276002.370332989
2024-07-05 00:00:00,1.5664064710915468,79844840.23680802,1317672.0515033985
2024-07-06 00:00:00,1.6251731850825335,82817267.84805554,1204860.3335129442
2024-07-07 00:00:00,1.6591943091414711,84695948.0871419,1367772.6367576567
2024-07-08 00:00:00,1.5398672230586357,78585029.5554658,863169.6055402289
2024-07-09 00:00:00,1.5209870543209847,77612169.56610054,1673196.461264506
2024-07-10 00:00:00,1.5508620193801663,79105169.01392406,2689607.106762778
2024-07-11 00:00:00,1.4540621320095364,75512599.87715296,1418609.218712992
2024-07-12 00:00:00,1.4043012507338857,72484041.1104015,847882.9082643178
2024-07-13 00:00:00,1.4179754935996405,73124981.78712878,1027588.2837395439
2024-07-14 00:00:00,1.4532485883808661,74987197.2383674,763197.2277405792
2024-07-15 00:00:00,1.5020542527717333,77394027.57882129,677417.3052880355
2024-07-16 00:00:00,1.598062154000791,82258110.41286315,830705.9805663049
2024-07-17 00:00:00,1.584557427363482,81652811.01577571,1145189.8781816545
2024-07-18 00:00:00,1.5567330461371522,80229292.00443225,830712.4390875525
2024-07-19 00:00:00,1.5147178392928857,78104080.20595342,629782.0717486157
2024-07-20 00:00:00,1.6499766892043943,85064904.33256581,953900.64580271
2024-07-21 00:00:00,2.568218466440009,132914316.8512794,15095224.114812167
2024-07-22 00:00:00,2.437613688576587,124756688.6685907,8989103.210385878
2024-07-23 00:00:00,2.5893339438707272,133498899.17633754,9516734.420435844
2024-07-24 00:00:00,2.6291739382903665,135571924.99422574,10328410.658854507
2024-07-25 00:00:00,2.6318647023339303,135161995.59181467,5023783.429893645
2024-07-26 00:00:00,2.525816127902275,130274220.45275182,3387079.498848559
2024-07-27 00:00:00,2.750917279756319,141962854.48114163,3318439.9003867484
2024-07-28 00:00:00,2.98872589599257,154216308.4791019,6571118.495660185
2024-07-29 00:00:00,3.0093488181371657,155129520.19217387,2767994.3984564976
2024-07-30 00:00:00,2.8813153967402707,148582295.7870145,3802535.8030205984
2024-07-31 00:00:00,2.7629477521038455,142428011.08324373,1901526.303690058
2024-08-01 00:00:00,2.5886547096034125,133573815.01316415,2492387.4607186033
2024-08-02 00:00:00,2.510624463108519,129481297.5564012,2213580.119722096
2024-08-03 00:00:00,2.096180448229254,108082267.26954482,2248561.7157054045
2024-08-04 00:00:00,2.049568583210503,105682826.31788203,2896773.783523335
2024-08-05 00:00:00,1.9732491026076315,101747530.6183899,2277556.0798308626
2024-08-06 00:00:00,1.8635553104003033,95919524.0798498,6089545.727642472
2024-08-07 00:00:00,2.4212866891148273,124055357.98543541,13591861.963018099
2024-08-08 00:00:00,2.305290103465337,119516129.24660462,6367818.633603533
2024-08-09 00:00:00,2.495742483019646,128939624.55867755,4668866.342202082
2024-08-10 00:00:00,2.364464922553409,122957577.82928994,3138277.4480658593
2024-08-11 00:00:00,2.333113950690744,121375946.57161842,1485949.1418361033
2024-08-12 00:00:00,2.2070689495403584,115005134.37538277,2209699.970515791
2024-08-13 00:00:00,2.2766729659024447,118518618.70468728,1861076.9531353454
2024-08-14 00:00:00,2.254965962585075,117415093.78402288,2250558.1037374497
2024-08-15 00:00:00,2.226932433839872,116109586.53879023,1596505.5140889115
2024-08-16 00:00:00,2.128463861779618,110809248.35471998,2097708.4181386842
2024-08-17 00:00:00,2.089659807095315,108757791.55919513,1857423.616994563
2024-08-18 00:00:00,2.1105009296452764,109848869.96261615,1236868.0189743945
2024-08-19 00:00:00,2.1854650836800915,113758137.03896363,1553119.6086915045
2024-08-20 00:00:00,2.1498839685849767,111919857.41543268,1221673.4023717344
2024-08-21 00:00:00,2.1356689883250604,111152080.60551059,1553860.1467363515
2024-08-22 00:00:00,2.1699564862856624,112903300.20493995,1137421.2654903685
2024-08-23 00:00:00,2.1650113996708296,112396926.01674692,887831.5603069225
2024-08-24 00:00:00,2.2399880771881855,116596980.37521715,2572043.234496435
2024-08-25 00:00:00,2.286956424053136,119040977.86360383,1883839.5038125706
2024-08-26 00:00:00,2.1775649306332574,113596599.4661839,1207561.7469943552
2024-08-27 00:00:00,2.0268675136727454,105425937.21922788,1737202.17640236
2024-08-28 00:00:00,2.074111415083635,108243662.60327695,2995952.5331764645
2024-08-29 00:00:00,2.0430631259536742,106361399.39832614,1745955.4672923868
2024-08-30 00:00:00,2.0440831270455995,106334526.93596284,1062281.7483661415
2024-08-31 00:00:00,2.000652397469297,104123847.39427236,1090044.5001544394
2024-09-01 00:00:00,1.9793522582249998,103224240.37101434,630271.3651442603
2024-09-02 00:00:00,1.8841855199940853,98294105.89984696,944995.0728877174
2024-09-03 00:00:00,1.9523349255438553,101728188.2023934,1207019.1428679042
2024-09-04 00:00:00,1.8466714214020814,96484447.78518647,1240034.8225851576
2024-09-05 00:00:00,1.8872255326688718,98302376.83507411,1651284.3096329544
2024-09-06 00:00:00,1.7848348583692446,92938663.68524207,1062387.1872819525
2024-09-07 00:00:00,1.770092526355782,92070887.90292315,1581292.1802328369
2024-09-08 00:00:00,1.7538423068813507,91177205.34431276,898051.0358283883
2024-09-09 00:00:00,1.7707758342987618,92123023.24413356,744082.9735055392
2024-09-10 00:00:00,1.914063220087156,99497837.91641603,1524669.9593497158
2024-09-11 00:00:00,1.8630790037634148,97892564.07227455,1442679.8714360613
2024-09-12 00:00:00,1.8160565910801785,95404524.72987784,883385.9829013738
2024-09-13 00:00:00,1.8607670763375068,97776243.66968338,798283.4712287955
2024-09-14 00:00:00,1.9134591963352872,100580647.99756947,983327.9383560487
2024-09-15 00:00:00,1.8519971954911025,97180766.7364318,702502.492902337
2024-09-16 00:00:00,1.753137961478315,92118895.56439689,893698.0825296823
2024-09-17 00:00:00,1.7496382694322337,91964593.90444043,757444.0954998739
2024-09-18 00:00:00,1.762252245082821,92474182.2973429,779839.5978298491
2024-09-19 00:00:00,1.7833792334433174,93653154.10355723,1436530.4096457693
2024-09-20 00:00:00,1.9591402411005576,102950278.02800357,2583755.0451111137
2024-09-21 00:00:00,2.0331882791601052,106855049.47414112,2949536.3915323624
2024-09-22 00:00:00,2.0576383271994585,107750042.59419778,1252819.7025481195
2024-09-23 00:00:00,2.05935251962093,108312292.08641373,1192746.1107835637
2024-09-24 00:00:00,1.9920550598741444,104679906.01019958,1823976.7660556664
2024-09-25 00:00:00,2.061553008001374,108355555.81685625,1693988.0837226587
2024-09-26 00:00:00,1.9447494141712756,102018634.11088592,1482973.3025897732
2024-09-27 00:00:00,2.03955405922318,107152111.45485575,1756464.3683029898
2024-09-28 00:00:00,2.259504175156282,118475826.80438502,5697607.589405058
2024-09-29 00:00:00,2.182596703102023,114748566.42965004,1759117.1850894934
2024-09-30 00:00:00,2.3285549805100065,122379594.03836423,2253306.647991078
2024-10-01 00:00:00,2.268719083915078,119039664.85031268,2555959.9481439255
2024-10-02 00:00:00,2.1947473780590268,115143244.60373165,3320292.4611699507
2024-10-03 00:00:00,2.157312013061297,113383518.52764875,1726282.1051850792
2024-10-04 00:00:00,2.1025248762414788,110385992.70188089,1455507.5229055074
2024-10-05 00:00:00,2.2291689555337126,117037295.52532223,1351687.4201314065
2024-10-06 00:00:00,2.273648221025674,119463623.40710334,1153554.562253639
2024-10-07 00:00:00,2.337891211053197,122815241.64494574,1016342.8682805311
2024-10-08 00:00:00,2.299353875967799,120829083.30271864,2284635.4335003765
2024-10-09 00:00:00,2.1947201852185105,115365442.06297526,1410634.9818503358
2024-10-10 00:00:00,2.103008049794885,110356190.6411478,1085563.9644063748
2024-10-11 00:00:00,2.0416150806070155,107657853.11883889,1529640.164260777
2024-10-12 00:00:00,2.1914186379222733,115700162.90694061,1033429.8487350253
2024-10-13 00:00:00,2.2134612538609417,116810507.2598475,877432.9236834642
2024-10-14 00:00:00,2.168904150098675,114437856.88829114,1281883.8465390133
2024-10-15 00:00:00,2.2386813635761316,118195489.27629095,1587599.5560436787
2024-10-16 00:00:00,2.1558071169084587,113712061.94091134,1898532.6191403884
2024-10-17 00:00:00,2.1344247111052783,112730655.5938605,1772551.6553809845
2024-10-18 00:00:00,2.058985401937552,108745571.54752626,1059132.968270183
2024-10-19 00:00:00,2.1579470592468044,113963848.00502917,971971.6331659773
2024-10-20 00:00:00,2.1725815495874925,114734847.23551448,775136.2636858261
2024-10-21 00:00:00,2.235622599419956,118031922.93983737,1402776.8894925043
2024-10-22 00:00:00,2.3519032477572925,124231777.3524782,6519505.504951852
2024-10-23 00:00:00,2.3322701138764033,123181556.63848709,3003223.9135110206
2024-10-24 00:00:00,2.3730050281586004,125549887.66892715,3653654.5409090417
2024-10-25 00:00:00,2.4965159450322374,131262186.84510532,2571280.521394876
2024-10-26 00:00:00,2.5033390483833706,132019241.82919231,8791402.332808899
2024-10-27 00:00:00,2.630621256530049,138990081.45494008,2051444.007574058
2024-10-28 00:00:00,2.965821109497951,156207702.0692537,8792935.590740569
2024-10-29 00:00:00,3.023849906654462,159853342.1552486,7459326.9268756695
2024-10-30 00:00:00,2.8192983018703415,148931226.28108197,6125759.662434081
2024-10-31 00:00:00,2.6207106606479664,138557419.1628207,2741499.292991465
2024-11-01 00:00:00,2.440328811560421,128954625.68677591,2593285.2671140344
2024-11-02 00:00:00,2.460435551907506,130207365.14342046,2406909.6250015246
2024-11-03 00:00:00,2.3523108630963203,124080547.79243626,3906646.477077073
2024-11-04 00:00:00,2.333893299923681,123333670.29677176,3208058.1524114474
2024-11-05 00:00:00,2.282980142696346,120634286.99328622,2169086.4642076204
2024-11-06 00:00:00,2.3525951638290477,124876663.85858615,1768376.7174916621
2024-11-07 00:00:00,2.837047224537754,150210812.02056617,6008303.169362559
2024-11-08 00:00:00,3.2204276416842244,170049625.62674832,13587058.820664896
2024-11-09 00:00:00,3.887929070701816,204987906.30312583,15119096.188703738
2024-11-10 00:00:00,4.069201328454363,215855852.17067945,16795330.88946866
2024-11-11 00:00:00,3.873757179503671,204388378.47728008,10165367.73453003
2024-11-12 00:00:00,3.4846619670061947,184397888.08125803,10066972.503102971
2024-11-13 00:00:00,3.727805663857583,196918738.73409054,10572172.207647786
2024-11-14 00:00:00,3.312447284999061,175760009.7908193,9579465.612655684
2024-11-15 00:00:00,3.324865534051732,175472969.97832093,5771008.356736628
2024-11-16 00:00:00,3.5015753827566223,185036538.59795648,4407018.242207917
2024-11-17 00:00:00,3.381791901013786,178363814.03764337,3556011.2527594008
2024-11-18 00:00:00,3.4569480234926036,182631117.13286087,9597463.67009118
2024-11-19 00:00:00,3.4527692587055108,182280804.07602343,5531014.5211925255
2024-11-20 00:00:00,3.2539616161174285,171602513.8314663,3878930.7741772127
2024-11-21 00:00:00,3.2597748343764184,172109117.11609587,3809507.1266987645
2024-11-22 00:00:00,3.686769440756746,195119403.7895975,5776938.629496122
2024-11-23 00:00:00,3.7073922422407404,195860431.71973366,6601076.444214249
2024-11-24 00:00:00,3.527823082239037,186273064.58243287,5467324.659214099
2024-11-25 00:00:00,3.442928872987435,181931879.96085912,3270742.9653864335
2024-11-26 00:00:00,3.269464058337479,173066201.58638504,4513601.146128018
2024-11-27 00:00:00,3.2125528410226685,169760854.59589714,5590217.049420424
2024-11-28 00:00:00,3.4068753893136132,179967020.6898683,2683760.840876185
2024-11-29 00:00:00,3.3648883917110313,177719660.30775768,2283715.623456636
2024-11-30 00:00:00,3.570430470033982,188711079.17411298,2822940.992693681
2024-12-01 00:00:00,3.652534968115926,193007457.7052074,3464660.99923891
2024-12-02 00:00:00,3.496303467719283,184462930.5558204,4694468.470260452
2024-12-03 00:00:00,3.312816466926445,174994649.2825585,5186789.869052167
2024-12-04 00:00:00,3.4231199360337072,180908472.54720756,5547456.300051591
2024-12-05 00:00:00,3.5684914723284886,188508149.23195013,5560261.15654565
2024-12-06 00:00:00,3.912439947586388,207586004.73305464,13553718.423718564
2024-12-07 00:00:00,6.954161711920989,371341664.18593144,385041058.2146785
2024-12-08 00:00:00,6.28298471817363,335546419.79108655,177807416.99635452
2024-12-09 00:00:00,6.234642607777235,332377810.872006,106181677.68889762
2024-12-10 00:00:00,4.758429265777303,253581382.7065647,109648740.09276946
2024-12-11 00:00:00,4.6039155833390195,430923963.8996267,108890246.5306302
2024-12-12 00:00:00,5.604077677093452,298809594.1324659,306149988.3264088
2024-12-13 00:00:00,5.216810784269339,277939605.0976861,138357807.6991332
2024-12-14 00:00:00,5.119437916466864,272181810.300454,90993733.77830341
2024-12-15 00:00:00,4.961775522096761,264423038.20796928,91591255.36574526
2024-12-16 00:00:00,4.9882189000628525,266270222.0741979,76478304.53778116
2024-12-17 00:00:00,4.747936947535149,253515580.1474059,109702503.92580447
2024-12-18 00:00:00,4.402671493344363,234665953.1556263,81288624.18564683
2024-12-19 00:00:00,3.9844096738198123,212353566.10298404,83615586.21252804
2024-12-20 00:00:00,3.7472431572700655,199707168.80949602,95547199.90315224
2024-12-21 00:00:00,3.726980103908017,198164656.32065758,95314499.88998665
2024-12-22 00:00:00,3.4164605542883195,181661027.66315627,86156721.015413
2024-12-23 00:00:00,3.501174207668584,186588427.55410483,71790177.20424934
2024-12-24 00:00:00,3.6826514259381002,196145348.50670028,76278268.39570627
2024-12-25 00:00:00,3.9756768706095946,211786969.53739887,81586771.08663206
2024-12-26 00:00:00,3.9586207776838505,211271902.28364018,79941187.12394044
2024-12-27 00:00:00,3.648188520466011,193983658.01976857,67101088.57572886
2024-12-28 00:00:00,3.681897345668284,195731723.78306636,75903619.58703291
2024-12-29 00:00:00,3.7811578573984606,201319159.10786062,59022539.03630855
2024-12-30 00:00:00,3.748626216820717,199590695.22531706,78352038.71811603
2024-12-31 00:00:00,3.8354046400742017,204265216.89534998,74046922.16182874
2025-01-01 00:00:00,3.915087121324953,208149644.17358437,73625205.37255625
2025-01-02 00:00:00,3.9789408229006513,211634882.97989607,74829499.16823956
2025-01-03 00:00:00,4.083798155700731,217830946.33202633,74140191.42548871
2025-01-04 00:00:00,4.298138535939533,228999754.4997998,67640065.34743159
2025-01-05 00:00:00,4.221056679457792,224841405.57571486,60461771.97690413
2025-01-06 00:00:00,4.131130966273028,219991142.7060478,57678844.98281028
2025-01-07 00:00:00,4.28995737299704,228022705.54411453,104866628.43049213
2025-01-08 00:00:00,3.7890997804022657,202017006.38255882,68234864.21756667
2025-01-09 00:00:00,3.664597071762335,195405359.17546007,63792460.34631007
2025-01-10 00:00:00,3.4259557511496586,182757110.5685484,55468844.373317
2025-01-11 00:00:00,3.448145455197782,183934464.5728456,56877287.42225153
2025-01-12 00:00:00,3.3866048275741445,180456600.32149813,46522823.30551873
2025-01-13 00:00:00,3.3317424250684,177543680.6000616,42968696.15448513
2025-01-14 00:00:00,3.2261990562351506,171876717.93411297,58638555.79411001
2025-01-15 00:00:00,3.4242013147893,182411275.43023047,53050669.417193964
2025-01-16 00:00:00,3.5839222292002972,190713193.49493015,51781173.424251966
2025-01-17 00:00:00,3.573290444164884,190267991.60173002,49555214.26026476
2025-01-18 00:00:00,3.782904903938411,201575873.56715107,51266081.79938152
2025-01-19 00:00:00,4.2483145180719974,226707732.5366716,126787420.06102483
2025-01-20 00:00:00,3.7143619158689574,198812050.9297617,143426842.58795908
2025-01-21 00:00:00,3.5714347427305335,190425614.31524485,71837091.31275436
2025-01-22 00:00:00,3.6370804830202914,193891414.23085412,48026192.2995
2025-01-23 00:00:00,3.501073433377698,186373418.69016576,42733479.24554871
2025-01-24 00:00:00,3.323996401006327,177185593.07271963,81754966.652691
2025-01-25 00:00:00,3.0798768033346335,164079854.89018777,64305702.31140906
2025-01-26 00:00:00,3.020541341749105,161067775.86888903,56427565.469699
2025-01-27 00:00:00,2.944671532933932,156877430.17905512,68156514.51707812
2025-01-28 00:00:00,2.8440426644188936,151323302.5791704,37387354.182904854
2025-01-29 00:00:00,2.6035912954650158,138428179.78449273,25139123.51606106
2025-01-30 00:00:00,2.727308484245974,145363571.05305454,36365553.922845356
2025-01-31 00:00:00,2.87961622543801,153413143.95976645,38420419.24589943
2025-02-01 00:00:00,2.8501546842882894,151803517.67385578,26789918.1941495
2025-02-02 00:00:00,2.565069323213083,137142228.84839776,26935702.537437342
2025-02-03 00:00:00,2.209813042361464,117899455.91303203,30227598.922884762
2025-02-04 00:00:00,2.514788499053286,134007730.95183066,50009725.71178446
2025-02-05 00:00:00,2.403116540109927,127846767.8277892,34663474.75210721
2025-02-06 00:00:00,2.208860059944567,117701660.17347683,26260042.98747428
2025-02-07 00:00:00,2.027506371127365,108000322.43079644,28339692.61655589
2025-02-08 00:00:00,2.0594756811809365,109497640.17124625,26422340.42133603
2025-02-09 00:00:00,2.2319430158533966,118915630.8122987,27100374.525783516
2025-02-10 00:00:00,2.1152261079612122,112498553.76234424,23153294.062124413
2025-02-11 00:00:00,2.198053874937617,117008514.71987985,26138681.029811103
2025-02-12 00:00:00,2.20294905562471,117368953.34480548,31596860.701607186
2025-02-13 00:00:00,2.3177623274758514,123479221.4178312,29326980.633762278
2025-02-14 00:00:00,2.2506938732136086,119932531.27151456,25381942.83169604
2025-02-15 00:00:00,2.3101961138111324,123049025.65250482,24480356.5901451
2025-02-16 00:00:00,2.1281041388302855,113522554.51482546,22925961.791131664
2025-02-17 00:00:00,2.1301613356459272,113582204.06365842,20639001.281003427
2025-02-18 00:00:00,2.038116630766798,108609865.8751403,22544811.958671357
2025-02-19 00:00:00,1.9091750799635263,101599100.18763128,17249810.392426148
2025-02-20 00:00:00,1.878109104204136,100059337.24538073,21130617.627335742
2025-02-21 00:00:00,1.9243202317848511,102547465.3111982,22008536.246924385
2025-02-22 00:00:00,1.817214715036817,96840810.3117957,26241209.21863895
2025-02-23 00:00:00,1.885547503168718,100652441.26900162,20343370.729883578
2025-02-24 00:00:00,1.85141988417963,98634924.0063783,16160041.121023841
2025-02-25 00:00:00,1.61702454482427,85849040.42972365,24528351.613191757
2025-02-26 00:00:00,1.6828058466666382,89676349.42391773,29952615.74493105
2025-02-27 00:00:00,1.7497249810752509,93077290.78601363,26060019.968840413
2025-02-28 00:00:00,1.7816647716525567,94795624.09608802,22659806.360871628
2025-03-01 00:00:00,1.7952444416146298,95760873.98809375,26596577.66494663
2025-03-02 00:00:00,1.7735630690968964,94397175.35949662,23073581.806315545
2025-03-03 00:00:00,1.9866998886730856,105863148.96440695,29660840.407120362
2025-03-04 00:00:00,1.6892091424902538,90403414.36792994,22963190.682815675
2025-03-05 00:00:00,1.6750962128578053,89390772.21143006,22904538.719023712
2025-03-06 00:00:00,1.7215287685541474,91784260.79353072,18255249.20805724
2025-03-07 00:00:00,1.6923226042739814,90147489.86153767,19097634.592094827
2025-03-08 00:00:00,1.7350913437308797,92437308.85897848,28125964.036365613
2025-03-09 00:00:00,1.680703257756815,89461767.34133686,21381911.866780438
2025-03-10 00:00:00,1.5170295337809923,80558517.19214566,21166927.239453975
2025-03-11 00:00:00,1.461162236548573,77699386.6942626,19563264.713290907
2025-03-12 00:00:00,1.4811161211287578,78920352.88857108,26600279.948592506
2025-03-13 00:00:00,1.523365116312528,81007842.60181622,29218824.210841943
2025-03-14 00:00:00,1.4719213276172411,78426557.01479432,30658718.335988108
2025-03-15 00:00:00,1.524672789765263,81291252.10666724,21160121.719578836
2025-03-16 00:00:00,1.5531348262086173,82797982.59142008,17060955.30334885
2025-03-17 00:00:00,1.4605188828103581,77784964.45364542,14140479.318422921
2025-03-18 00:00:00,1.6398766091378274,87353733.25469267,28742809.202661738
2025-03-19 00:00:00,1.5773275921508387,83911699.87556313,25462979.153443485
2025-03-20 00:00:00,1.6439845691058133,87655484.37179324,15258693.169758333
2025-03-21 00:00:00,1.5593892881303895,83106335.66197461,8348890.112262796
2025-03-22 00:00:00,3.4500750983712325,193269229.5178598,1244161370.9927807
2025-03-23 00:00:00,2.8457883729732383,158725627.35863796,665693060.9480594
2025-03-24 00:00:00,2.5317469771779044,140850187.88381028,201031523.93366048
2025-03-25 00:00:00,2.4769521456212886,137876687.47103956,94818444.08423753
2025-03-26 00:00:00,2.4270420512866746,135193687.89368415,57835229.2590928
2025-03-27 00:00:00,2.4289550460072955,135125901.83227226,51099891.783947565
2025-03-28 00:00:00,2.610822763834178,145613027.94209418,379644312.87531054
2025-03-29 00:00:00,2.662840556982727,148506759.58493963,303569833.47817963
2025-03-30 00:00:00,2.357319672712533,131189492.96681927,82191029.1917516
2025-03-31 00:00:00,2.2913842011480834,128014990.33267067,41412328.429852985
2025-04-01 00:00:00,2.190201387459981,122069413.25253184,50092016.75092549
2025-04-02 00:00:00,2.167532630087408,120899423.93081163,60361975.40484588
2025-04-02 00:57:16,2.1572804647171933,119455887.90440068,58868170.21531663
