date,price,market_cap,volume
2024-06-12 00:00:00,0.08662814384935544,22449449.574404683,614449.6196059053
2024-06-13 00:00:00,0.08543532929435224,22220663.338114128,942946.6885210029
2024-06-14 00:00:00,0.0790965669933656,20455915.01743457,602600.2202326361
2024-06-15 00:00:00,0.08148176030435667,21189969.24974589,516740.132092328
2024-06-16 00:00:00,0.09878224403492626,25740855.81749687,2221711.263595661
2024-06-17 00:00:00,0.09145193727487208,23638995.282029346,4658364.360669566
2024-06-18 00:00:00,0.08397642038640327,21593931.512766995,1596307.0781869192
2024-06-19 00:00:00,0.07844814284279326,20400146.397657715,881315.7114502407
2024-06-20 00:00:00,0.07999533815932695,20782634.43126614,507607.3535327976
2024-06-21 00:00:00,0.07946336843992122,20638758.278727703,331634.87962421624
2024-06-22 00:00:00,0.08122596209998627,21121589.71323966,319226.112612815
2024-06-23 00:00:00,0.08224774856525303,21465956.163459036,201226.5538617689
2024-06-24 00:00:00,0.08372771843678771,21881466.628681667,1342782.287374804
2024-06-25 00:00:00,0.08263210483815522,21494360.57887272,388462.3445469635
2024-06-26 00:00:00,0.08909568122220808,23283930.32081788,587647.2531288156
2024-06-27 00:00:00,0.09309444943410129,24234043.515014812,1336584.2339033722
2024-06-28 00:00:00,0.08932298665450839,23226958.63510978,498878.93157926074
2024-06-29 00:00:00,0.0853524059574177,22045370.501265284,472393.23507702013
2024-06-30 00:00:00,0.08059211493472311,20931761.074778143,336939.6213761069
2024-07-01 00:00:00,0.08839042264839973,23233322.50248479,1002324.7753613383
2024-07-02 00:00:00,0.08587541258229851,22273523.423609328,361658.8672457867
2024-07-03 00:00:00,0.08444835425898553,21861595.470396142,285497.7994268065
2024-07-04 00:00:00,0.08103992662459601,21030286.142004076,235567.61024622864
2024-07-05 00:00:00,0.07272466517584704,18923697.35834546,601450.2699078567
2024-07-06 00:00:00,0.07082933035415918,18405541.01189536,562072.3782737986
2024-07-07 00:00:00,0.07429700914000646,19345860.83302938,319116.4913593923
2024-07-08 00:00:00,0.0717933078475035,18567679.14810422,221129.48719264605
2024-07-09 00:00:00,0.07047109254801212,18327520.77447063,361987.5496081287
2024-07-10 00:00:00,0.06945125525013114,18078989.42923874,202676.19398627614
2024-07-11 00:00:00,0.06833988241462617,17725477.360336624,400749.8705718723
2024-07-12 00:00:00,0.08027355083561595,20923305.483337272,2043409.0309016574
2024-07-13 00:00:00,0.07172274924015705,18594954.056253884,1095122.5567214491
2024-07-14 00:00:00,0.07046090389573352,18221263.299609143,638234.9176308053
2024-07-15 00:00:00,0.07216627496541429,18780160.427325416,260532.39084602863
2024-07-16 00:00:00,0.07314853635389924,19019265.955586128,423314.23182303045
2024-07-17 00:00:00,0.07648096604732738,20030262.753663737,596862.9553155837
2024-07-18 00:00:00,0.07653698509577048,20024898.90847222,426988.89455453685
2024-07-19 00:00:00,0.07427093753174797,19252701.912931908,366770.91985359235
2024-07-20 00:00:00,0.07668365064008711,19959558.3283583,176945.12827413436
2024-07-21 00:00:00,0.08237719967895653,21439232.31256463,1500010.8624654075
2024-07-22 00:00:00,0.08055447062581005,20949561.67943584,673878.6343083613
2024-07-23 00:00:00,0.07750241255855099,20170535.464941997,445317.90138425695
2024-07-24 00:00:00,0.07808640129210981,20283688.013605222,362879.56304393295
2024-07-25 00:00:00,0.07555198906580343,19645230.359158892,383663.1574999621
2024-07-26 00:00:00,0.07706573461823639,20054307.977341827,389320.16759514983
2024-07-27 00:00:00,0.07879213536483586,20506678.289923172,292070.06831328024
2024-07-28 00:00:00,0.07864436169015941,20436495.109996777,206936.2190223191
2024-07-29 00:00:00,0.07925953741325452,20616469.460897867,581929.1992054267
2024-07-30 00:00:00,0.0794053166856904,20695670.676940374,367941.2200680993
2024-07-31 00:00:00,0.07542778353937811,19631480.477910075,242194.6492912778
2024-08-01 00:00:00,0.07230782691676092,18914851.37090667,276374.4649530478
2024-08-02 00:00:00,0.07161987511407143,18637890.725142915,280840.3091120578
2024-08-03 00:00:00,0.065887095222512,17150065.50892423,197517.3879192462
2024-08-04 00:00:00,0.06101726506232446,15966935.79074996,236209.57744630185
2024-08-05 00:00:00,0.058006519958001185,15025551.359131461,310149.5019321602
2024-08-06 00:00:00,0.055391319047362955,14355664.285471497,497563.450820089
2024-08-07 00:00:00,0.055518880509598606,14446235.493964057,219640.78761412305
2024-08-08 00:00:00,0.05354493223078096,13935436.573835034,503583.36230016156
2024-08-09 00:00:00,0.06033859264648258,15711024.67194317,381040.27343899925
2024-08-10 00:00:00,0.0598836866104674,15561208.40886482,290794.57041251665
2024-08-11 00:00:00,0.06490239483685696,16956068.445356213,314787.7358780453
2024-08-12 00:00:00,0.05991328686814799,15578488.403941737,236565.67124651658
2024-08-13 00:00:00,0.059353636226481064,15449774.9952548,213611.42557784708
2024-08-14 00:00:00,0.05772425672565145,15025094.839705696,273508.32748293754
2024-08-15 00:00:00,0.0625708208205948,16263275.026912287,2102944.3293530857
2024-08-16 00:00:00,0.0613324243384195,15925562.070077028,500289.04287819687
2024-08-17 00:00:00,0.06149627714299327,16000452.168288883,581802.6042043285
2024-08-18 00:00:00,0.05969144200982078,15537454.36768764,268093.5867224582
2024-08-19 00:00:00,0.06024616109540917,15825909.05480968,145001.250627234
2024-08-20 00:00:00,0.05937628505904936,15457318.02719552,259720.17047789763
2024-08-21 00:00:00,0.0640701310005944,16674224.344829276,509302.7391520769
2024-08-22 00:00:00,0.06610172970109986,17205637.374653947,383053.30521551153
2024-08-23 00:00:00,0.0625511749424294,16187140.053807463,406339.3547487441
2024-08-24 00:00:00,0.06575334890150795,17180124.689578176,335888.12089686596
2024-08-25 00:00:00,0.07747426990361349,20163211.145598188,631464.8501761466
2024-08-26 00:00:00,0.08193534074429622,21302641.073042575,4426804.1092918655
2024-08-27 00:00:00,0.08174757568346605,21279125.33725753,1143511.3881986504
2024-08-28 00:00:00,0.07644600931272441,19901011.315978188,626423.4281073333
2024-08-29 00:00:00,0.07309571591003935,19023662.379347473,520906.4673338512
2024-08-30 00:00:00,0.0710736229016239,18471324.60609811,319893.87482582976
2024-08-31 00:00:00,0.07044124047222966,18332682.809926193,239509.00223294232
2024-09-01 00:00:00,0.07603763887826595,19786540.700841036,292109.3334354519
2024-09-02 00:00:00,0.06883557691519133,17870500.925986294,737023.2306282154
2024-09-03 00:00:00,0.0715732008570243,18605755.73351047,571634.0266536454
2024-09-04 00:00:00,0.06775068998176041,17630209.21197716,325906.65535126417
2024-09-05 00:00:00,0.07005230178309062,18251266.856973287,348363.35959847237
2024-09-06 00:00:00,0.06546184541178135,16955062.51699329,286506.476278218
2024-09-07 00:00:00,0.06362519541554487,16553924.39256758,205784.05150443487
2024-09-08 00:00:00,0.06500701509852747,16905138.347030405,213194.01310721308
2024-09-09 00:00:00,0.06664578630538232,17337156.71796469,114953.2409470101
2024-09-10 00:00:00,0.07007071538215871,18219609.695734918,563625.37229437
2024-09-11 00:00:00,0.08827470827807782,23021577.13543145,844982.9929473203
2024-09-12 00:00:00,0.07934931036577329,20630259.902330484,1183450.1320520074
2024-09-13 00:00:00,0.07812492357891387,20306011.55909169,328795.95142557664
2024-09-14 00:00:00,0.08620159121245506,22419857.106449362,512656.5136704648
2024-09-15 00:00:00,0.08563667490850299,22287533.140167873,281244.6082639853
2024-09-16 00:00:00,0.08030175760165473,20906683.432788398,250612.73217989077
2024-09-17 00:00:00,0.106684329891832,27477472.092358176,1404350.3064584844
2024-09-18 00:00:00,0.10133678612584034,26355546.02667075,1004301.4149976167
2024-09-19 00:00:00,0.09820555536961989,25547234.461195655,919117.0575313178
2024-09-20 00:00:00,0.10094918770262737,26270528.52437498,896508.5642805179
2024-09-21 00:00:00,0.1005416087175072,26168917.651758064,549354.9365721585
2024-09-22 00:00:00,0.09678123790225536,25197031.00176607,275390.72085471754
2024-09-23 00:00:00,0.10626045851163766,27664575.122588947,488265.5268326285
2024-09-24 00:00:00,0.10016825381885892,26069476.41259827,591673.0088012075
2024-09-25 00:00:00,0.10100938887219774,26288387.59050978,390899.239169963
2024-09-26 00:00:00,0.09914529921701214,25778663.148099683,394909.4903083218
2024-09-27 00:00:00,0.09569134032224376,24893057.48545372,430389.2658053448
2024-09-28 00:00:00,0.09522497071218931,24777800.328712534,314141.3385567358
2024-09-29 00:00:00,0.10168422452409835,26464018.20638754,456277.80451158516
2024-09-30 00:00:00,0.10114375058804655,26325390.32323053,722566.9966211847
2024-10-01 00:00:00,0.09146603119486656,23774815.95385426,403434.51430134644
2024-10-02 00:00:00,0.08472887044919748,22051270.79120137,427645.88195882423
2024-10-03 00:00:00,0.08188648261755521,21332378.217298925,471379.3829950869
2024-10-04 00:00:00,0.07785147525772079,20257309.143561788,352949.7552658704
2024-10-05 00:00:00,0.08594992527459942,22387986.36080341,313902.0451786755
2024-10-06 00:00:00,0.08375722839747939,21798394.27011756,214759.79519375003
2024-10-07 00:00:00,0.0840035387663282,21881269.23484966,225088.39573836199
2024-10-08 00:00:00,0.08364150456322145,21768539.995878424,368544.84769026417
2024-10-09 00:00:00,0.08321802187179925,21662183.805627707,245194.7254597465
2024-10-10 00:00:00,0.07591393899805006,20926358.31479779,348288.8646571166
2024-10-11 00:00:00,0.07443567721227745,20498414.027242877,373486.16844342137
2024-10-12 00:00:00,0.07485368732226266,20633933.304920983,345334.78090007347
2024-10-13 00:00:00,0.07393493224906025,20383554.513716068,304654.28477710637
2024-10-14 00:00:00,0.07521071089275565,20630854.21285242,305539.31208866794
2024-10-15 00:00:00,0.07601565555154163,20954237.8323674,612080.1893491778
2024-10-16 00:00:00,0.07352292262796249,20272287.75395237,296258.3575128941
2024-10-17 00:00:00,0.07450971289676596,20539114.390740562,249586.42603747247
2024-10-18 00:00:00,0.07526069303128868,20742850.01203264,256762.61554176157
2024-10-19 00:00:00,0.07665833083106177,21125911.592691544,293041.71309199726
2024-10-20 00:00:00,0.07660568792326318,21121198.78381306,316082.6759471795
2024-10-21 00:00:00,0.08025922559321319,22130960.01048925,1773396.777791378
2024-10-22 00:00:00,0.07772275496673806,21423004.68227055,537443.0235718625
2024-10-23 00:00:00,0.077453192279042,21349713.28822996,237466.45000451276
2024-10-24 00:00:00,0.07439925099988781,20503480.842491444,290823.21417263284
2024-10-25 00:00:00,0.07518412730022288,20699200.606664147,266175.69543791155
2024-10-26 00:00:00,0.07663553038145075,21219171.539690312,1741197.4921627166
2024-10-27 00:00:00,0.0793916615917354,21894359.026820038,649635.9901288727
2024-10-28 00:00:00,0.08025647421604712,22092409.428720284,572252.8899378615
2024-10-29 00:00:00,0.0845665274029011,23303588.45419771,442333.46557690506
2024-10-30 00:00:00,0.08181155665094439,22566564.084282454,656699.078725081
2024-10-31 00:00:00,0.08156057531982984,22500467.326369848,487839.64481704886
2024-11-01 00:00:00,0.07548359980443882,20815246.496797517,1133648.7750545994
2024-11-02 00:00:00,0.07446776446240407,20528171.11894562,631257.1173917556
2024-11-03 00:00:00,0.07313859208557288,20110256.79141483,338872.92662336904
2024-11-04 00:00:00,0.06870497977948185,18973663.55364739,355798.39956856455
2024-11-05 00:00:00,0.06881988059689374,18970673.016753223,285614.525641208
2024-11-06 00:00:00,0.06944105983072454,19134629.488459747,310343.6735964669
2024-11-07 00:00:00,0.07844480835559191,21533537.421504498,751120.7925753761
2024-11-08 00:00:00,0.07620992692764847,21739888.19106426,488626.97230794246
2024-11-09 00:00:00,0.08459686236889462,24150239.980854552,1391393.622079908
2024-11-10 00:00:00,0.0902445882769148,25732259.65173011,837314.4943002998
2024-11-11 00:00:00,0.08973225372223925,25572204.70006069,901930.8120248003
2024-11-12 00:00:00,0.09137079728580165,26069642.551109996,1056755.699437759
2024-11-13 00:00:00,0.08713975975589071,24916821.781871546,888225.3616652539
2024-11-14 00:00:00,0.07902919723785858,22593983.89099852,854108.2762131116
2024-11-15 00:00:00,0.08255035738835896,23585820.71628785,1991398.8720841291
2024-11-16 00:00:00,0.08278944119802596,23586395.705865394,1131430.0671226783
2024-11-17 00:00:00,0.09183326234188935,26233081.41195919,1124802.6406252645
2024-11-18 00:00:00,0.08712394930694817,24803252.05187964,874297.5237785116
2024-11-19 00:00:00,0.10151795447944348,28799164.46326483,3374385.616075956
2024-11-20 00:00:00,0.09549981314454901,27297138.622464158,9239403.262815434
2024-11-21 00:00:00,0.09408423766961166,27461903.404990733,2679747.780214951
2024-11-22 00:00:00,0.09533965780309443,27900434.169398304,1839776.295475662
2024-11-23 00:00:00,0.09230100148916048,26956989.703215323,916797.8811267788
2024-11-24 00:00:00,0.09316850069489917,27270695.048437286,1123029.431487469
2024-11-25 00:00:00,0.09712243206478914,28457284.039167423,1023203.1971338867
2024-11-26 00:00:00,0.09620705996696517,28092437.58748042,1981233.0669530574
2024-11-27 00:00:00,0.09414499687200281,27573821.661483858,1711711.687328486
2024-11-28 00:00:00,0.09751001020254156,28523639.18646907,1103901.2802052412
2024-11-29 00:00:00,0.10060888703159494,29427547.217538267,2094943.1661459962
2024-11-30 00:00:00,0.1076785711172106,31788556.546095967,3635086.707036885
2024-12-01 00:00:00,0.10826582803666239,31717396.70378708,1306688.3050903198
2024-12-02 00:00:00,0.10592660403949965,30965277.218298364,1145365.6645029557
2024-12-03 00:00:00,0.10090693473222602,29535264.210077863,1473920.934522783
2024-12-04 00:00:00,0.10872254234099245,31829271.411636494,2762319.1791329267
2024-12-05 00:00:00,0.11953158957897943,34975671.809106216,3501890.0180125292
2024-12-06 00:00:00,0.10937978391498504,31952465.645280827,3297300.015409299
2024-12-07 00:00:00,0.11510091248288841,33740319.6115255,2469127.4373367038
2024-12-08 00:00:00,0.13595840352414856,39706002.9334575,6173078.959945888
2024-12-09 00:00:00,0.1515228900433227,44286493.91709689,10762301.500485094
2024-12-10 00:00:00,0.1310923218478867,38385471.71735684,3998838.647157506
2024-12-11 00:00:00,0.12433036591129361,36371402.92951036,2741074.5471154046
2024-12-12 00:00:00,0.12903998865666638,37768005.96701495,2206922.3898284864
2024-12-13 00:00:00,0.13879610302345782,40639526.647428,4735575.2361731585
2024-12-14 00:00:00,0.14910533487637065,43646875.502913915,4588117.496946181
2024-12-15 00:00:00,0.13704189871349987,40119957.60030503,3782910.32879072
2024-12-16 00:00:00,0.16605657640433308,48614203.88316154,4956211.860425047
2024-12-17 00:00:00,0.15313587153612365,44908376.629234694,10569567.298334375
2024-12-18 00:00:00,0.18837672223523122,55306834.64411158,7302751.747968101
2024-12-19 00:00:00,0.21145551221427414,61625079.878259405,18556863.845240276
2024-12-20 00:00:00,0.20409805769471917,60177439.03251098,9265481.405087521
2024-12-21 00:00:00,0.19519042692346525,57190836.693859056,8794484.972211104
2024-12-22 00:00:00,0.17592401410854483,51470548.33614369,2464501.08130219
2024-12-23 00:00:00,0.17270215628558228,50590421.25594078,1396556.677231527
2024-12-24 00:00:00,0.2065817524541476,60623093.127175234,7072454.668788787
2024-12-25 00:00:00,0.22147980296947845,64827352.476598665,4631736.682223485
2024-12-26 00:00:00,0.20228654164941653,59213321.613078505,3007622.74964061
2024-12-27 00:00:00,0.2492784687955431,71764927.81429854,8262926.411831528
2024-12-28 00:00:00,0.34596425216134374,101798411.23256908,45293312.692145206
2024-12-29 00:00:00,0.3029053902822912,88859931.45036675,22822804.992383514
2024-12-30 00:00:00,0.29760766259277915,86441540.11791778,11940684.408090709
2024-12-31 00:00:00,0.3021948191540031,88232934.60507335,9272873.298247652
2025-01-01 00:00:00,0.25599220881168167,74556258.45866057,7389099.023581606
2025-01-02 00:00:00,0.24241002348617502,71054770.25074098,6592291.319876525
2025-01-03 00:00:00,0.23581730106773613,69156724.11066985,6354593.625564898
2025-01-04 00:00:00,0.23084653997728904,67609202.79720558,7142861.956081285
2025-01-05 00:00:00,0.2346997990666983,68701178.12084861,5344734.412553888
2025-01-06 00:00:00,0.2379716869283388,69669414.51026143,2671721.357019729
2025-01-07 00:00:00,0.2816131971099211,82017832.17300376,12560293.754365265
2025-01-08 00:00:00,0.25920130465459346,75882963.16899781,8133846.965184515
2025-01-09 00:00:00,0.24163412147762672,70877202.73505315,5466846.239214628
2025-01-10 00:00:00,0.22136500618428276,64775298.69813165,2748162.5422309404
2025-01-11 00:00:00,0.22698560360189768,66423153.098096244,2082588.9961945165
2025-01-12 00:00:00,0.2194786770667307,64441406.702498004,1554136.307687653
2025-01-13 00:00:00,0.2182043877225287,63882398.33666893,1461139.3354153535
2025-01-14 00:00:00,0.19868459373785743,58153884.727691054,4706607.227408224
2025-01-15 00:00:00,0.2331595603857557,67328471.70827793,3902408.5454485468
2025-01-16 00:00:00,0.24246622081294517,70986144.28376693,7360541.640714437
2025-01-17 00:00:00,0.22153892492812763,64857042.688201465,2950303.3031772724
2025-01-18 00:00:00,0.25496986868098875,74640697.96101046,3348627.94647923
2025-01-19 00:00:00,0.22438178420348517,65635223.17219632,2373294.3348584585
2025-01-20 00:00:00,0.20193056353900157,59247325.755169325,2672546.1179777933
2025-01-21 00:00:00,0.21143823601045778,61850142.51567399,1805978.942704956
2025-01-22 00:00:00,0.24070360653308034,70274157.27023259,8027432.770776311
2025-01-23 00:00:00,0.22884785102085134,67134671.8842132,1597221.0802429947
2025-01-24 00:00:00,0.22431661300471692,65873997.16771848,2018230.1009799405
2025-01-25 00:00:00,0.21767165942328734,63733047.370740525,1593721.7840242686
2025-01-26 00:00:00,0.22922281775979217,67182141.70856768,3958985.7473521326
2025-01-27 00:00:00,0.21869183357220873,64107727.34850845,2927340.4058000674
2025-01-28 00:00:00,0.20850634609981575,60927378.74644536,1973917.0273150092
2025-01-29 00:00:00,0.18435717388739042,54119833.14420805,1681413.4064299196
2025-01-30 00:00:00,0.17786520673885534,52159361.041296124,3269755.198954332
2025-01-31 00:00:00,0.19344113603607668,56573187.48946317,2141532.3641250674
2025-02-01 00:00:00,0.18192557753678879,53234333.70886084,1348150.3140236486
2025-02-02 00:00:00,0.16445207815009008,48135587.67757108,1505154.8269488376
2025-02-03 00:00:00,0.14109659321096027,41234907.65617999,1806010.8460366176
2025-02-04 00:00:00,0.19960784045889451,58460382.39894835,5043392.535418381
2025-02-05 00:00:00,0.16256369085405029,47482616.990604684,2291863.9183786754
2025-02-06 00:00:00,0.15673792626875116,45914351.7333222,1371868.8592856543
2025-02-07 00:00:00,0.16368999446861013,47976419.14873481,1779977.813126638
2025-02-08 00:00:00,0.18036441453249333,52809966.984732755,2074487.7026478243
2025-02-09 00:00:00,0.1728428833540882,50602048.02496546,1344049.471725001
2025-02-10 00:00:00,0.19272657518468028,56424333.97002175,8116036.032747015
2025-02-11 00:00:00,0.18519837170680378,54260818.08307457,1576011.0403455452
2025-02-12 00:00:00,0.21119357403675618,61713186.415445596,8935491.258319283
2025-02-13 00:00:00,0.2099636255805505,61468294.25874115,11806646.631629411
2025-02-14 00:00:00,0.19416342133412878,56841066.40525828,3694189.888976581
2025-02-15 00:00:00,0.1941662775433118,56882524.40258355,1860442.8812881818
2025-02-16 00:00:00,0.18784255993270332,54965290.4101264,1100805.7292195645
2025-02-17 00:00:00,0.190900115493808,55831214.823240586,4135982.766184408
2025-02-18 00:00:00,0.2092586456519014,61312403.12705476,3776774.745420412
2025-02-19 00:00:00,0.19132758665199207,56029780.90687022,1689851.366464396
2025-02-20 00:00:00,0.20754261110258604,61625528.75695846,2146278.973313724
2025-02-21 00:00:00,0.19753207289844107,57828871.78142356,2198555.6714581284
2025-02-22 00:00:00,0.18980056400672676,55795117.1350711,2072115.4663936526
2025-02-23 00:00:00,0.1895561358841948,55280805.21038912,886956.4847802715
2025-02-24 00:00:00,0.1990564165072954,58469378.818559624,1068795.3509734152
2025-02-25 00:00:00,0.16318089729240093,48083247.093229696,1872613.3165245873
2025-02-26 00:00:00,0.15956393355555978,46759449.649235904,2051731.6292299724
2025-02-27 00:00:00,0.14002032957471441,41066015.191710964,1496294.8593396472
2025-02-28 00:00:00,0.1381218940640392,40391352.39766725,2230196.5050399993
2025-03-01 00:00:00,0.14977089932809162,43502537.187346905,3318979.2180239153
2025-03-02 00:00:00,0.14222348856480607,41732188.1836995,1138776.8260739574
2025-03-03 00:00:00,0.14983938186642426,43769767.857556835,1233763.5499333784
2025-03-04 00:00:00,0.13681870241788988,40256219.18922051,1218950.6748653043
2025-03-05 00:00:00,0.17285236453953448,50720576.2831106,4506905.450679749
2025-03-06 00:00:00,0.1463478062387457,42844325.97851728,5222616.539959903
2025-03-07 00:00:00,0.12999549449272765,38057999.90034117,4531113.465151705
2025-03-08 00:00:00,0.11047950018819495,32338362.590065274,1959195.9325892632
2025-03-09 00:00:00,0.10950893830070756,32067786.758759033,2021132.5810517224
2025-03-10 00:00:00,0.08609250855823852,25318975.93968501,1675237.4946669238
2025-03-11 00:00:00,0.07429526470862101,21626777.416719627,1527306.0412205565
2025-03-12 00:00:00,0.09440551042610201,27617112.619747028,3429199.534158313
2025-03-13 00:00:00,0.11821034888394631,34515121.21415492,13168704.602432424
2025-03-14 00:00:00,0.1005067093691179,29471359.5597431,3089914.454649441
2025-03-15 00:00:00,0.10999809435234773,32202559.72606952,3770903.772593315
2025-03-16 00:00:00,0.11493387237159604,33562573.097670585,2302544.2943194928
2025-03-17 00:00:00,0.1049188565649288,30713055.53595885,1435672.6386169295
2025-03-18 00:00:00,0.10013103781888906,29300390.819076315,1323135.2557641387
2025-03-19 00:00:00,0.09484481493107935,27781025.781401068,2939802.1333900495
2025-03-20 00:00:00,0.09440436339351589,27605105.24686397,1657536.062718447
2025-03-21 00:00:00,0.0890967549900707,26092933.172210246,898649.6608747705
2025-03-22 00:00:00,0.08822377339643275,25769307.598655146,1014161.3429395771
2025-03-23 00:00:00,0.09123734901429043,26586741.580259006,2354960.4187028003
2025-03-24 00:00:00,0.09333815837258833,27335430.969896134,2448362.632362959
2025-03-25 00:00:00,0.09289695989846762,27225941.75399983,914727.3383597323
2025-03-26 00:00:00,0.09132439507819112,26735207.73139347,739210.5533514654
2025-03-27 00:00:00,0.08623023902771049,25247444.95815857,1039215.6030033097
2025-03-28 00:00:00,0.08252466952619916,24163067.912703518,694935.7543600793
2025-03-29 00:00:00,0.07632489700905613,22357014.928209282,1182583.2505261742
2025-03-30 00:00:00,0.07653109113985516,22422783.335475396,1293311.043761448
2025-03-31 00:00:00,0.07497010842801453,21985063.068795353,568556.0224938015
2025-04-01 00:00:00,0.07342429645849538,21452207.59019003,470763.6977392131
2025-04-02 00:00:00,0.0718989631307586,21090512.497998435,451733.6936913241
2025-04-02 02:43:45,0.07034002833143872,20592526.670703378,490701.3414571288
