date,price,market_cap,volume
2025-02-06 00:00:00,0.13446186396531154,21209805.508993078,3453613.597623031
2025-02-07 00:00:00,0.11587409494558089,18301646.392859098,4743575.556649331
2025-02-08 00:00:00,0.11270192084724819,17817142.3329526,4669993.3790685935
2025-02-09 00:00:00,0.11690972116392521,18542572.625959318,3999039.4318145243
2025-02-10 00:00:00,0.11028256861865934,17494182.54752657,3463224.5955490833
2025-02-11 00:00:00,0.12270550856589814,19405750.04092327,4811753.903203063
2025-02-12 00:00:00,0.1193438763785966,18901228.124819398,7182185.539355487
2025-02-13 00:00:00,0.17012243331460675,26839798.36013934,8016758.4732549675
2025-02-14 00:00:00,0.1416470703941466,22418771.07436937,6084960.619587825
2025-02-15 00:00:00,0.1474292522617649,23307432.484181497,3719500.601843283
2025-02-16 00:00:00,0.13897498239892114,21972488.91127235,2808933.8572420045
2025-02-17 00:00:00,0.13570785277516728,21487555.357593305,4311557.238447103
2025-02-18 00:00:00,0.1198123104862857,18775844.09143842,3518738.385297238
2025-02-19 00:00:00,0.11734890131216558,18563987.601534035,3269213.735656177
2025-02-20 00:00:00,0.1264251818256298,19983689.393921934,3351933.820418386
2025-02-21 00:00:00,0.1463341486442221,23140629.913709942,5441214.426325605
2025-02-22 00:00:00,0.1275144817071594,20174619.15608285,7230264.763386469
2025-02-23 00:00:00,0.13679723610400965,21637111.71773466,7152690.871843891
2025-02-24 00:00:00,0.14208591612782018,22454865.43938073,3356792.2461638004
2025-02-25 00:00:00,0.1166596443772659,18439212.956574757,4471216.614981844
2025-02-26 00:00:00,0.12578485382758037,19773419.666675434,4979796.588235519
2025-02-27 00:00:00,0.11951974599086065,18942078.374435857,3246299.5671143685
2025-02-28 00:00:00,0.11681427782987636,18471830.590704355,2835204.885887499
2025-03-01 00:00:00,0.12208458800791272,19307575.792311512,3296582.654524813
2025-03-02 00:00:00,0.11763911741542242,18595550.912088018,2054281.5878199486
2025-03-03 00:00:00,0.13802737190170195,21870306.200472947,2735749.2978949416
2025-03-04 00:00:00,0.10911679612462724,17279904.533636454,3344962.644694742
2025-03-05 00:00:00,0.09460312640778554,14892926.626338828,3704624.244840388
2025-03-06 00:00:00,0.09863479313377868,15593749.783267422,3018936.3220625008
2025-03-07 00:00:00,0.09811153351813964,15529079.495645896,2723451.642671209
2025-03-08 00:00:00,0.09042431226154479,14305615.205035731,2473822.1294963476
2025-03-09 00:00:00,0.0836735527699092,13279885.756359031,3122822.2730384306
2025-03-10 00:00:00,0.0683108679215484,10801891.649634909,2654074.7239499055
2025-03-11 00:00:00,0.06563419371899842,10381806.904475447,2867037.552106439
2025-03-12 00:00:00,0.06615541580991409,10459181.528920073,5747498.956197998
2025-03-13 00:00:00,0.08065608163180303,23633403.980944235,5835313.539976974
2025-03-14 00:00:00,0.08778366689898556,25755177.973297965,18426782.55363856
2025-03-15 00:00:00,0.07895005215717162,23180663.390008446,11304367.920307519
2025-03-16 00:00:00,0.08625861297670424,25314976.768944435,4987339.945327462
2025-03-17 00:00:00,0.07980351680458407,23372709.064214915,5396259.9398570405
2025-03-18 00:00:00,0.08938817346700498,26236026.10794942,6574559.68099247
2025-03-19 00:00:00,0.08438521225676598,24807157.521189295,7078076.660410104
2025-03-20 00:00:00,0.08544647167751286,25067157.033958565,8828245.503023237
2025-03-21 00:00:00,0.0809113052520272,23715445.039805353,4942339.60220744
2025-03-22 00:00:00,0.07908723111759096,23216184.043421615,3357796.2007447393
2025-03-23 00:00:00,0.08773084301907583,25674364.08231848,3007690.7308153007
2025-03-24 00:00:00,0.08799051875465694,25820380.76935698,5164893.451769253
2025-03-25 00:00:00,0.09094500242221307,26663313.693312235,2720578.674633029
2025-03-26 00:00:00,0.08931014791414403,26175026.636171754,2759747.84496039
2025-03-27 00:00:00,0.08511693546495865,24917934.65437019,2881584.912484921
2025-03-28 00:00:00,0.08143572318627025,23907803.58314409,5745414.934774732
2025-03-29 00:00:00,0.07274762454903971,21359030.25165197,5121333.526475156
2025-03-30 00:00:00,0.06711078235093834,19686574.101733424,2665469.13874305
2025-03-31 00:00:00,0.06692282567890194,19611926.704930484,1756631.849635233
2025-04-01 00:00:00,0.06752274363055324,19860268.65166621,2926667.352695587
2025-04-02 00:00:00,0.0691621700616268,20380156.158111494,3094736.8061567876
2025-04-02 02:44:30,0.06757142280754372,19828810.11612558,3073515.9186155456
