date,price,market_cap,volume
2025-02-17 00:00:00,0.018087022962736638,15020394.89040239,398591.98079440533
2025-02-18 00:00:00,0.016546995440639044,13736775.37722492,398034.4452020027
2025-02-19 00:00:00,0.01955077267710542,16227141.3219975,463511.9616622506
2025-02-20 00:00:00,0.01516776849481894,12588001.204727126,558496.2150491822
2025-02-21 00:00:00,0.01358066696462851,11218723.232927,387718.9819145632
2025-02-22 00:00:00,0.012402023472610595,10261018.51893676,492452.1463872245
2025-02-23 00:00:00,0.012657914794486061,10510025.515487215,518365.05707646115
2025-02-24 00:00:00,0.011886120415100883,9765627.741628652,465641.8643961518
2025-02-25 00:00:00,0.010081312060335235,8332994.625213755,451560.6164827429
2025-02-26 00:00:00,0.011303420381969761,9378878.66600298,557217.28934747
2025-02-27 00:00:00,0.010605328434021238,8761707.541022707,427011.12063489034
2025-02-28 00:00:00,0.01009200403170564,8373925.817579057,418502.05369226134
2025-03-01 00:00:00,0.008329163385250199,6913545.531563647,555021.2320226887
2025-03-02 00:00:00,0.009219722855779756,7648365.913200162,284258.06800891797
2025-03-03 00:00:00,0.010527197668200906,8758830.207001774,358651.78715682105
2025-03-04 00:00:00,0.012965073142334605,10786920.372754572,478512.6444711569
2025-03-05 00:00:00,0.015684749712223438,13167527.010123715,800430.2915424337
2025-03-06 00:00:00,0.01553589794786493,12818942.287192218,505283.50343477837
2025-03-07 00:00:00,0.014450090053035453,11972168.12283203,422895.68747046683
2025-03-08 00:00:00,0.014209389615153256,11781851.982621854,433443.7649533916
2025-03-09 00:00:00,0.015465187870552961,12811992.378442636,338980.7135214988
2025-03-10 00:00:00,0.015796915898842814,13054347.783971263,306294.64073495514
2025-03-11 00:00:00,0.014958288878503968,12517523.953144534,309260.31895907706
2025-03-12 00:00:00,0.012240732169999005,10145844.669275083,313828.79588389804
2025-03-13 00:00:00,0.013362649164810525,11088665.1821454,284760.7596914038
2025-03-14 00:00:00,0.012771694848861419,10648333.430598548,127020.24985272814
2025-03-15 00:00:00,0.01397882126171646,11602362.143229015,181161.71656020675
2025-03-16 00:00:00,0.014690823823601415,12190724.834621869,107333.66213767213
2025-03-17 00:00:00,0.014560949322089721,12081694.289635122,311368.9976007201
2025-03-18 00:00:00,0.014078811313131922,11713219.304962441,219763.84996412214
2025-03-19 00:00:00,0.014768659075183472,12260154.201296337,147951.67236850178
2025-03-20 00:00:00,0.014241738251578992,11817443.2871403,269928.58938836784
2025-03-21 00:00:00,0.01416111325314848,11729330.370317377,193805.8231382094
2025-03-22 00:00:00,0.013682334207274905,11356238.18621199,215855.56989205503
2025-03-23 00:00:00,0.01567134730815587,13007218.265769372,195327.12284320843
2025-03-24 00:00:00,0.015541355963235274,12899971.713071095,183131.86764206056
2025-03-25 00:00:00,0.01560273975116683,12950523.00733493,140815.02345711764
2025-03-26 00:00:00,0.015188581070048262,12606696.9385075,238733.8078031385
2025-03-27 00:00:00,0.015085609846536311,12510430.997083247,175068.9815097834
2025-03-28 00:00:00,0.015074854997918923,12512426.468370402,105378.67420231616
2025-03-29 00:00:00,0.014232364236727281,11813250.317802796,51147.662079649475
2025-03-30 00:00:00,0.014862189071714372,12312798.143223308,94720.66065979941
2025-03-31 00:00:00,0.013943546568074899,11609639.326752782,44968.42973882765
2025-04-01 00:00:00,0.012377739571037785,10302116.859324615,165090.70189098376
2025-04-02 00:00:00,0.012057037880493515,9995937.22963714,203604.3949010122
2025-04-02 02:59:41,0.011957721746901188,9889805.506449854,223878.93194721596
