date,price,market_cap,volume
2024-06-20 00:00:00,0.7052992741265267,91385378.25980324,25759751.84289819
2024-06-21 00:00:00,0.7135984348042669,92927162.54197931,30445869.802731857
2024-06-22 00:00:00,0.6969477995745634,90479301.98446225,24664080.130604252
2024-06-23 00:00:00,0.6893020942797502,89584292.39474286,15286606.019452164
2024-06-24 00:00:00,0.6580687321856397,85529174.4447381,16927806.253199104
2024-06-25 00:00:00,0.7067468460441892,91941471.07480949,36169553.61331108
2024-06-26 00:00:00,0.6967761693921806,90434285.15310842,21725661.685027022
2024-06-27 00:00:00,0.6926868484371851,89918924.99415693,25011449.60734963
2024-06-28 00:00:00,0.7046860873153219,91648630.79505084,32895455.390969515
2024-06-29 00:00:00,0.6759372681282183,87876360.56549051,21896880.609863438
2024-06-30 00:00:00,0.6634446701153753,86324810.78904814,15209406.935210047
2024-07-01 00:00:00,0.6921915301199169,89959729.00178994,15128366.87460579
2024-07-02 00:00:00,0.6603441681152598,85932650.81730412,19698726.66262236
2024-07-03 00:00:00,0.6876716867702776,89096617.69967765,18765311.82261081
2024-07-04 00:00:00,0.6078108079398816,79025959.4055495,26781556.622345462
2024-07-05 00:00:00,0.555524499899402,72233976.99450509,27544484.41430716
2024-07-06 00:00:00,0.47387536982409717,61474067.09503648,45908029.8703047
2024-07-07 00:00:00,0.5278208427184262,68539924.21884505,25655477.55313427
2024-07-08 00:00:00,0.5045350237598185,65503360.40340141,35961188.59484427
2024-07-09 00:00:00,0.529289672612722,68741499.49279083,34609401.50157171
2024-07-10 00:00:00,0.5309408779325651,68937530.19819191,24430471.49101029
2024-07-11 00:00:00,0.5265876502198983,68605677.80611931,26295524.465690367
2024-07-12 00:00:00,0.5239909242431788,68089626.18713541,31906965.42217304
2024-07-13 00:00:00,0.5375332995660513,69795719.95189519,26083400.7745981
2024-07-14 00:00:00,0.5437101657517625,70734830.92082368,18977998.002942786
2024-07-15 00:00:00,0.5648080990238177,73615044.37141965,18598742.96915205
2024-07-16 00:00:00,0.6101245199020834,79265807.77398865,37332672.2342454
2024-07-17 00:00:00,0.615230694989007,80034660.63435347,41207141.38508787
2024-07-18 00:00:00,0.6168401067341168,80339201.63469239,36133760.24714827
2024-07-19 00:00:00,0.6230438850118364,81012406.00359076,31148715.759268336
2024-07-20 00:00:00,0.6308582625790151,82115886.04216978,30163059.99946447
2024-07-21 00:00:00,0.6354851027097944,82588814.46687292,18863902.11735602
2024-07-22 00:00:00,0.6283711280089624,81700059.03945686,25903524.94434159
2024-07-23 00:00:00,0.5836050606523854,75904508.5384246,22765465.295269348
2024-07-24 00:00:00,0.5536394820828032,71973132.67076442,28743552.979294512
2024-07-25 00:00:00,0.5354726573215839,69612345.51379026,20295411.674017694
2024-07-26 00:00:00,0.5285775020455576,68715229.94933662,29857887.210739657
2024-07-27 00:00:00,0.5445030225048277,70748387.28724988,20106532.723762315
2024-07-28 00:00:00,0.5576720407830281,72433006.97162445,26691478.155164085
2024-07-29 00:00:00,0.5453831446632822,70930446.73098187,18804277.67789811
2024-07-30 00:00:00,0.5074278327878236,65882935.28230133,25607651.812824327
2024-07-31 00:00:00,0.5004527522845775,65176291.61331158,24952589.565792136
2024-08-01 00:00:00,0.49103676172909216,63783861.300101295,22766266.469131686
2024-08-02 00:00:00,0.46969641280132546,60995790.1011559,31855646.12971424
2024-08-03 00:00:00,0.4101668673848565,53321692.76003134,38954646.03888531
2024-08-04 00:00:00,0.3839695011289467,49671368.38791379,27149241.972593516
2024-08-05 00:00:00,0.34576853513571126,44960004.76580615,26854732.75757869
2024-08-06 00:00:00,0.30022106336197996,38979465.03683357,75101455.34698361
2024-08-07 00:00:00,0.35230451766568527,45818405.69907645,41548807.22130071
2024-08-08 00:00:00,0.35724487295127133,46552235.4566122,48757645.305724956
2024-08-09 00:00:00,0.40594425886996177,52772530.23323744,38981519.7321605
2024-08-10 00:00:00,0.39983953287066915,51992385.79090786,26222031.094612837
2024-08-11 00:00:00,0.41217018129842653,53590477.46145457,21670949.2317884
2024-08-12 00:00:00,0.3666479427155646,47664232.5530234,20206058.86813165
2024-08-13 00:00:00,0.4104303536929822,53453857.91980757,45578411.226620816
2024-08-14 00:00:00,0.4216529370798005,54765008.446441434,27978471.32642808
2024-08-15 00:00:00,0.4007575217725278,52029685.5199653,27726384.368516263
2024-08-16 00:00:00,0.37580121912617837,48854158.48640319,24093160.000538126
2024-08-17 00:00:00,0.3727316481800129,48442734.62840382,22058284.560776185
2024-08-18 00:00:00,0.3635625011753246,47263125.1527922,14452951.31002405
2024-08-19 00:00:00,0.3665634166707102,47533235.931416795,20367642.758311577
2024-08-20 00:00:00,0.4002211989379538,52077469.58782009,23748423.289378464
2024-08-21 00:00:00,0.3899213422114457,50723546.55200568,27777942.182610635
2024-08-22 00:00:00,0.3996758226250928,51925239.81697416,21101203.689929835
2024-08-23 00:00:00,0.4063521778551268,52738343.65065231,22117795.179295775
2024-08-24 00:00:00,0.4432123239342804,57498622.63214013,30293243.29449383
2024-08-25 00:00:00,0.5109600311379582,66287506.6015084,52035037.629802026
2024-08-26 00:00:00,0.504294541032197,65595294.9748457,41341921.11534919
2024-08-27 00:00:00,0.44771194240857204,58151418.06712991,32457344.86111045
2024-08-28 00:00:00,0.41689333865813394,54279960.685137294,31220765.27000071
2024-08-29 00:00:00,0.4052202119641882,52804851.18667525,28654717.675725564
2024-08-30 00:00:00,0.39828605318140864,51828121.11436515,23083942.80851543
2024-08-31 00:00:00,0.38998384745996406,50712561.03543639,25660094.124562535
2024-09-01 00:00:00,0.3780377133282173,49144902.73266825,11650771.680054555
2024-09-02 00:00:00,0.35509694242751033,46291997.392601505,14636890.40287356
2024-09-03 00:00:00,0.38595610394323204,50174293.51262016,17840236.026134484
2024-09-04 00:00:00,0.35745985571838906,46642503.28928057,16003516.85473691
2024-09-05 00:00:00,0.36357131932344594,47264271.51204797,21953176.46084083
2024-09-06 00:00:00,0.346592490145754,45018670.127629705,15540775.139658917
2024-09-07 00:00:00,0.35051618662537914,45571253.32761152,27255083.568866327
2024-09-08 00:00:00,0.34784601815346,45081962.169625044,16725802.465519864
2024-09-09 00:00:00,0.37009052143323573,48220451.98622856,17642460.751672294
2024-09-10 00:00:00,0.3820131553763097,49658498.49531393,23788404.92250311
2024-09-11 00:00:00,0.3861735314104239,50089557.51461185,18359136.31731361
2024-09-12 00:00:00,0.3678794365506062,47853797.88505373,30506563.73762837
2024-09-13 00:00:00,0.393517116598441,51195341.204186425,26167463.051403936
2024-09-14 00:00:00,0.3989166778671595,51889791.280844204,22711305.192951508
2024-09-15 00:00:00,0.39351227831440067,51131472.99932381,20189467.832838986
2024-09-16 00:00:00,0.3737408145382094,48611559.16209117,17309595.160882607
2024-09-17 00:00:00,0.36050023707525125,46865030.81978267,20463116.01081717
2024-09-18 00:00:00,0.3987406718082468,51860599.726938926,26744406.315768473
2024-09-19 00:00:00,0.41350244914435025,53720158.14180022,34725687.27575361
2024-09-20 00:00:00,0.4334406132019014,56298614.163545094,37347445.49108809
2024-09-21 00:00:00,0.42409180585350925,55038849.47390046,30845466.149122566
2024-09-22 00:00:00,0.43548679762000575,56826647.766475044,24081587.67002808
2024-09-23 00:00:00,0.427062092904427,55520735.57313583,29398038.449891947
2024-09-24 00:00:00,0.4980580034489486,64681040.0901726,85740056.60142455
2024-09-25 00:00:00,0.5370631449930316,69855660.178272,47949787.21184629
2024-09-26 00:00:00,0.5097332566117379,65986030.46720294,30980528.80800788
2024-09-27 00:00:00,0.5130595742310042,66697744.650030546,28061325.43222412
2024-09-28 00:00:00,0.5425193681794286,70479154.50081119,24771503.340234943
2024-09-29 00:00:00,0.5151833679715818,66973837.83630563,22057339.427201837
2024-09-30 00:00:00,0.5133637442420496,66659744.77005037,42486803.63952495
2024-10-01 00:00:00,0.47649496385226103,61944345.30079393,39898054.33322096
2024-10-02 00:00:00,0.4209705295751682,54793079.07615723,51355871.47352794
2024-10-03 00:00:00,0.39729190988121205,51621650.000940345,45974206.26540011
2024-10-04 00:00:00,0.3789090471572766,49172989.59470565,40157371.324673176
2024-10-05 00:00:00,0.4051033464390047,52648276.175048955,38522534.52802046
2024-10-06 00:00:00,0.4015260148407186,52169446.0944297,32450485.973776374
2024-10-07 00:00:00,0.41215258165856283,53621431.77895067,31074333.227114633
2024-10-08 00:00:00,0.40979945355635733,53273928.96232645,42368980.22484501
2024-10-09 00:00:00,0.396742333873378,51499012.94572962,32567874.5203934
2024-10-10 00:00:00,0.3829598351128424,49791912.613687515,29681095.419040043
2024-10-11 00:00:00,0.39640413829368654,51490214.167284556,28444884.18848247
2024-10-12 00:00:00,0.417338208718848,54240621.10907146,30264391.570976805
2024-10-13 00:00:00,0.4321760193093321,56177505.227913044,36877928.62278484
2024-10-14 00:00:00,0.42652269101816637,55424219.72421437,31005651.926015716
2024-10-15 00:00:00,0.4630865153852426,60288489.65141997,46981703.63757411
2024-10-16 00:00:00,0.46363792989816455,60208017.32347558,53789722.41605583
2024-10-17 00:00:00,0.4432068802822906,57616894.43669778,42841272.499769874
2024-10-18 00:00:00,0.4253575698083304,55296484.07508295,31807666.17281041
2024-10-19 00:00:00,0.4370761281667679,56860450.960443094,29338179.221677985
2024-10-20 00:00:00,0.4324110833534946,56209575.91046795,25825568.06245073
2024-10-21 00:00:00,0.4578085348304089,59483419.224367395,35221042.37406294
2024-10-22 00:00:00,0.4484202197689956,58288034.788140975,37769409.490028344
2024-10-23 00:00:00,0.4427217319157031,57553825.1490414,31896295.993986394
2024-10-24 00:00:00,0.4114642885814669,53481662.69383217,32965143.9406323
2024-10-25 00:00:00,0.4168734823795871,54180362.00719779,32109486.556293502
2024-10-26 00:00:00,0.3602893757256741,46837610.587889664,30497071.54895622
2024-10-27 00:00:00,0.3683711574150277,47881226.813356414,34121661.472816974
2024-10-28 00:00:00,0.3798351242460218,49362454.020317115,25627350.599871002
2024-10-29 00:00:00,0.3775580750578696,49014504.687835544,32219084.030977093
2024-10-30 00:00:00,0.40106576832934254,52146442.88090613,37535279.32181492
2024-10-31 00:00:00,0.3943142995794128,51299635.41676653,30880795.069860965
2024-11-01 00:00:00,0.36656989671734935,47742984.68317296,30078566.153893568
2024-11-02 00:00:00,0.3559576773940107,46283103.64116344,31132770.161102563
2024-11-03 00:00:00,0.3500510739927452,45495783.84463332,19803567.39286272
2024-11-04 00:00:00,0.33111177471691117,43064868.19392803,30318217.986199364
2024-11-05 00:00:00,0.31236852642724655,40598679.09886591,26648876.98865133
2024-11-06 00:00:00,0.3277438166179797,42623177.23523501,34034480.584650785
2024-11-07 00:00:00,0.38841942929741524,50447533.52414065,55977519.50951445
2024-11-08 00:00:00,0.3877390941098925,50412084.44950436,38555576.11042666
2024-11-09 00:00:00,0.3862913418962625,50201248.88608808,39589492.10876317
2024-11-10 00:00:00,0.41459254165988924,53867337.435821764,40762238.94017476
2024-11-11 00:00:00,0.4377086510266839,56820897.424044445,83941878.8006301
2024-11-12 00:00:00,0.5171983053324202,67429765.04694109,162420267.8223432
2024-11-13 00:00:00,0.4871775748281769,63419825.44826843,89540734.87167808
2024-11-14 00:00:00,0.45489267473011175,59125598.26922255,68218959.45535517
2024-11-15 00:00:00,0.45175083965617174,58389327.71835326,64947676.31689271
2024-11-16 00:00:00,0.465974614253765,60562287.588173956,38564946.90092813
2024-11-17 00:00:00,0.49940432020624903,64802251.83262388,48802298.2784553
2024-11-18 00:00:00,0.4593673380360005,59709519.09278469,40569372.724288054
2024-11-19 00:00:00,0.4917460893495168,63849312.755785115,45363215.21864322
2024-11-20 00:00:00,0.4752331086729568,61743543.24062291,33593157.52282439
2024-11-21 00:00:00,0.4381290287134621,56956773.73275007,34732213.873041265
2024-11-22 00:00:00,0.47790714121373784,62125608.68825297,37334553.998021536
2024-11-23 00:00:00,0.4884610666442892,63448858.110901795,32677822.035345662
2024-11-24 00:00:00,0.5397882938303136,70143792.19522695,65702158.59700143
2024-11-25 00:00:00,0.6290291863251866,82079771.5552984,104321563.56224072
2024-11-26 00:00:00,0.5676886294997809,73891098.35203423,68592933.31999062
2024-11-27 00:00:00,0.5448689905106092,70815667.02203678,52479559.53192374
2024-11-28 00:00:00,0.6331271585919813,82286423.25173135,89854805.25500454
2024-11-29 00:00:00,0.6892371271835719,89542311.18297195,138871163.73616526
2024-11-30 00:00:00,0.7550536079718881,98144150.11691733,105772826.30678949
2024-12-01 00:00:00,0.7859335450815588,102226513.3614135,110615567.26055408
2024-12-02 00:00:00,0.7597082062939877,98782642.50888337,65660944.90408002
2024-12-03 00:00:00,0.7391492977861855,96085004.78234169,79401875.08724786
2024-12-04 00:00:00,0.7699807912005844,100546861.95764703,90404742.21279803
2024-12-05 00:00:00,0.7649592883868552,99341235.37263191,91081682.52057129
2024-12-06 00:00:00,0.7937525747428856,103394595.64835675,107514759.91558231
2024-12-07 00:00:00,0.8189908876747914,106278209.76933344,97062691.06532085
2024-12-08 00:00:00,0.7897895802194244,102651935.57409355,52098308.25038484
2024-12-09 00:00:00,0.793994394322928,103211489.80011062,47244606.12874229
2024-12-10 00:00:00,0.6371102725329609,82819435.52603915,88555493.09068127
2024-12-11 00:00:00,0.6186429492921087,80381699.9736407,76125946.49214324
2024-12-12 00:00:00,0.6820020286458444,88568047.97232643,52162079.78264605
2024-12-13 00:00:00,0.7072247254517972,91862024.09611718,72521706.5787472
2024-12-14 00:00:00,0.7026925946549322,91184711.4597253,44808658.484441124
2024-12-15 00:00:00,0.668152316439791,86839106.38223511,43857598.19817704
2024-12-16 00:00:00,0.6955185600599507,90587987.25601976,44543926.58723089
2024-12-17 00:00:00,0.6680359498796196,86954178.36847633,53149941.626122676
2024-12-18 00:00:00,0.6124764614410783,79571806.9724764,40004226.669114865
2024-12-19 00:00:00,0.5625193326083037,73268837.63682091,45385727.56804434
2024-12-20 00:00:00,0.5072254740937008,66102750.340982534,61077229.30960006
2024-12-21 00:00:00,0.5286614499790165,68647280.86815815,59365038.44664658
2024-12-22 00:00:00,0.49355412277588673,64130992.42041907,36374404.30057469
2024-12-23 00:00:00,0.4902928034083309,63728705.359392636,32887376.872401346
2024-12-24 00:00:00,0.546854399253957,71071503.61862633,37267102.35191445
2024-12-25 00:00:00,0.5990183725749619,77694130.0367915,46624102.92390538
2024-12-26 00:00:00,0.5983341820092123,77760179.99473839,53366699.5554207
2024-12-27 00:00:00,0.5657543889101101,73529454.32084173,36362575.83922765
2024-12-28 00:00:00,0.6477520610036903,84149954.08553272,68079016.13066445
2024-12-29 00:00:00,0.6574124420798209,85456446.11244427,41779971.571559034
2024-12-30 00:00:00,0.5946425857072886,77314729.38179985,32858708.60216861
2024-12-31 00:00:00,0.5799501972528192,75327854.7763643,34907582.015078455
2025-01-01 00:00:00,0.5662823549014089,73637654.81774908,20653622.272806022
2025-01-02 00:00:00,0.5875010952932336,76325616.0131801,27121418.576004013
2025-01-03 00:00:00,0.7644028656478338,99398839.62832329,212798677.6779887
2025-01-04 00:00:00,0.7692414867229803,100007624.13791963,92713945.2161876
2025-01-05 00:00:00,0.7773407928146049,100993984.59997357,93559714.82615127
2025-01-06 00:00:00,0.7734312660496975,100563876.70425539,55208909.9395728
2025-01-07 00:00:00,0.7647952449479577,99412103.39343205,59751768.08331544
2025-01-08 00:00:00,0.8218275133976869,106964098.12300046,132984814.63328509
2025-01-09 00:00:00,0.6784581036091103,88193763.67735836,167854326.06315717
2025-01-10 00:00:00,0.6501441053999863,84215864.06973492,76954006.57827269
2025-01-11 00:00:00,0.7416117177219863,96476819.03099509,125404144.16037117
2025-01-12 00:00:00,0.6962399210808159,90717922.69764872,48133222.69089895
2025-01-13 00:00:00,0.6743384253913186,87571084.10875006,46569386.80674667
2025-01-14 00:00:00,0.6110459259589052,79155861.7379854,59607289.04835529
2025-01-15 00:00:00,0.652849294145152,85000138.33653696,42841944.48674348
2025-01-16 00:00:00,0.706007995322003,91726641.99230164,43348464.31154289
2025-01-17 00:00:00,0.6610983935637208,85882551.34601729,33560830.49447327
2025-01-18 00:00:00,0.6984384719269835,90841421.97860767,32516331.676110774
2025-01-19 00:00:00,0.6268356769810323,81527164.35832243,32870232.567474846
2025-01-20 00:00:00,0.5568091741918229,73014974.48723698,48565275.753189795
2025-01-21 00:00:00,0.5889547339076772,76657687.51297612,54732513.642955944
2025-01-22 00:00:00,0.60682767835098,78916909.36557211,53618632.19304476
2025-01-23 00:00:00,0.5887006451535185,76715154.86211558,39440538.94328258
2025-01-24 00:00:00,0.5747389298215496,74723438.94146147,46218295.356579535
2025-01-25 00:00:00,0.5408785286335079,70248017.99136935,32680460.72268915
2025-01-26 00:00:00,0.5488698066696828,71385670.49712145,26405963.090824906
2025-01-27 00:00:00,0.51816158781363,67364202.95478992,23003538.41003461
2025-01-28 00:00:00,0.5085214600796673,66072635.90185557,61118452.896103576
2025-01-29 00:00:00,0.42595097889862465,55160920.55851334,30301660.592688594
2025-01-30 00:00:00,0.45697951388626207,59482793.4542688,30733325.697779015
2025-01-31 00:00:00,0.44697215837915644,58115550.05171904,29008712.369740427
2025-02-01 00:00:00,0.4373628356397501,56826733.461648345,24981874.203684486
2025-02-02 00:00:00,0.37167721406728577,48416114.37792463,20405753.168198556
2025-02-03 00:00:00,0.3238940506301355,42039515.32215627,28839253.368676264
2025-02-04 00:00:00,0.34554478849817216,44937035.9665159,52758181.07848222
2025-02-05 00:00:00,0.30543915210918454,39749686.900922775,36845571.25793051
2025-02-06 00:00:00,0.2989786338348614,38827367.95628153,20292149.730405174
2025-02-07 00:00:00,0.27313475620901534,35498405.42091324,16793756.74070242
2025-02-08 00:00:00,0.2662059166425154,34600267.64940694,18381513.167446803
2025-02-09 00:00:00,0.28724223050046155,37343206.803328425,12628686.56469161
2025-02-10 00:00:00,0.2838696549861546,36909129.88602219,13717319.219310945
2025-02-11 00:00:00,0.29304715907730505,38093140.97751785,26842747.10559986
2025-02-12 00:00:00,0.28126411744173674,36545321.31749204,22176468.86592302
2025-02-13 00:00:00,0.2830550555610335,36735865.61809526,47692417.108240515
2025-02-14 00:00:00,0.27740942222302245,36064592.84391691,20695886.057746716
2025-02-15 00:00:00,0.2983838232855876,38767598.948763244,18189715.309573613
2025-02-16 00:00:00,0.28220807699602646,36725190.7777391,12187861.26981902
2025-02-17 00:00:00,0.274581965585594,35714815.15813793,12602476.827924008
2025-02-18 00:00:00,0.2685942124321344,34917247.61617747,14811864.007536316
2025-02-19 00:00:00,0.25675728714986745,33364112.814760678,14673063.102662656
2025-02-20 00:00:00,0.262625183660791,34141443.489948325,14301433.600574734
2025-02-21 00:00:00,0.27884231313774815,36254355.728447855,16067509.156579636
2025-02-22 00:00:00,0.2733085461788303,35550752.37477135,23726801.5325818
2025-02-23 00:00:00,0.2904390494211559,37753843.54312924,12899532.713743614
2025-02-24 00:00:00,0.2732418079720338,35503107.16857584,14009016.998276992
2025-02-25 00:00:00,0.2271037353261709,29540212.886532154,17188819.439384043
2025-02-26 00:00:00,0.23725918154274994,30859343.24876793,22491074.812805172
2025-02-27 00:00:00,0.24228549829919674,31513037.37920885,17231280.089125525
2025-02-28 00:00:00,0.24000058317820386,31163093.619233564,13586078.689430391
2025-03-01 00:00:00,0.2415119444443436,31400240.99241679,17705235.216482393
2025-03-02 00:00:00,0.2359081523240517,30647020.19611557,10966666.604893478
2025-03-03 00:00:00,0.259140950564311,33688323.57336043,16753510.510446819
2025-03-04 00:00:00,0.2132985196558919,27759852.560464673,18367638.233669788
2025-03-05 00:00:00,0.20531476678370827,26712891.694563515,16273383.844297558
2025-03-06 00:00:00,0.21119357495664576,27455414.35965895,11353301.787672361
2025-03-07 00:00:00,0.20530084007949895,26663204.74889266,11698003.775094224
2025-03-08 00:00:00,0.20404481172458314,26554414.225597244,13835398.89685219
2025-03-09 00:00:00,0.19986883383106702,25981920.985286772,8499457.1996345
2025-03-10 00:00:00,0.17498462897999406,22749692.860346828,11243137.377165612
2025-03-11 00:00:00,0.17209302440716295,22486196.192841653,15556843.420215249
2025-03-12 00:00:00,0.17527858691370216,22752190.808895275,16290461.330698812
2025-03-13 00:00:00,0.18411227291016183,23965896.107435632,12992318.263834048
2025-03-14 00:00:00,0.18302209368944056,23809888.769511834,11661339.129399639
2025-03-15 00:00:00,0.18748507316140703,24372903.624980196,10069717.328171145
2025-03-16 00:00:00,0.19144969849407523,24899175.17153737,8286332.728759788
2025-03-17 00:00:00,0.18891952341319165,24559627.9535526,11877546.68400144
2025-03-18 00:00:00,0.1954743444500572,25409874.30102563,12321959.78350221
2025-03-19 00:00:00,0.18649193491431207,24248006.9841428,10785735.182502264
2025-03-20 00:00:00,0.19613085831459362,25494953.162041884,10687349.065190101
2025-03-21 00:00:00,0.18746766158657588,24381753.098697774,8313226.427993058
2025-03-22 00:00:00,0.18257394968530868,23801400.29840079,6765985.617479713
2025-03-23 00:00:00,0.1895882647789062,24651020.967303004,9235181.803381577
2025-03-24 00:00:00,0.18954508334089562,24641296.32202489,9584408.40828808
2025-03-25 00:00:00,0.1955133767133835,25362536.220484268,11657680.776601529
2025-03-26 00:00:00,0.19455500821330862,25291317.088996623,9923923.93246858
2025-03-27 00:00:00,0.1889586026634011,24556005.191335708,9449950.64478021
2025-03-28 00:00:00,0.18831411251522054,24484844.450327612,8641122.643332634
2025-03-29 00:00:00,0.17038634272021905,22155832.105249558,10351444.166212717
2025-03-30 00:00:00,0.1572409883071972,20417204.924826942,7834600.235982709
2025-03-31 00:00:00,0.15840295088824333,20587981.43829865,6602882.568902637
2025-04-01 00:00:00,0.15362870385787503,20021187.643660113,7827505.66032641
2025-04-02 00:00:00,0.15941781517021708,20730643.001753516,8657552.13060297
2025-04-02 02:45:16,0.149249884132562,19413537.964556567,9005834.224364528
