date,price,market_cap,volume
2024-06-21 00:00:00,6.745809133044467,107852821.66610906,8846999.04284557
2024-06-22 00:00:00,6.452481590642881,102807282.86839347,12668001.419563776
2024-06-23 00:00:00,6.324803564464141,100858472.73456725,8186225.536355648
2024-06-24 00:00:00,6.0866860939147625,96860907.17519546,8455571.01543018
2024-06-25 00:00:00,6.296153214276818,100246788.7648611,11486707.211365016
2024-06-26 00:00:00,6.270441286034308,100091228.6969371,5478323.638714345
2024-06-27 00:00:00,6.079901584361777,97223350.18497255,6551484.217233132
2024-06-28 00:00:00,6.193433829851939,98802904.4640035,5741492.706018381
2024-06-29 00:00:00,5.997819468826931,95691408.29987887,4043052.074402066
2024-06-30 00:00:00,5.841505590040591,93131782.57554154,5394553.440376828
2024-07-01 00:00:00,6.209712372337512,99007498.06531325,3972355.2273575673
2024-07-02 00:00:00,6.1949034521330395,98857745.08525068,4862817.579972565
2024-07-03 00:00:00,6.218975641256273,100117538.45769234,5665514.190760126
2024-07-04 00:00:00,5.9481342001614195,95737513.22605923,36772645.39909351
2024-07-05 00:00:00,5.231040343504897,84685055.20620695,4718707.862146847
2024-07-06 00:00:00,5.259269263603025,84759995.28084898,12938039.879317183
2024-07-07 00:00:00,5.898338468674832,94978938.32226905,11822614.265577015
2024-07-08 00:00:00,5.479604452954436,88028040.43038382,6350222.528320011
2024-07-09 00:00:00,5.5933502094157275,90039813.57082894,6993377.837609461
2024-07-10 00:00:00,5.9060011113799895,95042256.31767137,2916906.7979001473
2024-07-11 00:00:00,6.0136639015181546,96820891.16307035,2644173.475568727
2024-07-12 00:00:00,5.860953512427215,94464531.47036533,4065808.1716744127
2024-07-13 00:00:00,6.007441056623572,96793748.14096177,5195578.090831574
2024-07-14 00:00:00,6.041955547623715,97217387.61198823,2875093.1846937467
2024-07-15 00:00:00,6.333377245976352,102034307.09875238,3048182.3417343986
2024-07-16 00:00:00,6.703874135204919,107873369.13955048,6825146.891603093
2024-07-17 00:00:00,6.812850876212326,109981312.86204785,4812444.822692895
2024-07-18 00:00:00,7.096092321125157,114578170.36045055,8943183.637531603
2024-07-19 00:00:00,7.335432173317461,118348251.78828736,3502721.5277713
2024-07-20 00:00:00,7.29471544343619,117912483.42796662,6052089.279697841
2024-07-21 00:00:00,7.555890653069854,121949148.80564098,6799853.904845728
2024-07-22 00:00:00,7.606362835500894,122737243.28536609,5286700.231337596
2024-07-23 00:00:00,7.155602693372251,115620287.70594011,14921738.032130906
2024-07-24 00:00:00,7.1063601957392475,114874135.00255424,9960599.370140607
2024-07-25 00:00:00,6.953479227972663,112343498.68464974,2837613.5054910956
2024-07-26 00:00:00,6.939367942295551,112128302.41354409,5500560.696313236
2024-07-27 00:00:00,7.326729376516472,118315879.85082756,6598142.594443587
2024-07-28 00:00:00,7.56731703466662,122279885.00792602,5126171.068259426
2024-07-29 00:00:00,7.366885329331961,119059955.00939506,2548688.6015579044
2024-07-30 00:00:00,7.403924362659677,120519286.65099856,5287606.7205486875
2024-07-31 00:00:00,7.308708276911131,118520733.52238755,4120644.90484514
2024-08-01 00:00:00,7.505360221402425,121980545.31307854,8594678.841746977
2024-08-02 00:00:00,7.498907287859372,121611257.12831473,9405505.978007965
2024-08-03 00:00:00,6.845990107097253,110997585.90678018,8320244.04803269
2024-08-04 00:00:00,6.194418574145663,100274170.69644707,10789415.21346492
2024-08-05 00:00:00,5.783961993940279,94029455.76474816,12073471.084298192
2024-08-06 00:00:00,5.513543172040254,89331539.7620792,15924647.420950517
2024-08-07 00:00:00,5.682891044586334,92258927.48267378,5536247.9593629055
2024-08-08 00:00:00,5.651814994933604,91755180.73879671,6395422.141878164
2024-08-09 00:00:00,6.537199711535675,106130798.78493214,8466857.941622758
2024-08-10 00:00:00,6.416830607804476,103961356.24153452,4062227.2438061195
2024-08-11 00:00:00,6.412374894020474,104109780.93200019,2316080.3966121553
2024-08-12 00:00:00,6.110599628737036,99258697.14059962,2932302.741382086
2024-08-13 00:00:00,6.273652367284242,101858916.5713201,4649319.924278766
2024-08-14 00:00:00,6.2905322807222035,102063368.19719855,7653295.820225403
2024-08-15 00:00:00,6.384517082200646,103642881.5363911,3924204.2364097056
2024-08-16 00:00:00,6.273322993832964,101704917.19506997,3735567.45680044
2024-08-17 00:00:00,6.215184704126338,100932379.86985116,3149438.1357159545
2024-08-18 00:00:00,6.871495308577704,111674856.04443896,5873090.932928309
2024-08-19 00:00:00,6.855683779266767,111401953.78474174,15552397.03960011
2024-08-20 00:00:00,6.933270919874241,112587269.26903729,5948416.692799095
2024-08-21 00:00:00,7.192289628698033,116908136.97011928,7472933.859464655
2024-08-22 00:00:00,7.068677981554808,114755435.11166109,7251813.248091897
2024-08-23 00:00:00,7.5643722628269705,122816327.25053601,7481746.869632228
2024-08-24 00:00:00,8.155587841627222,132352854.10958898,32011985.5148918
2024-08-25 00:00:00,8.128354949574618,131372104.7767362,12141877.729720157
2024-08-26 00:00:00,7.514600811367233,121970470.7437626,13988342.045969833
2024-08-27 00:00:00,7.265683176736517,118162509.56412224,9546140.265399558
2024-08-28 00:00:00,6.937930616876196,112752935.90353267,6634275.841392283
2024-08-29 00:00:00,6.747617582799548,109868659.87868156,10351347.623933403
2024-08-30 00:00:00,6.666431447665124,108339874.50475194,5804796.161577347
2024-08-31 00:00:00,6.619849477151048,107524558.9367458,12008116.582064256
2024-09-01 00:00:00,6.621649108424366,107428451.74634527,8678547.606903862
2024-09-02 00:00:00,6.22799171626605,101193830.99381484,4914139.829048353
2024-09-03 00:00:00,6.5503495344119544,106300909.43505216,5758281.509762653
2024-09-04 00:00:00,6.274375823214304,102373884.00004515,6630259.12560905
2024-09-05 00:00:00,6.334650249437055,102893962.50202712,6732965.467791562
2024-09-06 00:00:00,6.176307314413621,100321992.246809,4268651.048009179
2024-09-07 00:00:00,6.000281372235127,97426831.98494178,5287152.118389157
2024-09-08 00:00:00,6.134350024500911,99543356.52726832,4346816.121183324
2024-09-09 00:00:00,6.344754049538494,103069246.54821552,3687367.592511525
2024-09-10 00:00:00,6.594058531747241,107118123.09552719,4557906.409650887
2024-09-11 00:00:00,6.674815215757779,108322352.2559767,4524769.776101199
2024-09-12 00:00:00,6.695105883623165,108748856.93931448,8683136.121486763
2024-09-13 00:00:00,6.990473949294191,113596354.63596183,10228097.146227608
2024-09-14 00:00:00,7.0483399723738716,114688699.35568266,4546420.89856181
2024-09-15 00:00:00,7.026381428294781,114042924.756412,5031141.328925134
2024-09-16 00:00:00,6.874703624418317,111641727.20668018,4638532.161481367
2024-09-17 00:00:00,6.802640295293707,110651430.81210452,6606006.2164591085
2024-09-18 00:00:00,6.959888126970445,113044702.29943731,4734883.79536104
2024-09-19 00:00:00,7.089802025847141,115033687.37344149,5928398.858083861
2024-09-20 00:00:00,7.279430054802497,118053626.21828176,9750469.270395018
2024-09-21 00:00:00,7.264476873146901,118560001.36427973,12199076.882231865
2024-09-22 00:00:00,7.385140888941147,120777137.13477649,8468747.975701176
2024-09-23 00:00:00,7.3364619123904795,119878777.56093182,7527434.578853547
2024-09-24 00:00:00,7.529169584227727,123229073.15584226,11775805.285860477
2024-09-25 00:00:00,7.604405704368261,124556879.18031393,6112611.423943952
2024-09-26 00:00:00,7.394487925598721,120882342.0447763,5424894.473436333
2024-09-27 00:00:00,7.513682052137026,123112125.1442976,7738282.797652738
2024-09-28 00:00:00,7.7964768910937305,127623265.61244754,9021376.831783952
2024-09-29 00:00:00,7.988144647486925,130970081.502172,22043677.770866513
2024-09-30 00:00:00,8.060677288117315,131888660.36949095,7568472.525285457
2024-10-01 00:00:00,7.563631691917305,123951613.1097665,10361595.52979197
2024-10-02 00:00:00,6.978164851392835,114444330.5644536,9283919.053439816
2024-10-03 00:00:00,6.782315958712958,111364189.88617386,6383959.422727576
2024-10-04 00:00:00,6.798884050740657,111404501.20616649,6762639.257335465
2024-10-05 00:00:00,6.971076536743362,114294520.0036196,6438015.77904063
2024-10-06 00:00:00,7.31863348904806,119886783.19521627,9849362.493614364
2024-10-07 00:00:00,7.481052122092064,122665091.7352799,14009213.303067822
2024-10-08 00:00:00,7.304928803860806,119747779.82802212,8443472.365133673
2024-10-09 00:00:00,7.485311106383536,122782118.56976607,8754933.263830189
2024-10-10 00:00:00,7.1967980876543765,118018249.93898042,5820252.918694588
2024-10-11 00:00:00,7.098830957125003,116343267.03538151,5957281.2328985
2024-10-12 00:00:00,7.321844101445113,119986217.8233184,4535654.731518396
2024-10-13 00:00:00,7.4069408389263725,121500670.70195256,4458676.500122336
2024-10-14 00:00:00,7.423032537556549,121653411.2495994,5052746.520220724
2024-10-15 00:00:00,7.523900496006268,123431866.03387323,11628944.662627114
2024-10-16 00:00:00,7.46269521309021,122279499.93971841,9514414.178261872
2024-10-17 00:00:00,7.270868621431568,119150518.80099264,3680177.5920591117
2024-10-18 00:00:00,7.429437486065205,121897343.25974107,9673191.076604664
2024-10-19 00:00:00,7.651479551109936,125530317.39934236,4823952.50075882
2024-10-20 00:00:00,7.499325173895564,123042867.41481,3805184.383235578
2024-10-21 00:00:00,7.5632475886651935,123831488.3797283,6370090.245516258
2024-10-22 00:00:00,7.355659027904954,120615884.38423328,7543833.815385134
2024-10-23 00:00:00,7.231657877497446,118647856.94975951,4353930.002770062
2024-10-24 00:00:00,7.110353880407465,116715621.85129885,5754806.364557639
2024-10-25 00:00:00,7.122870438687075,116865878.30346009,2533556.7853048174
2024-10-26 00:00:00,6.579479536077369,107893293.62989628,4651046.445610518
2024-10-27 00:00:00,6.8623723111919706,112545599.75393969,10859113.261916583
2024-10-28 00:00:00,6.907176551356667,113341473.44634837,12931090.224169297
2024-10-29 00:00:00,7.205614866928886,118156864.83281551,16316205.06290265
2024-10-30 00:00:00,7.322626463384632,120227482.56412339,10766531.422781158
2024-10-31 00:00:00,7.005089175779363,115072051.31845002,5406986.9379701605
2024-11-01 00:00:00,6.58128149357076,108000615.50107177,4884821.142788656
2024-11-02 00:00:00,6.56529191498261,107827657.71985552,4994809.821575674
2024-11-03 00:00:00,6.379986307973974,104742047.30562748,4137399.3814469534
2024-11-04 00:00:00,6.249175898452974,102635208.03079337,4886634.625904858
2024-11-05 00:00:00,6.0820314543361365,99830393.45633687,3639060.1162046036
2024-11-06 00:00:00,6.308030897301669,103349427.87875295,3795585.5941509916
2024-11-07 00:00:00,7.179886499567614,117750108.1890554,12286817.012739051
2024-11-08 00:00:00,7.020325567700476,115171897.26049179,9409137.126351487
2024-11-09 00:00:00,7.046855817314905,115669349.1441786,5695526.549544139
2024-11-10 00:00:00,7.409326504451328,121829124.36372021,10357480.972596835
2024-11-11 00:00:00,7.802651093665475,127913447.09858519,16653040.291107994
2024-11-12 00:00:00,8.148175757807392,133614717.74081518,13633697.457569245
2024-11-13 00:00:00,7.872567772053296,129300148.13127331,15937472.454934198
2024-11-14 00:00:00,7.517167682443827,123619335.62338318,12326042.827464074
2024-11-15 00:00:00,7.418987885479536,121550596.35055482,10131025.695540057
2024-11-16 00:00:00,7.912706393824134,129916961.6883929,10558099.74249351
2024-11-17 00:00:00,7.882224129140297,129376436.86659484,15705665.3335603
2024-11-18 00:00:00,7.846022681951515,128544475.93152472,14387928.859482165
2024-11-19 00:00:00,7.952790328886272,130565657.35599455,13721816.541505828
2024-11-20 00:00:00,7.798909052476634,128038886.3603284,8424675.897178452
2024-11-21 00:00:00,7.162513374535475,117661594.7625308,13561474.682130454
2024-11-22 00:00:00,7.669444125895885,125945853.6825185,16983771.191335175
2024-11-23 00:00:00,7.855380247469345,128835151.78992803,11761261.31632781
2024-11-24 00:00:00,8.342060162602069,136914003.36476347,22758691.69873202
2024-11-25 00:00:00,8.839722680189457,145342528.74035686,27187473.27667613
2024-11-26 00:00:00,8.683945258397948,142598095.45521522,19891446.5738836
2024-11-27 00:00:00,8.72279411322592,143261186.78740475,22136871.29384647
2024-11-28 00:00:00,9.880956552568932,162395702.55547282,32806180.773584876
2024-11-29 00:00:00,9.383004431372683,154019835.0700525,16779130.402459048
2024-11-30 00:00:00,9.798488770935899,160984219.4430665,11960398.537317365
2024-12-01 00:00:00,9.938132670390276,163356357.64222652,12586933.483591659
2024-12-02 00:00:00,9.966893601181063,163691599.76038346,8809540.93691874
2024-12-03 00:00:00,10.106081634794737,165939620.59433964,36265708.85822802
2024-12-04 00:00:00,11.49774569691735,189170648.2613844,36149131.41540272
2024-12-05 00:00:00,11.75745329250317,193243790.38490593,48049047.0741047
2024-12-06 00:00:00,11.318114382936503,186180638.17451817,32814247.32503892
2024-12-07 00:00:00,11.82561526658433,194067653.29841954,23463763.408004098
2024-12-08 00:00:00,11.540862083844553,189806158.410094,10252591.08113106
2024-12-09 00:00:00,11.92924644074413,195843657.02234787,11882854.949092012
2024-12-10 00:00:00,9.674904584834291,158619923.274851,24827562.86136333
2024-12-11 00:00:00,9.894048640187894,163057264.18213627,29612189.33402612
2024-12-12 00:00:00,10.365687222339222,170074817.8841781,26086107.935025405
2024-12-13 00:00:00,11.006789312540946,180833483.71632442,18937080.060865827
2024-12-14 00:00:00,10.918404677988363,179140036.9749893,14757482.628671959
2024-12-15 00:00:00,11.076037765257759,182121747.40434667,33655895.99780257
2024-12-16 00:00:00,11.29519148340679,185913937.21347335,33468447.757484235
2024-12-17 00:00:00,10.98606188283432,180558108.34168547,23614854.481113035
2024-12-18 00:00:00,10.488309513942445,172392718.99888653,11375997.358709965
2024-12-19 00:00:00,9.393142990068606,154296265.1573272,11575576.5683646
2024-12-20 00:00:00,8.991699174060741,147832805.62826622,29864978.45113335
2024-12-21 00:00:00,9.212021112339672,150933774.67746323,25391592.711140107
2024-12-22 00:00:00,9.081909290798192,149032813.62148783,13179312.023280917
2024-12-23 00:00:00,9.087531194838123,149545144.89216638,8591221.343631953
2024-12-24 00:00:00,9.869190918776583,162101265.56060854,9839911.569689821
2024-12-25 00:00:00,10.194504686195035,167605866.86624405,6561694.137180802
2024-12-26 00:00:00,10.03199431330082,164835607.0760412,5064336.620289144
2024-12-27 00:00:00,9.39494823714258,154330966.7865929,5499422.735871255
2024-12-28 00:00:00,9.523650371910339,156389998.94701844,6357517.512881231
2024-12-29 00:00:00,9.970690234690112,163879108.68416935,5873858.609014644
2024-12-30 00:00:00,9.570076762300397,157351952.29537997,5461514.652736543
2024-12-31 00:00:00,9.390795483388251,154193607.53139353,7124402.512256173
2025-01-01 00:00:00,9.169193523287149,150793247.31625345,5967156.039293968
2025-01-02 00:00:00,9.167131796702082,150599108.49463814,5650822.671908926
2025-01-03 00:00:00,9.308717759282668,153032995.5981916,5542795.758326594
2025-01-04 00:00:00,10.396529236068222,170829712.53298393,12981954.9297253
2025-01-05 00:00:00,10.145452414769672,166740907.6375365,8146297.621757553
2025-01-06 00:00:00,10.061086938001607,165381430.23260987,4313214.02298755
2025-01-07 00:00:00,10.008811378318663,164503076.9392944,6320551.828475742
2025-01-08 00:00:00,9.043231508450011,148772999.43828225,6901168.238235801
2025-01-09 00:00:00,8.715171002049473,143408674.539148,6691466.924085633
2025-01-10 00:00:00,9.370407249290956,154322511.51382527,17160994.203134816
2025-01-11 00:00:00,8.956984480826604,148244084.84140083,16282055.642950343
2025-01-12 00:00:00,8.818396610683706,145969432.41770306,4826918.058701971
2025-01-13 00:00:00,9.389981494520287,155325800.75506583,14111436.322903968
2025-01-14 00:00:00,8.79960980586746,145624960.29305494,33847777.72699515
2025-01-15 00:00:00,9.181429364419682,151901017.15509638,7697819.316516662
2025-01-16 00:00:00,9.580838615830546,158505036.56813738,7467508.602875349
2025-01-17 00:00:00,9.728624007502866,160847216.9482238,13575531.450182393
2025-01-18 00:00:00,9.715643498747703,160881392.09214455,17710885.9397724
2025-01-19 00:00:00,9.27489583820828,153583613.45393258,7276525.149895697
2025-01-20 00:00:00,8.702628628338145,144181214.72263095,22668144.655483034
2025-01-21 00:00:00,8.708869221704143,143660031.99642974,22555621.852220338
2025-01-22 00:00:00,8.85078813894067,146349047.61366823,7349646.62521961
2025-01-23 00:00:00,8.088106833788974,133906976.16019039,13487910.766865736
2025-01-24 00:00:00,7.9036448679484455,130763000.89509386,12538978.070292125
2025-01-25 00:00:00,7.728675368869865,127816160.9779205,5574104.519184143
2025-01-26 00:00:00,7.7445329249482375,128170730.59277025,5425178.092949729
2025-01-27 00:00:00,7.654845355793654,126788845.24037229,10789340.12847313
2025-01-28 00:00:00,7.336453606848784,121378676.06285855,14116099.279595027
2025-01-29 00:00:00,7.158477554407557,118315696.58079523,9842076.588098519
2025-01-30 00:00:00,7.382261649714122,122167831.72770943,5619800.077160258
2025-01-31 00:00:00,7.485060204276966,123853383.92492048,5320288.374248745
2025-02-01 00:00:00,7.498216429467267,124105896.85883173,5715903.564010622
2025-02-02 00:00:00,6.7585068929817185,112046529.12177782,7815058.673428643
2025-02-03 00:00:00,5.896916562913989,97612374.29480286,11294355.093292477
2025-02-04 00:00:00,5.585602611249274,92522928.5864536,23616405.19590474
2025-02-05 00:00:00,5.329388900548353,88006566.11291964,7650209.516263646
2025-02-06 00:00:00,5.287766699864601,87503730.55953611,5791548.794482118
2025-02-07 00:00:00,5.01117600676368,82578368.96884438,6032847.9087839825
2025-02-08 00:00:00,4.942945781841713,81760587.7546743,10332833.489044942
2025-02-09 00:00:00,5.350074794027774,88610664.10084482,9918258.110473266
2025-02-10 00:00:00,5.678905431591611,94070320.52007611,29106252.74384969
2025-02-11 00:00:00,5.99087239590672,99108586.29768014,13597020.583556073
2025-02-12 00:00:00,6.31687492493789,104752758.07309881,29998473.45138698
2025-02-13 00:00:00,8.335267358048899,138206714.89966294,52074558.077377744
2025-02-14 00:00:00,8.201899382931545,135896527.39854375,50525733.46785705
2025-02-15 00:00:00,7.8666644903026155,130196922.22802342,20168813.65586026
2025-02-16 00:00:00,8.106981915036132,134153383.05420892,60984307.528726466
2025-02-17 00:00:00,8.945649375481823,148058646.57548445,28440703.377618894
2025-02-18 00:00:00,8.472072494778935,140467567.49639386,31076180.5451468
2025-02-19 00:00:00,8.365178254019316,138665514.23970056,30908242.111389503
2025-02-20 00:00:00,8.808277704722597,145573834.61032963,21204064.277872153
2025-02-21 00:00:00,8.852707895872058,146794146.7926052,16056515.19949055
2025-02-22 00:00:00,8.492708941173154,140825487.69254157,27949194.952785723
2025-02-23 00:00:00,8.57382889822229,142122086.68352783,27913961.482220467
2025-02-24 00:00:00,8.426338743616784,139594094.33663756,19943602.770494886
2025-02-25 00:00:00,7.576036852069964,125564723.8641756,16552833.283505766
2025-02-26 00:00:00,7.9349448243089356,131536536.18001308,19805074.823397253
2025-02-27 00:00:00,7.693344118369602,127518170.61224052,11599226.660619035
2025-02-28 00:00:00,7.7052889354888565,127658348.14047661,8465475.246592848
2025-03-01 00:00:00,7.461114665573312,123796797.68146321,18471778.14244104
2025-03-02 00:00:00,7.0974921442551615,117569443.02416575,19531667.153745815
2025-03-03 00:00:00,7.605740922863239,126468174.72694644,18054729.720236357
2025-03-04 00:00:00,6.2935649840792145,104333349.43225469,38880011.86549421
2025-03-05 00:00:00,6.201151339503221,102854023.67678761,13805080.276938023
2025-03-06 00:00:00,6.399056733666692,106036494.810823,6054157.054626747
2025-03-07 00:00:00,6.170362896956642,102210035.84286611,5738427.502757738
2025-03-08 00:00:00,6.161610311119061,102299793.20985356,6850439.783608639
2025-03-09 00:00:00,5.831321901344951,96770214.01514739,10891358.06369861
2025-03-10 00:00:00,5.434340987054545,90068878.69249341,8361111.685806197
2025-03-11 00:00:00,5.067100418199413,84083604.98150003,11096713.22377063
2025-03-12 00:00:00,5.366985384597953,88984916.37559634,11241601.55653849
2025-03-13 00:00:00,5.4830052281448225,90947212.07985654,8055019.393528877
2025-03-14 00:00:00,5.335640148687112,88461252.30246533,7026701.90939837
2025-03-15 00:00:00,5.379649953080427,89235955.73816934,4645288.715095219
2025-03-16 00:00:00,5.765902206559232,95597877.4405149,7022106.379862707
2025-03-17 00:00:00,5.3981661762491004,89534413.91264229,7510961.239881181
2025-03-18 00:00:00,6.194031696593382,102603481.44646764,31762073.90517145
2025-03-19 00:00:00,5.8454634894329365,96954217.41057418,15375386.640976021
2025-03-20 00:00:00,6.034978569375991,100113364.87612018,10528935.998120531
2025-03-21 00:00:00,5.831679804437603,96695693.1741598,9782698.987627834
2025-03-22 00:00:00,5.982123358114109,99234246.88252261,9271300.958271302
2025-03-23 00:00:00,5.942836389643856,98622728.67450166,5534878.845111716
2025-03-24 00:00:00,5.958443714249911,98705927.66956757,4351074.902536778
2025-03-25 00:00:00,6.263428206451518,103672206.07845734,7173711.652111451
2025-03-26 00:00:00,6.2482734251084056,103660394.7854632,9013670.59763233
2025-03-27 00:00:00,6.127478943020999,101601586.63891844,9673498.813909324
2025-03-28 00:00:00,6.120838693919577,101508325.09797446,4693826.065127989
2025-03-29 00:00:00,5.837287454116976,96666972.7868797,12291449.696439782
2025-03-30 00:00:00,5.253251354189192,87295261.5133348,11897605.265044428
2025-03-31 00:00:00,5.388391278769239,89471557.3113808,8421795.58216644
2025-04-01 00:00:00,5.43288138842087,90198635.38681751,4675615.18737934
2025-04-02 00:00:00,5.497301755695095,91356753.2080876,4420257.112369683
2025-04-02 02:03:41,5.394485833326493,89650779.67299643,4708573.109565134
